date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,19.14,19.68,18.95,19.45,3782000.0,73487845.0,141516450.0,0.0267248083173369
2025-06-04,19.55,19.57,19.33,19.36,3020800.0,58625515.0,141516450.0,0.0213459283355397
2025-06-05,19.89,20.28,19.57,19.68,6827700.0,135957371.0,141516450.0,0.0482466879292124
2025-06-06,19.63,19.68,19.15,19.36,4429300.0,85650085.0,141516450.0,0.0312988348704337
2025-06-09,19.46,19.74,19.36,19.57,3369901.0,65845963.0,141516450.0,0.0238127864287155
2025-06-10,19.49,20.11,19.29,19.63,4725717.0,93137174.0,141516450.0,0.0333934111546749
2025-06-11,19.55,19.84,19.45,19.7,3147201.0,61917850.0,141516450.0,0.0222391177845402
2025-06-12,19.63,19.7,19.08,19.31,3091200.0,59744196.0,141516450.0,0.0218433970043765
2025-06-13,19.36,19.36,18.99,19.01,2332801.0,44518647.0,141516450.0,0.016484309774588
2025-06-16,18.95,19.21,18.87,19.02,2337700.0,44455555.0,141516450.0,0.0165189276582333
2025-06-17,19.0,19.36,18.91,19.23,2060700.0,39407993.0,141516450.0,0.0145615580379524
2025-06-18,19.23,19.28,19.0,19.16,1342500.0,25709329.0,141516450.0,0.0094865296578595
2025-06-19,19.12,19.28,18.75,18.81,2025600.0,38384366.0,141516450.0,0.0143135303351659
2025-06-20,18.81,19.05,18.69,18.69,1364600.0,25700471.0,141516450.0,0.0096426952485029
2025-06-23,18.67,19.75,18.6,19.58,4609600.0,89571185.0,141516450.0,0.032572891702696
2025-06-24,19.59,20.18,19.4,20.11,4241101.0,84157680.0,141516450.0,0.02996896120557
2025-06-25,20.11,20.72,20.11,20.58,5400701.0,110602130.0,141516450.0,0.0381630616087387
2025-06-26,20.57,21.1,20.3,20.48,6589702.0,136406034.0,141516450.0,0.0465649187779936
2025-06-27,20.46,21.1,20.4,20.8,5355700.0,111648439.0,141516450.0,0.0378450703080807
2025-06-30,20.96,21.74,20.8,21.38,6083301.0,129795088.0,141516450.0,0.0429865291278858
2025-07-01,21.27,21.55,20.82,21.15,5582700.0,117960901.0,141516450.0,0.0394491241124265
2025-07-02,21.16,21.95,20.92,21.02,5458301.0,116736893.0,141516450.0,0.0385700814286961
2025-07-03,20.91,21.12,20.61,20.8,3483800.0,72486437.0,141516450.0,0.0246176327910995
2025-07-04,20.81,20.85,20.32,20.37,2398302.0,49084552.0,141516450.0,0.0169471605597794
2025-07-07,20.35,20.7,20.08,20.69,2345202.0,47946741.0,141516450.0,0.0165719391632562
2025-07-08,20.81,22.76,20.56,22.76,10122450.0,225303034.0,141516450.0,0.0715284336202611
2025-07-09,23.87,25.04,23.87,25.04,21819734.0,540908266.0,141516450.0,0.1541851424339714
2025-07-10,25.04,25.56,23.91,24.65,23182608.0,569424529.0,141516450.0,0.1638156412205083
2025-07-11,24.15,26.33,23.62,23.92,22914583.0,567854197.0,141516450.0,0.1619216917891877
2025-07-14,23.71,26.31,23.71,24.53,29131275.0,735648997.0,141516450.0,0.2058508039171417
2025-07-15,23.98,23.98,22.08,22.08,18432733.0,413715139.0,141516450.0,0.1302515219962061
2025-07-16,21.46,21.54,20.66,20.8,15245217.0,318583782.0,141516450.0,0.1077275256692773
2025-07-17,20.78,21.45,20.63,21.44,12264100.0,258550737.0,141516450.0,0.0866620099642126
2025-07-18,21.28,21.93,21.26,21.68,9607743.0,207045606.0,141516450.0,0.0678913511468101
2025-07-21,21.58,21.88,21.37,21.71,7025750.0,152059144.0,141516450.0,0.0496461718761317
2025-07-22,21.63,22.0,21.48,21.51,6724501.0,145578678.0,141516450.0,0.0475174511514385
2025-07-23,21.4,21.42,21.1,21.17,5891500.0,125047720.0,141516450.0,0.0416312025916421
2025-07-24,21.12,21.49,21.12,21.43,4682739.0,100031969.0,141516450.0,0.0330897150119297
2025-07-25,21.44,21.99,21.22,21.96,8061600.0,174999040.0,141516450.0,0.0569658156348608
2025-07-28,22.05,22.87,21.9,22.85,10464490.0,234705882.0,141516450.0,0.0739453964539104
2025-07-29,22.71,22.85,22.24,22.43,7871200.0,176549223.0,141516450.0,0.0556203890077796
2025-07-30,22.4,22.6,21.63,21.95,7342100.0,162160690.0,141516450.0,0.0518816010435535
2025-07-31,21.83,22.1,21.57,21.78,4491000.0,98206757.0,141516450.0,0.0317348265872978
2025-08-01,21.66,21.8,21.46,21.66,3572502.0,77322975.0,141516450.0,0.0252444291812011
2025-08-04,21.52,22.25,21.45,22.25,5269000.0,116087544.0,141516450.0,0.0372324206832491
2025-08-05,22.3,22.77,22.24,22.68,8303000.0,187718767.0,141516450.0,0.0586716243941958
2025-08-06,22.69,23.35,22.54,23.08,8993501.0,206840085.0,141516450.0,0.063550922878577
2025-08-07,23.03,23.16,22.58,23.01,7052601.0,160716467.0,141516450.0,0.0498359095356052
2025-08-08,22.92,23.2,22.61,22.97,6344100.0,145220133.0,141516450.0,0.0448294173574874
2025-08-11,22.65,23.16,22.65,22.98,5292000.0,121626875.0,141516450.0,0.0373949459585793
2025-08-12,22.9,23.31,22.7,22.89,5066600.0,116208185.0,141516450.0,0.0358021982603435
2025-08-13,23.01,23.6,22.87,23.32,7880000.0,184187979.0,141516450.0,0.0556825725913842
2025-08-14,23.36,23.85,22.43,22.43,8280533.0,189341822.0,141516450.0,0.0585128654654635
2025-08-15,22.55,22.78,22.22,22.61,6956000.0,156237574.0,141516450.0,0.0491532963129021
2025-08-18,22.5,22.62,22.12,22.26,8343300.0,186213726.0,141516450.0,0.0589563969418396
2025-08-19,22.27,22.52,22.0,22.3,5730900.0,127785076.0,141516450.0,0.0404963521908583
2025-08-20,22.26,22.45,22.18,22.39,4129000.0,92254998.0,141516450.0,0.0291768200799271
2025-08-21,22.3,22.36,21.84,22.03,5944800.0,131141548.0,141516450.0,0.042007837251429
2025-08-22,22.03,22.05,21.55,21.9,5268100.0,114534315.0,141516450.0,0.0372260609985623
2025-08-25,22.01,22.05,21.6,21.85,4997510.0,109139922.0,141516450.0,0.0353139864658843
2025-08-26,21.75,22.16,21.64,21.93,4572010.0,100356255.0,141516450.0,0.0323072688722759
2025-08-27,21.86,21.97,21.15,21.17,5684300.0,122552988.0,141516450.0,0.0401670618504067
2025-08-28,21.17,21.35,20.39,21.02,4355701.0,91062537.0,141516450.0,0.0307787610556935
2025-08-29,21.03,21.22,20.87,21.14,2779790.0,58572913.0,141516450.0,0.019642875439569
2025-09-01,21.23,21.49,21.02,21.4,2698490.0,57462650.0,141516450.0,0.0190683839228584
2025-09-02,21.4,21.41,20.68,21.12,2836800.0,59479310.0,141516450.0,0.0200457261328983
2025-09-03,21.03,21.25,20.0,20.26,3244500.0,66749922.0,141516450.0,0.0229266632960337
2025-09-04,20.26,20.42,19.87,20.07,2668300.0,53878561.0,141516450.0,0.0188550518331967
2025-09-05,20.14,20.48,19.9,20.46,2296391.0,46622644.0,141516450.0,0.016227025197424
2025-09-08,20.51,20.56,20.27,20.41,1868800.0,38127805.0,141516450.0,0.0132055319363932
2025-09-09,20.48,20.48,20.01,20.14,1963800.0,39689436.0,141516450.0,0.0138768319866701
2025-09-10,20.18,20.33,20.1,20.19,1451405.0,29318201.0,141516450.0,0.0102560868365479
2025-09-11,20.23,20.29,19.99,20.24,1929700.0,38898453.0,141516450.0,0.0136358706002023
2025-09-12,20.16,20.66,20.16,20.31,2860600.0,58528267.0,141516450.0,0.0202139044612834
2025-09-15,20.35,20.38,20.12,20.16,1874700.0,37830752.0,141516450.0,0.0132472232026736
2025-09-16,20.17,20.51,20.12,20.49,2323001.0,47361460.0,141516450.0,0.0164150598746647
2025-09-17,20.5,20.87,20.46,20.68,2957500.0,61187866.0,141516450.0,0.0208986305125658
2025-09-18,20.74,21.04,19.97,20.13,3585301.0,73276471.0,141516450.0,0.0253348709637642
2025-09-19,20.12,20.14,19.81,19.94,2051002.0,40886098.0,141516450.0,0.0144930289022936
2025-09-22,19.8,20.03,19.79,19.82,1500500.0,29810510.0,141516450.0,0.0106030076362147
2025-09-23,19.85,19.85,18.81,19.21,3825500.0,72985676.0,141516450.0,0.0270321930772005
2025-09-24,19.21,19.58,18.91,19.45,2210800.0,42824633.0,141516450.0,0.0156222121173898
2025-09-25,19.45,19.58,19.15,19.45,2211039.0,42915521.0,141516450.0,0.01562390096699
2025-09-26,19.44,19.96,19.28,19.66,2336300.0,46026515.0,141516450.0,0.0165090348153871
2025-09-29,19.67,19.78,19.41,19.67,1679200.0,32900944.0,141516450.0,0.011865758362367
2025-09-30,19.8,19.84,19.55,19.73,1158400.0,22809638.0,141516450.0,0.0081856208235862
2025-10-09,19.73,19.85,19.5,19.67,1307100.0,25703073.0,141516450.0,0.0092363820601774
2025-10-10,19.62,19.98,19.56,19.8,2026905.0,40249584.0,141516450.0,0.0143227518779618
2025-10-13,19.32,19.88,18.77,19.8,2239307.0,43611873.0,141516450.0,0.0158236515966871
2025-10-14,19.78,20.15,19.61,19.82,1875000.0,37245320.0,141516450.0,0.0132493430975692
2025-10-15,19.82,20.2,19.53,20.2,2387600.0,47639782.0,141516450.0,0.0168715368425366
2025-10-16,20.13,20.28,19.83,20.01,1675500.0,33542045.0,141516450.0,0.0118396129919878
2025-10-17,19.95,19.96,19.39,19.43,1932652.0,37992323.0,141516450.0,0.0136567303659751
2025-10-20,19.59,19.9,19.38,19.83,1790500.0,35347072.0,141516450.0,0.0126522393686387
2025-10-21,19.95,20.6,19.73,20.45,3508505.0,71039139.0,141516450.0,0.0247922061357531
2025-10-22,20.43,20.52,20.25,20.35,1875700.0,38238352.0,141516450.0,0.0132542895189923
2025-10-23,20.25,20.69,20.11,20.68,2727900.0,55926261.0,141516450.0,0.0192762042857915
2025-10-24,20.8,20.92,20.53,20.62,2433400.0,50363269.0,141516450.0,0.0171951741299333
2025-10-27,20.55,20.78,20.42,20.62,2094700.0,43140391.0,141516450.0,0.0148018127927884
2025-10-28,20.62,20.77,20.35,20.58,1657601.0,34201395.0,141516450.0,0.0117131329961993
2025-10-29,20.6,20.6,20.01,20.23,2269500.0,45912816.0,141516450.0,0.0160370048852977
2025-10-30,20.33,20.99,20.15,20.17,3530200.0,72102239.0,141516450.0,0.0249455098682873
2025-10-31,20.3,20.67,20.11,20.47,2664400.0,54436553.0,141516450.0,0.0188274931995538
2025-11-03,20.66,20.79,20.41,20.71,1791000.0,36922266.0,141516450.0,0.0126557725267981
2025-11-04,20.8,20.8,20.46,20.57,1732000.0,35632856.0,141516450.0,0.0122388598639946
2025-11-05,20.59,20.7,20.34,20.65,1456900.0,29998995.0,141516450.0,0.0102949162447192
2025-11-06,20.69,20.7,20.36,20.56,1364100.0,27955497.0,141516450.0,0.0096391620903435
2025-11-07,20.77,20.77,20.37,20.4,1403700.0,28752285.0,141516450.0,0.0099189882165642
2025-11-10,20.4,21.18,20.35,20.69,3183400.0,66116345.0,141516450.0,0.0224949113689609
2025-11-11,20.76,20.95,20.63,20.74,2116500.0,44047886.0,141516450.0,0.0149558584885361
2025-11-12,20.72,20.75,20.25,20.43,1536800.0,31449551.0,141516450.0,0.0108595149185836
2025-11-13,20.46,20.57,20.31,20.53,1495600.0,30590404.0,141516450.0,0.010568382686253
2025-11-14,20.49,20.82,20.3,20.7,1698500.0,35194414.0,141516450.0,0.012002138267318
2025-11-17,20.8,21.28,20.64,20.8,3197200.0,66763832.0,141516450.0,0.0225924265341591
2025-11-18,20.7,20.76,20.25,20.44,2120200.0,43247143.0,141516450.0,0.0149820038589153
2025-11-19,20.45,20.92,19.83,19.96,3076400.0,62061062.0,141516450.0,0.0217388155228597
2025-11-20,19.95,20.23,19.9,19.99,1919600.0,38449338.0,141516450.0,0.0135645008053834
2025-11-21,19.92,20.13,19.19,19.3,2515100.0,49086706.0,141516450.0,0.0177724921731713
2025-11-24,19.36,19.88,19.33,19.84,1868800.0,36673477.0,141516450.0,0.0132055319363932
2025-11-25,19.9,20.04,19.76,19.76,1449600.0,28831552.0,141516450.0,0.0102433321355927
2025-11-26,19.76,19.95,19.42,19.5,1726200.0,33913355.0,141516450.0,0.0121978752293461
2025-11-27,19.4,19.55,19.33,19.44,929600.0,18084930.0,141516450.0,0.0065688476498668
2025-11-28,19.5,19.84,19.3,19.82,1159800.0,22731713.0,141516450.0,0.0081955136664324
2025-12-01,19.85,20.04,19.8,19.85,1305300.0,26008699.0,141516450.0,0.0092236626908037
2025-12-02,19.85,19.95,19.65,19.67,1259180.0,24859526.0,141516450.0,0.0088977641821851
2025-12-03,19.88,19.88,19.39,19.45,1207980.0,23559780.0,141516450.0,0.0085359687866675
2025-12-04,19.45,19.59,19.23,19.29,1175100.0,22768438.0,141516450.0,0.0083036283061085
2025-12-05,19.29,19.7,19.19,19.67,1137600.0,22157784.0,141516450.0,0.0080386414441571
2025-12-08,19.69,20.0,19.69,19.91,1440000.0,28676653.0,141516450.0,0.0101754954989331
2025-12-09,19.92,20.66,19.8,20.1,2563606.0,51812651.0,141516450.0,0.0181152509125264
2025-12-10,19.99,20.35,19.96,20.09,1764000.0,35496759.0,141516450.0,0.0124649819861931
2025-12-11,20.1,20.24,19.87,19.89,1612100.0,32301959.0,141516450.0,0.011391608537382
2025-12-12,19.74,20.05,19.56,19.57,1742606.0,34450699.0,141516450.0,0.0123138052148707
2025-12-15,19.47,19.77,19.3,19.62,1372700.0,26830534.0,141516450.0,0.0096999324106844
2025-12-16,19.6,19.6,19.33,19.39,1133000.0,22019780.0,141516450.0,0.0080061363890911
2025-12-17,19.39,19.52,18.71,19.12,2061500.0,39165603.0,141516450.0,0.0145672110910074
2025-12-18,19.13,19.58,18.94,19.46,1508200.0,29312508.0,141516450.0,0.0106574182718687
2025-12-19,19.49,19.85,19.42,19.85,1191700.0,23523112.0,141516450.0,0.008420929156999
2025-12-22,19.84,20.1,19.66,19.71,1591100.0,31514483.0,141516450.0,0.0112432158946892
2025-12-23,19.62,19.84,19.21,19.28,1541400.0,29808469.0,141516450.0,0.0108920199736497
2025-12-24,19.38,19.55,19.27,19.53,939800.0,18294808.0,141516450.0,0.0066409240763176
2025-12-25,19.61,19.88,19.5,19.86,1203320.0,23773096.0,141516450.0,0.0085030397526223
2025-12-26,19.98,19.98,19.55,19.6,1304700.0,25713219.0,141516450.0,0.0092194229010125
2025-12-29,19.69,19.75,19.4,19.65,1729620.0,33839304.0,141516450.0,0.012222042031156
2025-12-30,19.54,19.7,19.47,19.53,1043190.0,20439595.0,141516450.0,0.0073715105205083
2025-12-31,19.6,19.62,19.3,19.57,1143900.0,22277749.0,141516450.0,0.008083159236965
2026-01-05,19.59,19.78,19.49,19.71,1718156.0,33816835.0,141516450.0,0.0121410337808784
2026-01-06,19.72,19.98,19.72,19.94,1572200.0,31218775.0,141516450.0,0.0111096625162657
2026-01-07,19.94,19.97,19.52,19.75,1811958.0,35668291.0,141516450.0,0.0128038683842055
2026-01-08,19.57,19.95,19.57,19.92,2011456.0,39864207.0,141516450.0,0.0142135843571542
2026-01-09,19.94,20.38,19.9,20.21,2910356.0,58565403.0,141516450.0,0.0205654960960368
2026-01-12,20.49,20.89,20.12,20.73,3418648.0,70311491.0,141516450.0,0.0241572481503033
2026-01-13,20.68,20.88,20.35,20.48,2344146.0,48317583.0,141516450.0,0.0165644771332237
2026-01-14,20.55,20.78,20.06,20.32,2473702.0,50498311.0,141516450.0,0.0174799608102096
2026-01-15,20.31,21.43,20.22,20.87,4326632.0,90194067.0,141516450.0,0.0305733503066251
2026-01-16,20.9,21.2,20.63,20.7,2787400.0,58138251.0,141516450.0,0.0196966501067543
2026-01-19,20.6,21.28,20.53,21.16,3304896.0,69723259.0,141516450.0,0.0233534405364182
2026-01-20,21.1,21.25,20.77,20.97,2199700.0,46315039.0,141516450.0,0.0155437760062522
2026-01-21,21.0,21.07,20.66,21.01,1945075.0,40673888.0,141516450.0,0.0137445152136023
2026-01-22,21.13,21.4,21.04,21.33,2277756.0,48388507.0,141516450.0,0.016095344392825
2026-01-23,21.34,21.62,21.21,21.5,2792589.0,59757372.0,141516450.0,0.0197333172221321
2026-01-26,21.58,21.68,21.0,21.18,2758225.0,58442628.0,141516450.0,0.0194904903281561
2026-01-27,21.18,21.6,20.73,21.14,2828400.0,59648196.0,141516450.0,0.0199863690758212
2026-01-28,21.13,21.15,20.6,20.78,2071472.0,43036711.0,141516450.0,0.0146376763973375
2026-01-29,20.8,20.99,20.26,20.36,2476456.0,50964399.0,141516450.0,0.0174994214453514
2026-01-30,20.4,20.69,20.14,20.5,1891500.0,38602689.0,141516450.0,0.0133659373168278
2026-02-02,20.6,20.84,20.36,20.36,2205930.0,45544788.0,141516450.0,0.0155877991569178
2026-02-03,20.52,20.69,20.22,20.65,2090501.0,42799160.0,141516450.0,0.0147721413305661
2026-02-04,20.58,20.77,20.25,20.37,2119200.0,43478271.0,141516450.0,0.0149749375425966
2026-02-05,20.37,20.77,20.31,20.49,1857901.0,38232991.0,141516450.0,0.0131285161548357
2026-02-06,20.48,20.62,20.2,20.44,1398944.0,28605754.0,141516450.0,0.0098853808161524
2026-02-09,20.65,20.72,20.49,20.68,1387900.0,28616638.0,141516450.0,0.0098073404187287
2026-02-10,20.68,20.74,20.5,20.66,1209000.0,24969740.0,141516450.0,0.0085431764293126
2026-02-11,20.69,20.7,20.3,20.33,1167100.0,23906163.0,141516450.0,0.0082470977755589
2026-02-12,20.38,20.49,19.9,20.13,1669924.0,33729176.0,141516450.0,0.0118002112121947
2026-02-13,20.08,20.65,20.08,20.5,2231157.0,45796442.0,141516450.0,0.0157660611186897
2026-02-24,20.6,21.33,20.5,21.11,5193300.0,109244879.0,141516450.0,0.0366975005379233
2026-02-25,21.2,21.4,21.01,21.09,3030205.0,64252644.0,141516450.0,0.0214123870405172
2026-02-26,21.1,21.26,21.01,21.12,1842178.0,38873598.0,141516450.0,0.0130174124633567
2026-02-27,20.97,21.18,20.63,20.83,2097899.0,43632097.0,141516450.0,0.0148244179386919
2026-03-02,20.59,20.81,19.93,19.98,3882400.0,78574345.0,141516450.0,0.0274342664757348
2026-03-03,19.88,20.08,19.05,19.17,3922100.0,76327612.0,141516450.0,0.0277147992335873
2026-03-04,18.96,19.3,18.8,18.95,2673100.0,50864132.0,141516450.0,0.0188889701515265
2026-03-05,19.27,19.53,19.15,19.3,1857294.0,35956105.0,141516450.0,0.0131242269008302
2026-03-06,19.43,19.88,19.34,19.79,2051095.0,40463222.0,141516450.0,0.0144936860697113
2026-03-09,19.7,19.74,19.0,19.28,2701101.0,52238288.0,141516450.0,0.0190868340747665
2026-03-10,19.42,19.84,19.42,19.79,1747910.0,34394980.0,141516450.0,0.0123512849566251
2026-03-11,19.94,19.95,19.32,19.33,2074400.0,40503290.0,141516450.0,0.0146583665715187
2026-03-12,19.33,19.36,19.0,19.09,1933000.0,36972610.0,141516450.0,0.013659189444054
2026-03-13,18.95,19.36,18.92,19.0,1474700.0,28174004.0,141516450.0,0.0104206966751921
2026-03-16,18.9,19.47,18.87,19.08,1925600.0,36712141.0,141516450.0,0.0136068987032956
2026-03-17,19.16,19.16,18.7,18.73,1373900.0,26066933.0,141516450.0,0.0097084119902668
2026-03-18,18.73,19.18,18.68,19.15,1495000.0,28311319.0,141516450.0,0.0105641428964618
2026-03-19,18.96,19.1,18.52,18.57,1463524.0,27428605.0,141516450.0,0.0103417235240143
2026-03-20,18.57,18.77,18.01,18.06,1846882.0,33793401.0,141516450.0,0.0130506524153199
2026-03-23,17.95,17.95,16.7,16.83,2573240.0,44514430.0,141516450.0,0.0181833278039408
2026-03-24,17.28,18.0,17.05,17.96,2676138.0,46985175.0,141516450.0,0.0189104376205027
2026-03-25,18.08,18.44,17.9,18.42,2006499.0,36693666.0,141516450.0,0.0141785566271624
2026-03-26,18.47,18.75,18.01,18.12,1612832.0,29548761.0,141516450.0,0.0113967810809273
2026-03-27,18.12,18.41,17.9,18.31,1489705.0,27221445.0,141516450.0,0.0105267267515543
2026-03-30,18.02,18.44,18.02,18.42,1634866.0,29909155.0,141516450.0,0.0115524802946936
2026-03-31,18.56,18.68,18.11,18.21,1641328.0,30239780.0,141516450.0,0.0115981428307451
2026-04-01,18.55,18.66,18.18,18.38,1464704.0,26879258.0,141516450.0,0.0103500617772704
2026-04-02,18.16,18.46,17.78,17.99,1381595.0,24938869.0,141516450.0,0.0097627872943392
2026-04-03,17.99,18.1,17.37,17.43,1363851.0,23997434.0,141516450.0,0.0096374025775802
2026-04-07,17.38,17.91,17.34,17.78,1594794.0,28203741.0,141516450.0,0.0112693188671705
2026-04-08,18.18,18.49,18.05,18.29,1523400.0,27847223.0,141516450.0,0.010764826279913
2026-04-09,18.4,18.4,17.9,18.0,1541300.0,27892594.0,141516450.0,0.0108913133420178
2026-04-10,18.19,18.4,17.95,18.24,1348594.0,24605952.0,141516450.0,0.0095295917895057
2026-04-13,18.3,18.31,17.94,18.24,1729784.0,31317950.0,141516450.0,0.0122232009070323
2026-04-14,18.33,18.33,17.98,18.18,1622484.0,29472921.0,141516450.0,0.0114649851660354
2026-04-15,18.27,18.27,17.93,17.99,1063784.0,19234258.0,141516450.0,0.0075170342387757
2026-04-16,17.98,18.28,17.84,18.2,1250400.0,22635660.0,141516450.0,0.0088357219249069
2026-04-17,18.19,18.37,18.04,18.21,1308100.0,23828016.0,141516450.0,0.0092434483764961
2026-04-20,18.18,18.34,18.0,18.23,1581500.0,28755168.0,141516450.0,0.0111753792580297
2026-04-21,18.12,18.3,18.1,18.21,1179701.0,21453753.0,141516450.0,0.0083361404274909
2026-04-22,18.2,18.2,17.95,18.1,1458000.0,26354417.0,141516450.0,0.0103026891926698
2026-04-23,18.15,18.15,17.77,17.83,1712600.0,30638525.0,141516450.0,0.0121017733274117
2026-04-24,18.02,18.03,17.53,17.89,1599256.0,28474992.0,141516450.0,0.0113008487705846
2026-04-27,18.71,19.6,18.48,19.0,8292303.0,157535894.0,141516450.0,0.0585960360085347
2026-04-28,18.99,19.8,18.85,19.11,6146942.0,118599368.0,141516450.0,0.0434362365647244
2026-04-29,18.9,19.14,18.68,19.07,3849632.0,72813996.0,141516450.0,0.0272027174226035
2026-04-30,18.75,19.25,18.75,19.13,2552039.0,48769400.0,141516450.0,0.0180335148316679
2026-05-06,19.19,19.57,19.02,19.17,3031670.0,58396354.0,141516450.0,0.0214227391939241
2026-05-07,19.17,19.57,19.16,19.31,2543270.0,49361606.0,141516450.0,0.0179715503038692
2026-05-08,19.26,19.55,19.13,19.53,2370184.0,46012646.0,141516450.0,0.0167484698775301
2026-05-11,19.54,19.64,19.27,19.6,2468470.0,48176941.0,141516450.0,0.0174429898432302
2026-05-12,19.6,19.64,19.2,19.3,1858600.0,36058732.0,141516450.0,0.0131334555099424
2026-05-13,19.42,19.43,19.0,19.31,1939059.0,37285467.0,141516450.0,0.013702004254629
2026-05-14,19.31,19.42,19.06,19.13,1679517.0,32329376.0,141516450.0,0.01186799838464
2026-05-15,19.0,19.27,18.89,19.01,1741256.0,33294917.0,141516450.0,0.0123042656878405
2026-05-18,19.01,19.16,18.68,18.96,2175931.0,40984068.0,141516450.0,0.015375816733673
2026-05-19,19.13,19.25,18.76,18.95,1598239.0,30340111.0,141516450.0,0.0112936623268885
2026-05-20,18.96,18.98,18.5,18.75,1571800.0,29349449.0,141516450.0,0.0111068359897382
2026-05-21,18.64,19.4,18.25,18.3,2813500.0,53005618.0,141516450.0,0.0198810809626725
2026-05-22,18.34,19.03,18.02,18.78,2900900.0,53776999.0,141516450.0,0.0204986770089272
2026-05-25,18.84,19.15,18.2,18.48,2058500.0,38314331.0,141516450.0,0.0145460121420513
2026-05-26,18.31,18.48,17.78,17.96,1974900.0,35698998.0,141516450.0,0.0139552680978077
2026-05-27,17.86,17.93,17.47,17.57,1948000.0,34368952.0,141516450.0,0.0137651841888345
2026-05-28,,,,17.56,,,,
2026-05-29,,,,16.91,,,,
2026-06-01,,,,17.55,,,,
2026-06-02,,,,17.0,,,,
