date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,21.57,22.0,20.62,21.23,76796554.0,1633133393.0,3821998617.0,0.020093297171384
2026-05-27,21.16,21.38,20.0,20.3,70051895.0,1429374805.0,3821998617.0,0.0183286029169172
2026-05-28,20.1,20.29,19.74,19.85,50346523.0,1003727950.0,3821998617.0,0.013172826064369
2026-05-29,19.64,19.95,19.25,19.48,67040563.0,1308574423.0,3827711592.0,0.0175145282993933
2026-06-01,19.66,19.68,18.68,18.8,64503992.0,1229260550.0,3827711592.0,0.0168518422691027
2026-06-02,18.98,19.0,18.15,18.55,67851191.0,1249336113.0,3827711592.0,0.0177263070555813
2026-06-03,18.44,18.5,17.75,17.94,68144125.0,1223307485.0,3827711592.0,0.0178028368549037
2026-06-04,17.9,18.2,17.59,17.7,60997476.0,1087929820.0,3827711592.0,0.0159357554857283
2026-06-05,17.99,18.0,17.29,17.59,59064973.0,1040106182.0,3827711592.0,0.0154308838532785
2026-06-08,17.51,17.75,16.72,16.75,61249952.0,1046906019.0,3827711592.0,0.0160017155231898
2026-06-09,16.92,17.01,16.43,16.81,51929995.0,865037188.0,3827711592.0,0.0135668515644007
2026-06-10,16.81,17.41,16.37,16.58,54414254.0,911385389.0,3827711592.0,0.0142158709432881
2026-06-11,16.75,16.85,15.99,16.65,55243161.0,913867663.0,3827711592.0,0.0144324251376356
2026-06-12,16.93,17.88,16.93,17.5,108914449.0,1897853099.0,3827711592.0,0.0284541942051312
2026-06-15,19.25,19.25,19.25,19.25,17182883.0,330770498.0,3827711592.0,0.0044890746303646
2026-06-16,19.77,19.97,17.5,17.9,179883134.0,3315493233.0,3827711592.0,0.0469949549950314
2026-06-17,18.1,19.69,18.0,19.69,106779361.0,2028316755.0,3827711592.0,0.027896396693829
2026-06-18,19.9,20.1,18.88,19.3,128121352.0,2482469261.0,3827711592.0,0.0334720495315729
2026-06-22,19.15,20.63,18.55,20.44,139791923.0,2787251289.0,3827711592.0,0.036521017751747
2026-06-23,20.62,21.55,20.52,20.75,120266428.0,2529748753.0,3827711592.0,0.0314199294041273
2026-06-24,21.41,22.83,21.22,22.83,126401684.0,2856787168.0,3827711592.0,0.033022781618182
2026-06-25,22.51,22.75,21.6,21.78,166338079.0,3672289477.0,3827711592.0,0.0434562727629872
2026-06-26,20.8,20.95,19.73,19.96,107349140.0,2157127284.0,3827711592.0,0.0280452529977342
2026-06-29,19.38,19.66,18.61,18.7,92683728.0,1761363196.0,3827711592.0,0.0242138744710314
