date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-12,55.08,56.92,54.37,54.5,77506415.0,4320066190.0,2184009791.0,0.0354881261610607
2025-09-15,55.2,58.81,54.37,58.14,135965731.0,7728106596.0,2184009791.0,0.0622550922437691
2025-09-16,57.8,57.8,55.8,56.58,86744892.0,4919434606.0,2184009791.0,0.0397181790839325
2025-09-17,56.4,58.68,56.04,57.76,71889345.0,4145603556.0,2184009791.0,0.0329162191929019
2025-09-18,57.96,58.4,54.32,55.2,117355519.0,6584220534.0,2184009791.0,0.0537339711037953
2025-09-19,54.88,55.05,53.25,53.8,75028136.0,4054755815.0,2184009791.0,0.0343533881162898
2025-09-22,54.1,54.26,51.7,52.31,90851745.0,4785021316.0,2184009791.0,0.0415985978517071
2025-09-23,52.0,52.55,48.98,50.07,116377810.0,5871671707.0,2184009791.0,0.0532863041546685
2025-09-24,50.1,51.9,49.31,51.26,69379310.0,3546874159.0,2184009791.0,0.0317669409202753
2025-09-25,51.29,53.0,50.93,52.83,74213013.0,3883185385.0,2184009791.0,0.0339801649726212
2025-09-26,52.8,54.4,51.51,51.63,75944718.0,4016650687.0,2184009791.0,0.0347730666377768
2025-09-29,51.26,53.1,50.7,53.1,57757378.0,3016174677.0,2184009791.0,0.0264455673404075
2025-09-30,53.2,54.1,52.7,53.9,61375940.0,3288279285.0,2184009791.0,0.0281024106452826
2025-10-09,54.0,54.08,51.74,52.56,66802267.0,3510230318.0,2184009791.0,0.030586981466513
2025-10-10,52.6,53.64,51.71,51.89,45781047.0,2398939294.0,2184009791.0,0.0209619238836095
2025-10-13,49.01,50.8,49.01,50.39,53430136.0,2681801061.0,2184009791.0,0.0244642383107338
2025-10-14,50.5,51.5,49.69,49.69,43167962.0,2179240089.0,2184009791.0,0.0197654617565768
2025-10-15,49.9,51.58,49.2,51.2,36262844.0,1834342457.0,2184009791.0,0.0166037918645942
2025-10-16,51.27,51.83,50.4,50.58,29079244.0,1486272535.0,2184009791.0,0.0133146124709841
2025-10-17,50.5,50.5,48.17,48.3,47930439.0,2348517999.0,2184009791.0,0.0219460733177638
2025-10-20,49.02,49.35,48.0,48.24,38303790.0,1863631619.0,2184009791.0,0.0175382867594479
2025-10-21,48.35,49.68,48.35,49.38,34090733.0,1675283818.0,2184009791.0,0.0156092400045472
2025-10-22,49.0,50.38,48.83,49.04,30024006.0,1486755301.0,2184009791.0,0.0137471938650297
2025-10-23,49.04,50.19,48.5,50.12,38238908.0,1892198293.0,2184009791.0,0.0175085790171716
2025-10-24,50.13,50.75,49.96,50.27,29487365.0,1483411528.0,2184009791.0,0.0135014802229886
2025-10-27,50.51,53.0,50.51,52.79,72114960.0,3776835171.0,2184009791.0,0.0330195223012166
2025-10-28,52.28,52.62,51.28,51.75,40666495.0,2115388188.0,2184009791.0,0.018620106543286
2025-10-29,51.3,52.2,51.3,51.97,26926787.0,1393624189.0,2184009791.0,0.0123290596548429
2025-10-30,51.8,52.0,50.43,51.24,47617507.0,2441124491.0,2184009791.0,0.021802790077327
2025-10-31,50.66,51.93,50.05,50.93,36854248.0,1876387088.0,2184009791.0,0.0168745800279244
2025-11-03,50.93,52.38,49.6,49.99,38204809.0,1930912525.0,2184009791.0,0.0174929659919276
2025-11-04,50.51,50.58,48.38,48.75,35915096.0,1762229866.0,2184009791.0,0.016444567303682
2025-11-05,48.0,48.36,47.05,47.7,35603125.0,1697991599.0,2184009791.0,0.0163017240795877
2025-11-06,47.7,48.38,46.76,48.16,41480910.0,1967377326.0,2184009791.0,0.0189930055125838
2025-11-07,47.71,47.99,46.6,46.95,34278005.0,1611247285.0,2184009791.0,0.0156949868728862
2025-11-10,46.99,47.93,46.86,47.68,31021859.0,1468865576.0,2184009791.0,0.0142040842160308
2025-11-11,47.49,48.18,46.0,46.16,41373616.0,1926704591.0,2184009791.0,0.018943878443446
2025-11-12,46.0,50.0,45.29,48.76,79531205.0,3822343522.0,2184009791.0,0.03641522365318
2025-11-13,48.45,49.2,47.9,48.88,35532325.0,1724475183.0,2184009791.0,0.0162693066424993
2025-11-14,48.88,49.27,47.85,47.87,22350216.0,1081863903.0,2184009791.0,0.0102335695069235
2025-11-17,47.3,49.8,47.16,49.62,55784442.0,2735322644.0,2184009791.0,0.0255422124158416
2025-11-18,49.25,50.35,48.9,49.02,29965546.0,1483034822.0,2184009791.0,0.0137204265857615
2025-11-19,49.03,51.44,49.03,49.98,55384870.0,2794020504.0,2184009791.0,0.0253592590235782
2025-11-20,49.53,50.1,48.7,48.95,27006828.0,1328006634.0,2184009791.0,0.0123657083000686
2025-11-21,48.03,49.69,47.97,48.26,35744004.0,1737042043.0,2184009791.0,0.0163662288270391
2025-11-24,48.34,49.85,47.37,48.89,33635933.0,1637024017.0,2184009791.0,0.0154009991798612
2025-11-25,49.0,49.79,48.61,48.91,28267551.0,1391463818.0,2184009791.0,0.0129429598330953
2025-11-26,49.2,49.4,48.5,49.02,23645825.0,1157677007.0,2184009791.0,0.010826794411564
2025-11-27,48.98,50.28,48.65,48.73,34031002.0,1681735472.0,2184009791.0,0.015581890768181
2025-11-28,48.75,49.45,47.88,49.0,27841362.0,1356657893.0,2184009791.0,0.0127478192244056
2025-12-01,48.74,50.28,48.74,49.86,40368321.0,2003300186.0,2184009791.0,0.0184835805985633
2025-12-02,49.81,49.9,48.95,49.51,35775612.0,1766246691.0,2184009791.0,0.0163807012896308
2025-12-03,49.5,49.85,48.88,48.99,23500203.0,1156223549.0,2184009791.0,0.0107601179705517
2025-12-04,48.95,49.48,47.7,48.21,30005233.0,1449041687.0,2184009791.0,0.0137385982075938
2025-12-05,48.2,49.12,47.85,48.98,28110949.0,1365110129.0,2184009791.0,0.0128712559420938
2025-12-08,49.0,49.3,48.0,48.46,34019894.0,1648763407.0,2184009791.0,0.0155768047103961
2025-12-09,48.51,50.11,48.13,49.86,68273392.0,3382059609.0,2184009791.0,0.031260570479741
2025-12-10,49.5,49.6,48.91,48.99,32731453.0,1606740509.0,2184009791.0,0.014986861842324
2025-12-11,49.48,51.8,49.23,49.8,84206549.0,4256117970.0,2184009791.0,0.0385559393309514
2025-12-12,49.51,50.5,49.3,49.54,40682894.0,2032122884.0,2184009791.0,0.018627615209258
2025-12-15,49.06,49.68,48.33,48.39,31084787.0,1518618411.0,2184009791.0,0.0142328972736734
2025-12-16,48.96,49.1,47.3,47.35,40676461.0,1948630168.0,2184009791.0,0.0186246697096423
2025-12-17,47.3,48.2,47.0,47.64,26411886.0,1254839874.0,2184009791.0,0.0120933001806309
2025-12-18,47.48,49.05,47.12,48.0,32197778.0,1548098227.0,2184009791.0,0.0147425062528027
2025-12-19,47.93,48.24,47.55,47.99,24778995.0,1186192261.0,2184009791.0,0.0113456428181369
2025-12-22,47.5,48.65,47.5,48.07,26291319.0,1266342420.0,2184009791.0,0.0120380957577859
2025-12-23,48.0,48.07,47.25,47.69,34500175.0,1639274447.0,2184009791.0,0.0157967126073199
2025-12-24,47.64,48.98,47.01,48.85,56185856.0,2695254229.0,2184009791.0,0.0257260092109175
2025-12-25,48.6,49.42,48.51,49.32,36581207.0,1793897159.0,2184009791.0,0.0167495618154946
2025-12-26,49.32,50.2,48.73,48.92,31610890.0,1561001584.0,2184009791.0,0.0144737858457705
2025-12-29,48.9,50.35,48.73,49.44,48136042.0,2398685669.0,2184009791.0,0.0220402134634935
2025-12-30,49.34,49.99,48.88,49.61,33458325.0,1657029243.0,2184009791.0,0.0153196772001101
2025-12-31,49.99,50.35,49.19,49.5,27011506.0,1340648145.0,2184009791.0,0.0123678502318582
2026-01-05,49.5,51.18,49.39,50.38,55964278.0,2822338058.0,2184009791.0,0.0256245545375396
2026-01-06,50.3,50.8,49.61,50.25,51936537.0,2607128251.0,2184009791.0,0.0237803590505973
2026-01-07,49.5,52.7,49.5,51.42,75057818.0,3872520453.0,2184009791.0,0.034366978714703
2026-01-08,51.13,51.25,49.68,49.95,57372242.0,2873343237.0,2184009791.0,0.0262692238086216
2026-01-09,49.78,50.89,49.42,50.53,50766623.0,2542394948.0,2184009791.0,0.0232446865436236
2026-01-12,50.06,50.86,49.5,49.82,57014051.0,2851101801.0,2184009791.0,0.0261052176757388
2026-01-13,49.9,50.11,48.11,48.24,66039659.0,3229951764.0,2184009791.0,0.0302378035447186
2026-01-14,48.1,48.5,47.33,47.92,61358929.0,2933004603.0,2184009791.0,0.0280946217607867
2026-01-15,47.82,48.33,47.45,47.62,32366864.0,1546375811.0,2184009791.0,0.0148199262353947
2026-01-16,47.67,49.8,47.66,49.27,77152921.0,3759177011.0,2184009791.0,0.0353262706595622
2026-01-19,49.65,52.5,49.65,51.62,123054201.0,6328232542.0,2184009791.0,0.0563432460362994
2026-01-20,51.58,52.48,50.58,51.0,49896591.0,2561320660.0,2184009791.0,0.0228463220291488
2026-01-21,50.9,52.87,50.45,52.45,61836297.0,3208815879.0,2184009791.0,0.0283131958724813
2026-01-22,52.54,52.98,51.6,51.93,41268601.0,2154456676.0,2184009791.0,0.0188957948677987
2026-01-23,51.92,53.31,51.73,51.96,47611870.0,2500612174.0,2184009791.0,0.0218002090449419
2026-01-26,52.0,52.0,49.8,50.6,54347224.0,2748586716.0,2184009791.0,0.0248841485161638
2026-01-27,50.61,53.3,50.61,52.9,70331419.0,3681895936.0,2184009791.0,0.032202886310229
2026-01-28,52.8,53.98,52.02,53.3,53914320.0,2859090214.0,2184009791.0,0.0246859332875582
2026-01-29,53.0,55.48,52.91,55.01,78312191.0,4242366586.0,2184009791.0,0.0358570695620109
2026-01-30,54.83,56.3,53.7,54.7,59142613.0,3226522844.0,2184009791.0,0.0270798296068627
2026-02-02,54.18,54.8,52.3,52.51,48947068.0,2610000272.0,2184009791.0,0.022411560699821
2026-02-03,52.93,53.5,51.54,52.91,41223878.0,2166647774.0,2184009791.0,0.0188753173954978
2026-02-04,53.98,53.98,50.88,52.66,50846452.0,2648380893.0,2184009791.0,0.0232812381196875
2026-02-05,52.8,53.81,52.08,53.6,40948313.0,2175046547.0,2184009791.0,0.0187491435105933
2026-02-06,53.3,53.8,52.65,52.75,26597896.0,1411916857.0,2184009791.0,0.0121784692127325
2026-02-09,53.39,53.79,52.62,53.3,30780549.0,1637948440.0,2184009791.0,0.0140935947846215
2026-02-10,53.14,55.15,52.8,54.61,54648306.0,2966544246.0,2184009791.0,0.0250220059567489
2026-02-11,56.35,58.79,55.5,56.7,118354059.0,6765359662.0,2184009791.0,0.0541911760138258
2026-02-12,56.53,58.3,55.5,57.96,63550881.0,3621255005.0,2184009791.0,0.0290982582870664
2026-02-13,57.39,58.16,57.06,57.16,35635616.0,2046345597.0,2184009791.0,0.0163166008443961
2026-02-24,57.38,58.79,56.59,57.22,47909886.0,2755989317.0,2184009791.0,0.0219366626456666
2026-02-25,57.25,57.44,55.82,56.0,43582993.0,2452482138.0,2184009791.0,0.0199554934138113
2026-02-26,55.67,56.27,55.06,55.25,38525996.0,2138424391.0,2184009791.0,0.0176400289773243
2026-02-27,55.0,55.58,54.57,54.8,31109512.0,1707800805.0,2184009791.0,0.014244218193617
2026-03-02,53.75,54.31,52.51,53.81,52213324.0,2791700925.0,2184009791.0,0.023907092456803
2026-03-03,53.78,54.45,51.27,51.28,52022076.0,2718088503.0,2184009791.0,0.0238195250838049
2026-03-04,50.76,51.85,50.57,51.15,29057196.0,1487968974.0,2184009791.0,0.0133045172781462
2026-03-05,51.54,52.0,51.0,51.27,29275504.0,1505816224.0,2184009791.0,0.013404474705489
2026-03-06,51.21,51.68,50.6,51.18,22214279.0,1137612102.0,2184009791.0,0.0101713275698405
2026-03-09,50.0,50.67,48.68,50.21,44638701.0,2213882921.0,2184009791.0,0.0204388740306704
2026-03-10,51.1,51.78,50.52,51.21,34346879.0,1755829990.0,2184009791.0,0.0157265224457961
2026-03-11,51.22,51.32,50.5,50.69,25172020.0,1278973180.0,2184009791.0,0.0115255985132165
2026-03-12,50.28,50.5,49.56,50.0,28083262.0,1401780128.0,2184009791.0,0.012858578801124
2026-03-13,49.59,50.2,48.89,49.01,27168631.0,1346179179.0,2184009791.0,0.0124397935906506
2026-03-16,48.98,49.32,48.45,49.17,21129742.0,1033491792.0,2184009791.0,0.0096747469205828
2026-03-17,49.29,50.16,48.88,49.0,27087595.0,1340176807.0,2184009791.0,0.0124026893613866
2026-03-18,48.98,49.18,48.28,48.79,20370173.0,991340943.0,2184009791.0,0.0093269604760668
2026-03-19,48.31,48.46,47.6,47.77,29391139.0,1408214792.0,2184009791.0,0.0134574208966996
2026-03-20,47.57,48.1,46.9,46.9,26586668.0,1263413335.0,2184009791.0,0.0121733282101389
2026-03-23,45.91,46.97,44.77,45.1,47200136.0,2158661683.0,2184009791.0,0.0216116869963244
2026-03-24,45.96,46.1,43.69,45.88,43169465.0,1930054645.0,2184009791.0,0.0197661499403049
2026-03-25,46.0,46.65,45.71,46.03,31355843.0,1446212927.0,2184009791.0,0.0143570066073939
2026-03-26,45.99,46.4,45.06,45.27,22209381.0,1013911340.0,2184009791.0,0.0101690849059018
2026-03-27,44.8,45.4,44.6,45.27,20070677.0,903834315.0,2184009791.0,0.0091898292227024
2026-03-30,44.6,45.99,44.1,45.72,23348830.0,1059689482.0,2184009791.0,0.010690808299586
2026-03-31,45.49,47.17,45.49,46.2,34568028.0,1608454143.0,2184009791.0,0.0158277806914831
2026-04-01,47.0,47.25,46.31,46.79,24984701.0,1168745533.0,2184009791.0,0.0114398301248274
2026-04-02,46.54,46.69,45.16,45.42,24002763.0,1100070274.0,2184009791.0,0.0109902268290701
2026-04-03,46.0,46.0,44.38,44.53,19176224.0,859665669.0,2184009791.0,0.0087802829817991
2026-04-07,44.75,46.58,44.5,46.03,35047408.0,1608827894.0,2184009791.0,0.0160472760444689
2026-04-08,46.91,47.98,46.68,47.65,37171606.0,1759889732.0,2184009791.0,0.0170198898160525
2026-04-09,47.01,47.25,46.5,46.72,21893704.0,1026518638.0,2184009791.0,0.0100245448029678
2026-04-10,46.88,47.29,46.7,46.76,23207938.0,1089567471.0,2184009791.0,0.0106262975997803
2026-04-13,46.45,46.5,45.73,46.31,26906539.0,1242052375.0,2184009791.0,0.0123197886341343
2026-04-14,46.42,46.59,45.62,46.24,24860815.0,1143248468.0,2184009791.0,0.0113831060201506
2026-04-15,46.16,46.46,45.28,45.49,31143742.0,1424773927.0,2184009791.0,0.0142598912002771
2026-04-16,45.51,46.31,44.8,45.5,34999372.0,1589735029.0,2184009791.0,0.0160252816375766
2026-04-17,46.0,46.65,44.91,46.51,42918843.0,1974161430.0,2184009791.0,0.0196513967917463
2026-04-20,46.98,47.43,45.82,46.56,31598350.0,1476085408.0,2184009791.0,0.0144680441132692
2026-04-21,46.44,46.5,45.45,45.7,25490787.0,1166255206.0,2184009791.0,0.0116715534449726
2026-04-22,45.5,46.79,45.3,46.15,30810489.0,1421630283.0,2184009791.0,0.0141073035143733
2026-04-23,46.0,47.12,45.22,45.41,30927587.0,1419654847.0,2184009791.0,0.0141609195743756
2026-04-24,45.24,45.4,44.21,44.49,28351134.0,1265472065.0,2184009791.0,0.0129812302659223
2026-04-27,45.0,48.94,45.0,48.94,92543877.0,4418786532.0,2184009791.0,0.0423733800925986
2026-04-28,49.03,49.15,47.67,47.96,50128307.0,2425687287.0,2184009791.0,0.0229524186231086
2026-04-29,48.0,48.78,45.73,48.14,49546908.0,2360020445.0,2184009791.0,0.0226862114831975
2026-04-30,47.5,48.29,46.75,47.34,45793329.0,2169373959.0,2184009791.0,0.0209675474847722
2026-05-06,47.6,50.18,47.6,49.09,74979605.0,3692020134.0,2184009791.0,0.0343311670620619
2026-05-07,49.23,50.11,49.0,49.51,43381051.0,2148663280.0,2184009791.0,0.019863029542618
2026-05-08,49.55,51.3,49.49,50.14,53114305.0,2671297812.0,2184009791.0,0.0243196276952954
2026-05-11,51.0,52.75,50.98,51.4,73358995.0,3805057304.0,2184009791.0,0.0335891328428573
