date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-21,27.03,27.25,26.03,26.5,38330209.0,1018244476.0,233659225.0,0.1640432086514024
2025-10-22,23.85,25.0,23.85,24.87,40685180.0,997146301.0,233659225.0,0.1741218648653824
2025-10-23,24.34,25.35,23.87,25.02,34064352.0,833732062.0,233659225.0,0.1457864631708848
2025-10-24,24.9,25.0,24.35,24.79,35338963.0,869586287.0,233659225.0,0.1512414628611389
2025-10-27,24.35,25.33,24.35,25.26,32788377.0,818443619.0,233659225.0,0.1403256259195416
2025-10-28,24.79,24.95,24.39,24.58,29202296.0,719845699.0,233659225.0,0.1249781428488432
2025-10-29,24.81,25.54,24.6,25.54,41216052.0,1032781238.0,233659225.0,0.1763938573364694
2025-10-30,24.65,25.2,24.3,24.78,39011674.0,961099610.0,233659225.0,0.1669596995367933
2025-10-31,25.18,25.46,24.51,24.55,30753099.0,766825172.0,233659225.0,0.131615171624403
2025-11-03,24.0,24.5,23.3,24.45,27295581.0,649976353.0,233659225.0,0.1168179043647859
2025-11-04,23.92,24.06,23.45,23.62,19418129.0,461171676.0,233659225.0,0.0831044826070958
2025-11-05,23.18,24.37,23.14,24.05,21158375.0,505760757.0,233659225.0,0.0905522775743179
2025-11-06,23.9,24.13,23.71,24.09,14771700.0,353693675.0,233659225.0,0.0632189891068927
2025-11-07,24.04,24.41,23.94,24.0,15489908.0,374250452.0,233659225.0,0.066292730364059
2025-11-10,24.43,25.13,24.3,25.04,36109530.0,892254952.0,233659225.0,0.1545392868610259
2025-11-11,25.67,25.98,24.88,25.07,39467386.0,1003960346.0,233659225.0,0.1689100269848109
2025-11-12,25.0,25.2,24.04,24.31,27307384.0,670386109.0,233659225.0,0.11686841809905
2025-11-13,24.87,25.4,24.67,25.15,34671798.0,870519355.0,233659225.0,0.1483861722129738
2025-11-14,24.5,25.27,24.11,24.53,26115289.0,641864338.0,233659225.0,0.1117665651762732
2025-11-17,23.91,24.23,23.7,23.94,20356004.0,487104644.0,233659225.0,0.0871183408230511
2025-11-18,23.71,23.86,23.27,23.44,15548570.0,365049909.0,233659225.0,0.0665437882882646
2025-11-19,23.67,25.5,23.53,25.29,50672197.0,1249877070.0,233659225.0,0.2168636697309939
2025-11-20,24.69,25.39,24.5,24.7,33874593.0,841987626.0,233659225.0,0.144974344582372
2025-11-21,24.2,24.6,23.55,23.58,22625017.0,541446311.0,233659225.0,0.0968291194152509
2025-11-24,23.21,23.81,22.85,23.48,21046503.0,490061395.0,233659225.0,0.090073494851316
2025-11-25,24.11,24.88,23.97,24.49,31005614.0,759638391.0,233659225.0,0.1326958693798629
2025-11-26,24.54,24.97,24.34,24.48,22665423.0,557605045.0,233659225.0,0.0970020464631773
2025-11-27,24.7,25.08,24.3,24.6,24871875.0,611991356.0,233659225.0,0.1064450804371194
2025-11-28,24.93,25.09,24.58,24.91,27823163.0,691268704.0,233659225.0,0.119075816501574
2025-12-01,25.65,26.04,24.94,25.2,41944515.0,1072708018.0,233659225.0,0.1795114872952266
2025-12-02,24.81,25.07,24.44,24.79,24800170.0,612536780.0,233659225.0,0.1061382019049322
2025-12-03,24.79,24.95,24.34,24.4,20337613.0,500119138.0,233659225.0,0.0870396321822945
2025-12-04,24.52,24.59,23.8,23.8,19756607.0,476027181.0,233659225.0,0.0845530793830203
2025-12-05,24.96,28.36,24.35,27.28,90568835.0,2424406608.0,233659225.0,0.3876107823262702
2025-12-08,27.0,29.27,26.61,28.71,63775314.0,1789960431.0,233659225.0,0.2729415626539033
2025-12-09,28.0,28.87,27.97,28.04,38533922.0,1092870942.0,233659225.0,0.1649150466881844
2025-12-10,28.66,32.95,28.06,31.87,76466261.0,2325156644.0,233659225.0,0.3272554764315425
2025-12-11,32.5,33.88,30.61,30.62,64359347.0,2073704163.0,233659225.0,0.2754410702166798
2025-12-12,31.58,33.87,31.49,32.76,58491993.0,1915377268.0,233659225.0,0.2503303389797685
2025-12-15,32.83,33.38,31.45,32.2,40388026.0,1303526515.0,233659225.0,0.17285012393583
2025-12-16,31.33,31.85,29.35,29.46,39790083.0,1208033751.0,233659225.0,0.1702910852332066
2025-12-17,30.3,30.68,29.13,30.13,34495274.0,1032102638.0,233659225.0,0.1476306959419214
2025-12-18,29.76,30.3,29.29,29.47,26708356.0,792752071.0,233659225.0,0.1143047358819237
2025-12-19,29.12,29.28,28.33,28.97,25413690.0,731242474.0,233659225.0,0.1087639060687631
2025-12-22,29.44,32.0,29.3,31.12,50897964.0,1560927388.0,233659225.0,0.2178298930846834
2025-12-23,32.52,32.55,30.99,31.5,49944793.0,1579598142.0,233659225.0,0.2137505720135809
2025-12-24,31.77,32.35,30.91,31.06,35824546.0,1127766736.0,233659225.0,0.1533196303291684
2025-12-25,30.61,31.77,30.03,31.4,27010707.0,836783034.0,233659225.0,0.115598718603984
2025-12-26,32.0,35.4,31.73,34.8,53617827.0,1806423719.0,233659225.0,0.229470191044244
2025-12-29,34.8,34.85,32.28,32.52,47268243.0,1572849791.0,233659225.0,0.2022956422970246
2025-12-30,30.88,31.94,30.71,31.4,36115496.0,1132685180.0,233659225.0,0.154564819771186
2025-12-31,31.1,31.78,30.23,30.36,32749071.0,1013046753.0,233659225.0,0.1401574065821711
2026-01-05,31.45,32.15,31.1,31.82,37970206.0,1203032010.0,233659225.0,0.1625024905393741
2026-01-06,32.02,32.52,31.21,32.02,38195406.0,1217960181.0,233659225.0,0.163466287282259
2026-01-07,32.02,32.18,31.26,31.66,28713638.0,911523924.0,233659225.0,0.1228868151899416
2026-01-08,31.65,32.79,31.35,31.83,35278265.0,1132364480.0,233659225.0,0.1509816913926681
2026-01-09,31.67,34.26,31.49,33.76,38710573.0,1285200569.0,233659225.0,0.1656710664858192
2026-01-12,34.8,36.88,34.37,35.45,40162390.0,1428556224.0,233659225.0,0.1718844612276703
2026-01-13,35.4,40.5,35.01,38.47,56633076.0,2151572035.0,233659225.0,0.2423746633585727
2026-01-14,38.51,39.54,37.72,38.11,48866416.0,1877845107.0,233659225.0,0.209135402208066
2026-01-15,37.75,42.03,37.2,39.31,56199015.0,2246411957.0,233659225.0,0.2405169964935045
2026-01-16,38.76,39.5,38.02,38.44,36679841.0,1420971739.0,233659225.0,0.1569800678744868
2026-01-19,39.14,42.73,38.38,40.71,52020272.0,2083508781.0,233659225.0,0.2226330760105876
2026-01-20,40.8,42.32,37.99,40.95,54781719.0,2199883353.0,233659225.0,0.2344513425481061
2026-01-21,42.1,47.17,41.77,46.37,67088178.0,2946558115.0,233659225.0,0.287119748856481
2026-01-22,42.74,45.36,42.7,43.66,51138661.0,2236931248.0,233659225.0,0.2188600129098262
2026-01-23,45.8,47.45,43.64,44.08,46452632.0,2113304402.0,233659225.0,0.1988050418296132
2026-01-26,46.51,52.9,46.5,52.9,69401797.0,3495561246.0,233659225.0,0.2970214293914567
2026-01-27,51.48,60.83,50.85,58.83,79000420.0,4463033896.0,233659225.0,0.3381010101355938
2026-01-28,59.03,70.6,58.84,70.6,59968588.0,3989810779.0,233659225.0,0.2566497770417581
2026-01-29,84.0,84.72,72.5,84.38,95689013.0,7618925089.0,233659225.0,0.4095237968883959
2026-01-30,68.0,76.89,67.5,67.5,37124698.0,2577931870.0,233659225.0,0.158883938778792
2026-02-02,54.0,59.5,54.0,54.7,74051116.0,4080249844.0,233659225.0,0.3169192913312111
2026-02-03,56.84,64.94,55.2,64.91,76396626.0,4464214157.0,233659225.0,0.326957456954674
2026-02-04,68.3,69.19,61.0,65.48,68735845.0,4513608071.0,233659225.0,0.2941713300641136
2026-02-05,61.88,63.01,56.0,58.8,50721987.0,3019580551.0,233659225.0,0.2170767578296983
2026-02-06,55.08,63.88,53.85,60.93,55957841.0,3342296620.0,233659225.0,0.2394848352338753
2026-02-09,62.69,63.9,59.72,61.2,47517153.0,2933416419.0,233659225.0,0.203360911601072
2026-02-10,61.51,61.59,57.9,58.08,34267887.0,2025148700.0,233659225.0,0.1466575394145041
2026-02-11,58.07,61.66,57.88,59.47,38015479.0,2282468701.0,233659225.0,0.1626962470666416
2026-02-12,59.0,60.0,57.0,57.03,33989769.0,1976406182.0,233659225.0,0.1454672675559888
2026-02-13,57.32,59.8,56.66,57.08,40100593.0,2333271579.0,233659225.0,0.1716199863283805
2026-02-24,60.8,67.38,60.38,65.75,64947281.0,4195323310.0,233659225.0,0.2779572730329821
2026-02-25,65.76,66.75,63.5,64.49,51757367.0,3354297957.0,233659225.0,0.2215079117890595
2026-02-26,64.38,65.36,62.61,63.34,38965004.0,2479125350.0,233659225.0,0.16675996421712
2026-02-27,62.53,68.88,62.0,66.48,61150949.0,3995562431.0,233659225.0,0.2617099710058526
2026-03-02,71.97,79.78,70.0,79.78,79756263.0,5940134840.0,233659225.0,0.3413358192898226
2026-03-03,76.0,91.78,75.99,81.96,94745740.0,7926363147.0,233659225.0,0.4054868366528221
2026-03-04,73.51,80.99,72.7,77.9,67184579.0,5200016215.0,233659225.0,0.2875323197703835
2026-03-05,77.9,78.4,72.8,74.0,53331851.0,3994803576.0,233659225.0,0.2282462890134126
2026-03-06,73.2,75.2,71.33,72.11,40905295.0,2980888844.0,233659225.0,0.1750638991462887
2026-03-09,71.0,75.62,70.23,74.0,58561213.0,4254851483.0,233659225.0,0.2506265823658364
2026-03-10,73.03,74.0,69.88,70.55,47927353.0,3422562890.0,233659225.0,0.2051164596647104
2026-03-11,71.95,73.6,68.81,69.31,40563713.0,2878285408.0,233659225.0,0.1736020180671232
2026-03-12,69.31,70.5,66.81,68.09,35323492.0,2410655650.0,233659225.0,0.1511752510520395
2026-03-13,66.88,68.09,63.9,64.18,35403833.0,2316377128.0,233659225.0,0.1515190893918269
2026-03-16,63.45,63.77,61.37,63.26,30956927.0,1941233543.0,233659225.0,0.1324875018309249
2026-03-17,63.22,65.34,62.81,63.48,36509632.0,2334206907.0,233659225.0,0.1562516181417617
2026-03-18,62.89,63.0,60.78,61.89,28410296.0,1752696664.0,233659225.0,0.1215885912486442
2026-03-19,60.52,60.8,58.24,58.66,27705451.0,1640495288.0,233659225.0,0.1185720401152576
2026-03-20,59.59,61.83,58.7,58.85,33177606.0,1991976613.0,233659225.0,0.1419914236213015
2026-03-23,58.0,58.25,53.8,54.4,28241382.0,1567438363.0,233659225.0,0.1208656837751644
2026-03-24,55.87,56.98,54.4,56.5,29194830.0,1625321547.0,233659225.0,0.1249461903333797
2026-03-25,60.2,62.65,58.4,58.99,56069896.0,3391598358.0,233659225.0,0.2399644011487241
2026-03-26,58.96,59.12,56.06,56.29,34184423.0,1960828871.0,233659225.0,0.1463003354564751
2026-03-27,55.3,58.86,55.08,58.23,29786138.0,1715782548.0,233659225.0,0.1274768329818777
2026-03-30,57.36,60.58,57.36,59.86,38832310.0,2296963395.0,233659225.0,0.1661920688130331
2026-03-31,60.14,63.85,59.26,59.41,51841996.0,3167167062.0,233659225.0,0.2218701016405408
2026-04-01,62.77,62.78,57.0,59.41,43688388.0,2615425419.0,233659225.0,0.1869748048680723
2026-04-02,57.03,57.35,54.0,55.02,40630200.0,2258670944.0,233659225.0,0.1738865649323282
2026-04-03,55.0,55.35,52.54,52.75,27447468.0,1459337285.0,233659225.0,0.1174679407585983
2026-04-07,52.75,52.9,51.85,52.47,19047491.0,997507591.0,233659225.0,0.0815182494934664
2026-04-08,57.01,62.32,56.89,61.3,61205452.0,3616352689.0,233659225.0,0.2619432295044204
2026-04-09,57.0,58.98,56.55,58.08,41214761.0,2376064425.0,233659225.0,0.1763883321961716
2026-04-10,58.7,58.88,57.3,57.45,25388834.0,1468732893.0,233659225.0,0.1086575289291488
2026-04-13,56.51,57.11,56.0,56.7,18470811.0,1043092723.0,233659225.0,0.0790502108358871
2026-04-14,57.99,58.12,56.2,57.18,22279864.0,1270591112.0,233659225.0,0.0953519553957264
2026-04-15,58.95,59.85,56.21,56.61,38974822.0,2265787937.0,233659225.0,0.1668019826736992
2026-04-16,57.74,57.98,55.26,57.18,30173080.0,1707831131.0,233659225.0,0.1291328429254184
2026-04-17,55.81,56.82,55.62,56.56,21916675.0,1232274393.0,233659225.0,0.0937976020420336
2026-04-20,56.51,57.96,56.37,57.35,24684926.0,1414451248.0,233659225.0,0.1056449879092083
2026-04-21,57.37,57.5,55.76,56.95,17344703.0,982929091.0,233659225.0,0.074230764909881
2026-04-22,56.26,57.8,55.92,57.8,22822111.0,1305573360.0,233659225.0,0.0976726298736974
2026-04-23,57.07,57.6,53.78,54.47,31655030.0,1740991307.0,233659225.0,0.1354751989783412
2026-04-24,54.02,54.38,52.37,53.5,18091660.0,962852020.0,233659225.0,0.0774275443222924
2026-04-27,53.2,53.99,51.88,53.27,17725174.0,941416550.0,233659225.0,0.0758590806761427
2026-04-28,52.62,52.88,50.82,51.02,19770939.0,1015802392.0,233659225.0,0.0846144165718259
2026-04-29,50.58,53.05,50.18,52.84,21845676.0,1139564048.0,233659225.0,0.0934937450040759
2026-04-30,52.23,53.35,51.9,52.88,19227424.0,1010035641.0,233659225.0,0.082288315387505
2026-05-06,53.01,59.57,53.01,58.32,45857259.0,2591529592.0,233659225.0,0.1962570020507429
2026-05-07,59.38,61.36,58.8,60.46,53339360.0,3197254977.0,233659225.0,0.2282784255575614
2026-05-08,59.01,61.2,59.01,59.61,33966962.0,2032309145.0,233659225.0,0.1453696595972189
2026-05-11,58.68,59.2,57.63,58.1,32075160.0,1866815089.0,233659225.0,0.1372732448290881
2026-05-12,59.7,60.26,56.26,56.5,37177256.0,2158517892.0,233659225.0,0.1591088731891497
2026-05-13,56.45,57.39,54.61,55.39,28649918.0,1584279363.0,233659225.0,0.1226141103566529
2026-05-14,55.3,55.65,52.88,53.0,22317893.0,1203732763.0,233659225.0,0.0955147095091152
2026-05-15,52.06,52.3,49.9,50.27,26162933.0,1326011539.0,233659225.0,0.1119704689596569
2026-05-18,49.37,50.56,48.61,50.1,18088937.0,898430192.0,233659225.0,0.0774158905987983
2026-05-19,50.2,50.5,48.4,49.55,17197971.0,845796106.0,233659225.0,0.073602790559628
2026-05-20,48.51,48.91,47.47,48.8,18039985.0,867944346.0,233659225.0,0.07720638891959
2026-05-21,49.74,50.55,46.2,46.37,25325059.0,1233543162.0,233659225.0,0.1083845887103323
2026-05-22,46.51,47.6,45.5,47.22,17539983.0,820702065.0,233659225.0,0.0750665119256472
2026-05-25,49.0,50.21,48.08,49.19,26855677.0,1321554201.0,233659225.0,0.1149352309971926
2026-05-26,48.0,51.25,46.98,50.57,38981066.0,1941533092.0,233659225.0,0.1668287053507089
2026-05-27,49.0,49.0,46.5,46.69,29374104.0,1396940944.0,233659225.0,0.1257134358808217
2026-05-28,45.7,45.92,44.43,45.53,24646267.0,1111464821.0,233659225.0,0.1054795375615921
2026-05-29,46.72,47.09,43.89,44.21,20517405.0,926850775.0,233659225.0,0.0878090946334346
2026-06-01,43.89,44.97,43.5,43.61,15903309.0,703832232.0,233659225.0,0.0680619778654149
2026-06-02,43.41,44.98,41.58,44.6,24088276.0,1040922728.0,233659225.0,0.1030914829063564
