date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,22.78,22.94,22.3,22.79,1252187.0,28386230.0,67074411.0,0.0186686246115526
2025-09-11,22.9,22.9,22.31,22.56,1228761.0,27657235.0,67074411.0,0.0183193707060655
2025-09-12,22.79,22.83,22.12,22.19,1325698.0,29632845.0,67074411.0,0.0197645865276401
2025-09-15,22.19,22.42,22.04,22.29,947397.0,21111242.0,67074411.0,0.0141245668187828
2025-09-16,22.29,22.7,21.88,22.58,1312229.0,29402179.0,67074411.0,0.0195637796953595
2025-09-17,23.0,24.55,22.66,23.45,3526056.0,83283545.0,67074411.0,0.0525693173809606
2025-09-18,23.45,23.87,22.32,22.59,2488803.0,57113034.0,67074411.0,0.0371051040612194
2025-09-19,22.85,22.85,22.01,22.3,1217135.0,27183981.0,67074411.0,0.0181460408202466
2025-09-22,22.39,22.39,21.8,21.98,858335.0,18889546.0,67074411.0,0.0127967579171138
2025-09-23,21.88,22.1,20.01,20.63,2103204.0,43629145.0,67074411.0,0.0313562798188417
2025-09-24,20.63,20.9,20.54,20.77,1007011.0,20848753.0,67074411.0,0.0150133409296728
2025-09-25,20.78,20.91,20.43,20.44,731720.0,15089505.0,67074411.0,0.0109090782772583
2025-09-26,20.47,20.58,20.09,20.12,863359.0,17506041.0,67074411.0,0.0128716598048099
2025-09-29,20.16,20.63,20.06,20.39,765474.0,15600587.0,67074411.0,0.0114123104264009
2025-09-30,20.45,20.67,20.05,20.2,739516.0,14967143.0,67036911.0,0.0110314748840381
2025-10-09,20.11,20.36,19.89,20.18,848323.0,16995345.0,67036911.0,0.0126545657809322
2025-10-10,20.2,20.63,20.01,20.3,861308.0,17554210.0,67036911.0,0.0128482650401358
2025-10-13,19.51,20.13,19.24,19.97,1056854.0,20889815.0,67036911.0,0.0157652550547861
2025-10-14,19.98,20.32,19.9,20.09,639628.0,12872047.0,67036911.0,0.009541430093639
2025-10-15,20.4,20.43,19.82,20.14,561446.0,11285448.0,67036911.0,0.0083751770722251
2025-10-16,20.18,20.4,19.62,19.71,779175.0,15539185.0,67036911.0,0.0116230743388519
2025-10-17,19.68,19.9,19.31,19.42,697479.0,13595124.0,67036911.0,0.0104044024343544
2025-10-20,19.8,19.8,19.13,19.35,578586.0,11185345.0,67036911.0,0.0086308571109429
2025-10-21,19.5,20.12,19.22,20.0,976372.0,19346184.0,67036911.0,0.0145646925766015
2025-10-22,19.98,20.51,19.83,20.08,884950.0,17847130.0,67036911.0,0.013200936421429
2025-10-23,19.8,20.08,19.6,20.05,520817.0,10323563.0,67036911.0,0.0077691079769472
2025-10-24,20.2,20.48,20.05,20.05,785965.0,15914247.0,67036911.0,0.0117243618221012
2025-10-27,20.18,20.23,19.86,20.07,588764.0,11768515.0,67036911.0,0.0087826839157311
2025-10-28,20.07,20.07,19.65,19.81,595550.0,11805810.0,67036911.0,0.00888391173036
2025-10-29,19.74,20.8,19.42,20.7,1293480.0,26097342.0,67036911.0,0.0192950418016725
2025-10-30,20.87,21.33,20.4,20.68,1515653.0,31839944.0,67036911.0,0.0226092309056424
2025-10-31,20.54,21.11,20.4,20.8,890211.0,18534330.0,67036911.0,0.0132794155745034
2025-11-03,20.86,21.85,20.78,21.03,1578673.0,33604096.0,67036911.0,0.0235493100211613
2025-11-04,21.1,21.17,20.46,20.63,778169.0,16134590.0,67036911.0,0.0116080676808034
2025-11-05,20.58,20.97,20.41,20.78,760430.0,15800325.0,67036911.0,0.0113434522661701
2025-11-06,21.18,21.18,20.52,20.71,617955.0,12808240.0,67036911.0,0.0092181305907725
2025-11-07,20.73,20.88,20.3,20.36,531893.0,10943167.0,67036911.0,0.0079343303870311
2025-11-10,20.33,20.59,20.16,20.27,489813.0,9935529.0,67036911.0,0.0073066164996773
2025-11-11,20.27,20.63,20.04,20.48,536257.0,10929707.0,67036911.0,0.0079994288519648
2025-11-12,20.59,20.8,20.3,20.7,484444.0,9981538.0,67036911.0,0.0072265262938502
2025-11-13,20.7,20.94,20.49,20.71,775955.0,16095362.0,67036911.0,0.0115750410993728
2025-11-14,20.54,21.0,20.54,20.71,1154425.0,24019759.0,67036911.0,0.0172207367967775
2025-11-17,20.7,20.81,19.71,19.83,941071.0,19014925.0,67036911.0,0.0140381020837908
2025-11-18,19.62,20.16,19.42,19.65,782540.0,15387948.0,67036911.0,0.011673270565823
2025-11-19,19.6,19.83,19.0,19.1,847410.0,16373887.0,67036911.0,0.0126409464183097
2025-11-20,19.33,19.38,18.58,18.64,750510.0,14149962.0,67036911.0,0.0111954740874023
2025-11-21,18.78,18.93,18.23,18.25,1036326.0,19324298.0,67036911.0,0.0154590356945295
2025-11-24,18.57,18.57,17.66,18.02,941259.0,16991990.0,67036911.0,0.0140409065089529
2025-11-25,18.02,18.56,17.98,18.29,518062.0,9493957.0,67036911.0,0.0077280112145978
2025-11-26,18.52,18.52,17.92,18.0,459424.0,8338100.0,67036911.0,0.0068532990728048
2025-11-27,18.0,18.12,17.7,17.7,304782.0,5459089.0,67036911.0,0.0045464803710898
2025-11-28,17.88,17.88,17.58,17.82,357555.0,6358590.0,67036911.0,0.0053337033981174
2025-12-01,17.82,18.45,17.61,18.42,755633.0,13765493.0,67036911.0,0.0112718946730704
2025-12-02,18.68,18.68,17.91,18.12,635563.0,11545443.0,67036911.0,0.0094807918580854
2025-12-03,18.01,18.12,17.74,17.84,359808.0,6432356.0,67036911.0,0.0053673117485977
2025-12-04,17.84,17.97,17.21,17.3,497621.0,8690246.0,67036911.0,0.0074230896468365
2025-12-05,17.35,17.72,17.07,17.65,503898.0,8776488.0,67036911.0,0.0075167246295104
2025-12-08,17.87,18.18,17.64,17.91,554399.0,9976884.0,67036911.0,0.0082700558801105
2025-12-09,17.87,18.04,17.42,17.44,491160.0,8668316.0,67036911.0,0.0073267099076208
2025-12-10,17.6,17.69,17.1,17.24,496084.0,8580544.0,67036911.0,0.0074001619794205
2025-12-11,17.26,18.33,17.02,17.94,1247520.0,22117304.0,67036911.0,0.0186094493524619
2025-12-12,18.28,18.77,17.88,18.24,1322235.0,24352806.0,67036911.0,0.0197239845970826
2025-12-15,18.35,18.5,17.78,18.4,656761.0,11957900.0,67036911.0,0.0097970057122709
2025-12-16,18.38,18.63,18.03,18.19,670690.0,12304347.0,67036911.0,0.0100047867659057
2025-12-17,18.3,18.49,18.12,18.48,652019.0,11935863.0,67036911.0,0.0097262685627027
2025-12-18,18.44,18.57,18.18,18.34,463286.0,8503311.0,67036911.0,0.0069109091258694
2025-12-19,18.28,18.82,18.25,18.53,655416.0,12161816.0,67036911.0,0.0097769421386376
2025-12-22,18.72,18.89,18.46,18.86,533162.0,9978476.0,67036911.0,0.0079532602568755
2025-12-23,18.9,18.9,18.16,18.34,693042.0,12775732.0,67036911.0,0.010338215017097
2025-12-24,18.33,18.46,18.01,18.32,295916.0,5419414.0,67036911.0,0.0044142248738161
2025-12-25,18.3,18.59,18.13,18.31,410011.0,7528998.0,67036911.0,0.0061161976869727
2025-12-26,18.32,18.37,18.0,18.08,574835.0,10436346.0,67036911.0,0.0085749028620963
2025-12-29,18.09,18.09,17.59,17.72,664841.0,11778497.0,67036911.0,0.0099175363256221
2025-12-30,17.72,18.05,17.43,17.74,657112.0,11666333.0,67036911.0,0.0098022416337172
2025-12-31,17.74,18.15,17.7,17.98,547666.0,9836025.0,67036911.0,0.0081696186747029
2026-01-05,18.23,18.23,17.67,18.1,440595.0,7944925.0,67036911.0,0.0065724239590932
2026-01-06,18.2,18.44,18.11,18.43,608303.0,11148889.0,67036911.0,0.0090741502095763
2026-01-07,18.43,18.55,18.03,18.2,520028.0,9520723.0,67036911.0,0.0077573383415593
2026-01-08,18.19,18.52,18.03,18.46,472522.0,8668372.0,67036911.0,0.0070486839705367
2026-01-09,18.6,18.69,18.12,18.68,717171.0,13300316.0,67036911.0,0.0106981510529326
2026-01-12,18.87,19.16,18.55,19.08,824657.0,15576705.0,67036911.0,0.0123015363879162
2026-01-13,19.1,19.9,19.01,19.18,1410968.0,27446953.0,67036911.0,0.0210476285221435
2026-01-14,19.3,20.0,19.09,19.67,1225532.0,24065243.0,67036911.0,0.0182814509457334
2026-01-15,19.67,19.87,19.3,19.49,701945.0,13714283.0,67036911.0,0.0104710224491101
2026-01-16,19.81,19.82,19.27,19.56,534074.0,10414451.0,67036911.0,0.0079668647023428
2026-01-19,19.49,19.49,19.15,19.4,394905.0,7632640.0,67036911.0,0.0058908591417644
2026-01-20,19.37,19.5,19.0,19.22,494891.0,9521267.0,67036911.0,0.0073823658133651
2026-01-21,19.39,19.6,19.11,19.56,692866.0,13487181.0,67036911.0,0.0103355895977963
2026-01-22,19.57,19.89,19.41,19.72,841490.0,16536392.0,67036911.0,0.0125526368600128
2026-01-23,19.78,20.26,19.51,20.11,1031747.0,20567747.0,67036911.0,0.0153907300412454
2026-01-26,20.07,20.07,19.62,19.68,633986.0,12532272.0,67036911.0,0.0094572675044648
2026-01-27,19.6,19.62,18.26,19.21,622042.0,11974725.0,67036911.0,0.0092790970037387
2026-01-28,19.32,19.66,19.19,19.47,703079.0,13641581.0,67036911.0,0.0104879385030136
2026-01-29,19.08,19.37,19.01,19.16,582854.0,11187633.0,67036911.0,0.0086945235289853
2026-01-30,19.4,21.96,19.1,20.17,3653886.0,75778970.0,67036911.0,0.0545055842444769
2026-02-02,19.97,19.97,18.48,18.68,2304347.0,44060488.0,67036911.0,0.0343743016440599
2026-02-03,18.86,19.01,18.55,18.66,988751.0,18526559.0,67036911.0,0.0147493520398038
2026-02-04,18.92,19.14,18.36,18.49,1133792.0,21221965.0,67036911.0,0.0169129511352335
2026-02-05,18.36,18.57,18.18,18.25,656359.0,12040474.0,67036911.0,0.0097910090159136
2026-02-06,18.24,18.54,18.14,18.28,446030.0,8203479.0,67036911.0,0.006653498697158
2026-02-09,18.34,18.6,18.34,18.5,480421.0,8883734.0,67036911.0,0.0071665145788116
2026-02-10,18.5,18.61,18.22,18.38,522798.0,9588447.0,67036911.0,0.0077986588612354
2026-02-11,18.33,18.38,18.04,18.05,440271.0,8021418.0,67036911.0,0.006567590800835
2026-02-12,18.03,18.24,17.81,18.02,425434.0,7629758.0,67036911.0,0.0063462649703534
2026-02-13,18.0,18.13,17.8,18.11,469858.0,8456633.0,67036911.0,0.0070089446693031
2026-02-24,18.1,18.59,18.1,18.3,445599.0,8161818.0,67036911.0,0.0066470694033023
2026-02-25,18.43,18.5,18.32,18.42,342500.0,6304728.0,67036911.0,0.0051091256278201
2026-02-26,18.44,18.54,18.13,18.13,334179.0,6089936.0,67036911.0,0.0049849999800855
2026-02-27,18.2,18.27,17.91,18.07,451471.0,8152949.0,67036911.0,0.0067346629381535
2026-03-02,18.01,18.01,17.2,17.73,446841.0,7888895.0,67036911.0,0.0066655965099585
2026-03-03,17.73,18.72,17.71,18.03,1179067.0,21547376.0,67036911.0,0.0175883253331884
2026-03-04,18.03,18.43,17.7,17.78,719526.0,12983946.0,67036911.0,0.0107332809532348
2026-03-05,17.81,18.21,17.8,17.93,560427.0,10066512.0,67036911.0,0.0083599764911602
2026-03-06,18.01,18.08,17.72,17.96,563689.0,10108358.0,67036911.0,0.0084086362511542
2026-03-09,17.73,17.98,17.39,17.67,521943.0,9207822.0,67036911.0,0.0077859046936097
2026-03-10,17.64,17.89,17.48,17.82,339624.0,6028781.0,67036911.0,0.0050662238897016
2026-03-11,17.83,18.05,17.5,17.6,618081.0,10984683.0,67036911.0,0.0092200101523174
2026-03-12,17.6,17.77,17.31,17.39,471818.0,8249685.0,67036911.0,0.0070381822933338
2026-03-13,17.38,17.8,17.06,17.25,540015.0,9387521.0,67036911.0,0.0080554875208972
2026-03-16,17.19,17.29,16.96,17.02,330138.0,5636479.0,67036911.0,0.0049247197562548
2026-03-17,17.12,17.19,16.65,16.65,367407.0,6188027.0,67036911.0,0.0054806672103373
2026-03-18,16.66,16.91,16.19,16.46,493797.0,8146020.0,67036911.0,0.0073660464456663
2026-03-19,16.3,16.59,15.84,16.06,413537.0,6642925.0,67036911.0,0.0061687955759178
2026-03-20,16.0,16.21,15.55,15.55,403719.0,6392867.0,67036911.0,0.006022338946972
2026-03-23,15.44,15.49,14.5,14.65,565546.0,8593783.0,67036911.0,0.0084363374082078
2026-03-24,14.83,15.28,14.83,15.04,459042.0,6910847.0,67036911.0,0.0068476007195498
2026-03-25,15.31,15.61,15.16,15.49,417963.0,6439040.0,67036911.0,0.0062348189044689
2026-03-26,15.58,15.75,15.08,15.25,367788.0,5699963.0,67036911.0,0.0054863506464371
2026-03-27,15.29,15.46,14.96,15.31,261046.0,3983205.0,67036911.0,0.0038940636748611
2026-03-30,15.14,15.27,14.82,15.13,480324.0,7210271.0,67036911.0,0.0071650676147652
2026-03-31,14.98,15.45,14.98,15.18,242699.0,3687706.0,67036911.0,0.0036203786299162
2026-04-01,15.34,15.43,15.24,15.43,284007.0,4361050.0,67036911.0,0.0042365764735191
2026-04-02,15.44,15.89,15.35,15.58,410323.0,6401770.0,67036911.0,0.0061208518393695
2026-04-03,15.59,15.64,15.16,15.21,234733.0,3624751.0,67036911.0,0.0035015485722485
2026-04-07,15.17,15.63,15.14,15.46,256169.0,3962249.0,67036911.0,0.003821312709352
2026-04-08,15.81,16.11,15.73,16.07,410628.0,6543529.0,67036911.0,0.0061254015716804
2026-04-09,16.16,16.16,15.45,15.65,392056.0,6173638.0,67036911.0,0.005848360166834
2026-04-10,15.6,16.09,15.59,15.83,235082.0,3726693.0,67036911.0,0.0035067546593845
2026-04-13,15.75,15.9,15.51,15.57,331514.0,5200338.0,67036911.0,0.0049452457616968
2026-04-14,15.64,15.7,15.48,15.6,212814.0,3313952.0,67036911.0,0.0031745794492231
2026-04-15,15.63,15.75,15.48,15.51,271499.0,4241404.0,67036911.0,0.0040499926973067
2026-04-16,15.52,15.79,15.5,15.67,162967.0,2548962.0,67036911.0,0.0024310040180699
2026-04-17,15.8,16.62,15.57,16.37,532908.0,8607053.0,67036911.0,0.0079494712994755
2026-04-20,16.37,16.99,16.33,16.66,600409.0,10082206.0,67036911.0,0.008956394187077
2026-04-21,16.64,16.7,16.2,16.28,319954.0,5255844.0,67036911.0,0.0047728034485359
2026-04-22,16.21,16.57,16.14,16.36,294820.0,4816991.0,67036911.0,0.0043978756718071
2026-04-23,16.36,16.41,15.78,15.83,304543.0,4855130.0,67036911.0,0.0045429151710167
2026-04-24,15.72,16.13,15.56,15.62,430939.0,6771182.0,67036911.0,0.0064283839092764
2026-04-27,15.55,15.7,14.95,15.52,317129.0,4834052.0,67036911.0,0.0047306624853284
2026-04-28,15.46,15.78,15.13,15.3,332880.0,5143762.0,67036911.0,0.0049656225955876
2026-04-29,15.19,15.6,15.12,15.49,250536.0,3867901.0,67036911.0,0.0037372843745738
2026-04-30,15.44,15.78,15.38,15.61,243566.0,3808031.0,67036911.0,0.0036333118034033
2026-05-06,15.67,16.0,15.57,15.67,298167.0,4712808.0,67036911.0,0.0044478033899861
2026-05-07,15.77,15.93,15.58,15.66,346423.0,5448136.0,67036911.0,0.005167645627347
2026-05-08,15.69,16.09,15.56,15.95,416121.0,6592876.0,67036911.0,0.006207341504742
2026-05-11,16.0,16.08,15.73,15.78,339667.0,5374607.0,67036911.0,0.0050668653273716
2026-05-12,15.78,15.96,15.62,15.65,323461.0,5100518.0,67036911.0,0.0048251179115338
2026-05-13,,,,15.66,,,,
2026-05-14,,,,15.31,,,,
2026-05-15,,,,15.3,,,,
2026-05-18,,,,14.8,,,,
