date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,14.37,14.75,14.29,14.46,32993703.0,479546976.0,280595810.0,0.1175844464676789
2025-06-27,14.39,14.71,14.38,14.53,25296330.0,368536529.0,280595810.0,0.0901522014886822
2025-06-30,14.47,15.06,14.42,14.81,45086951.0,667690305.0,280463510.0,0.1607587061860561
2025-07-01,15.46,16.29,15.26,15.33,102024137.0,1602727092.0,280463510.0,0.3637697360344666
2025-07-02,14.9,16.27,14.8,15.67,88112132.0,1363423451.0,280463510.0,0.314166117367639
2025-07-03,15.24,15.25,14.66,14.75,58944991.0,875938254.0,280463510.0,0.2101699112301632
2025-07-04,14.7,14.91,14.35,14.4,40223037.0,585195382.0,280463510.0,0.1434162932639615
2025-07-07,14.41,15.84,14.38,15.84,66111361.0,1020172192.0,280463510.0,0.2357217914016693
2025-07-08,15.99,16.2,15.61,15.69,99426426.0,1574113893.0,280463510.0,0.3545075293395565
2025-07-09,16.01,16.82,15.69,16.56,109563424.0,1799476703.0,280463510.0,0.3906512615491405
2025-07-10,16.28,16.63,15.91,16.38,64446177.0,1046561167.0,280463510.0,0.2297845341805784
2025-07-11,16.68,17.39,16.5,17.05,88758250.0,1510756886.0,280463510.0,0.316469868040944
2025-07-14,17.48,17.51,16.6,16.62,58207052.0,985684745.0,280463510.0,0.2075387703733723
2025-07-15,16.3,16.99,15.89,16.21,45632552.0,741837221.0,280463510.0,0.1627040608598245
2025-07-16,16.01,16.39,15.71,16.14,40693719.0,652197463.0,280463510.0,0.1450945222784953
2025-07-17,16.01,16.78,15.9,16.6,50733423.0,823781202.0,280463510.0,0.1808913501795652
2025-07-18,16.6,16.6,15.71,15.85,53866753.0,864183189.0,280463510.0,0.192063320465468
2025-07-21,15.61,17.25,15.53,16.71,72129062.0,1189921608.0,280463510.0,0.2571780621300789
2025-07-22,16.67,16.67,15.96,16.05,53623000.0,866143107.0,280463510.0,0.1911942127515982
2025-07-23,16.41,16.67,16.04,16.08,51810901.0,845722902.0,280463510.0,0.1847331262451931
2025-07-24,15.82,16.01,15.65,15.99,34211260.0,542163218.0,280463510.0,0.1219811447129075
2025-07-25,15.97,15.99,15.42,15.55,33683846.0,524579427.0,280463510.0,0.1201006362645892
2025-07-28,15.44,15.57,15.2,15.57,23350396.0,358653772.0,280463510.0,0.0832564492970939
2025-07-29,15.48,15.48,15.0,15.24,33765539.0,511747028.0,280463510.0,0.1203919147984705
2025-07-30,15.19,15.49,14.9,14.93,24400000.0,369573690.0,280463510.0,0.0869988398847322
2025-07-31,14.74,15.06,14.6,15.01,20124293.0,298316308.0,280463510.0,0.0717536944467392
2025-08-01,14.89,15.46,14.8,15.36,36090039.0,550547692.0,280463510.0,0.1286799805079812
2025-08-04,15.12,15.5,14.97,15.45,26483940.0,404821355.0,280463510.0,0.0944291826056088
2025-08-05,15.45,15.6,15.32,15.42,21774420.0,335215392.0,280463510.0,0.0776372655394635
2025-08-06,15.42,15.79,15.34,15.68,35854911.0,560655067.0,280463510.0,0.1278416254578002
2025-08-07,15.65,15.65,15.2,15.21,28554974.0,436754934.0,280463510.0,0.1018135086450283
2025-08-08,15.15,15.29,15.05,15.08,14552041.0,220575950.0,280463510.0,0.0518856838096335
2025-08-11,15.15,15.6,15.1,15.5,30177521.0,465589214.0,280463510.0,0.1075987425244731
2025-08-12,15.5,15.57,15.17,15.27,19144500.0,293124522.0,280463510.0,0.0682602168103793
2025-08-13,15.29,15.62,15.22,15.53,29192123.0,451973299.0,280463510.0,0.1040852801136233
2025-08-14,15.5,15.58,15.08,15.08,37440223.0,570462638.0,280463510.0,0.1334940969682651
2025-08-15,15.0,15.46,14.98,15.42,28420144.0,433618340.0,280463510.0,0.1013327687441407
2025-08-18,15.44,15.7,15.41,15.58,33759111.0,526643494.0,280463510.0,0.1203689955958976
2025-08-19,15.56,15.96,15.39,15.85,38526906.0,606326073.0,280463510.0,0.1373686937027922
2025-08-20,15.71,15.95,15.56,15.84,22770890.0,358736218.0,280463510.0,0.0811902054566742
2025-08-21,15.82,15.95,15.55,15.64,25838164.0,407020687.0,280463510.0,0.0921266513422726
2025-08-22,15.7,15.73,15.46,15.7,21347258.0,332968557.0,280463510.0,0.0761142082262323
2025-08-25,15.75,16.38,15.68,16.32,46350927.0,745847280.0,280463510.0,0.1652654457615538
2025-08-26,16.4,16.41,15.98,16.21,33732449.0,544336997.0,280463510.0,0.1202739315356924
2025-08-27,16.16,16.64,16.01,16.05,42498944.0,696088887.0,280463510.0,0.1515310993576312
2025-08-28,16.01,16.15,14.7,15.71,40249222.0,625257416.0,280463510.0,0.1435096565681574
2025-08-29,15.74,17.28,15.61,17.28,59449667.0,1017947009.0,280463510.0,0.2119693467431823
2025-09-01,16.81,17.11,16.51,16.92,77899190.0,1315025335.0,280463510.0,0.2777516048344399
2025-09-02,16.88,17.06,15.88,16.67,57926720.0,948498388.0,280463510.0,0.2065392392757261
2025-09-03,16.51,17.18,16.06,16.11,57508723.0,958867657.0,280463510.0,0.205048860010345
2025-09-04,15.95,16.39,15.0,15.22,44472058.0,702544812.0,280463510.0,0.1585662890691199
2025-09-05,15.21,15.89,14.76,15.78,37249143.0,573659655.0,280463510.0,0.1328127962172333
2025-09-08,16.06,16.81,15.73,16.71,55261481.0,907271104.0,280463510.0,0.1970362597259087
2025-09-09,17.01,17.5,16.8,16.92,69923575.0,1194630435.0,280463510.0,0.2493143403931584
2025-09-10,16.92,17.05,16.53,16.61,37025100.0,619956514.0,280463510.0,0.1320139650252541
2025-09-11,16.61,16.75,16.25,16.6,31738372.0,522938190.0,280463510.0,0.1131639976979536
2025-09-12,16.93,17.62,16.51,16.57,52590134.0,894312347.0,280463510.0,0.1875115019419103
2025-09-15,16.52,16.64,16.0,16.05,37814248.0,612130523.0,280463510.0,0.13482769291449
2025-09-16,16.05,17.25,16.05,16.85,62087474.0,1042131923.0,280463510.0,0.2213745167776014
2025-09-17,17.05,17.34,16.38,16.47,42223178.0,710141676.0,280463510.0,0.1505478484527274
2025-09-18,16.4,16.52,15.52,15.73,48315588.0,775245429.0,280463510.0,0.1722704960798643
2025-09-19,15.7,15.91,15.27,15.41,26971494.0,418592919.0,280463510.0,0.0961675691786072
2025-09-22,15.51,15.64,15.13,15.54,28620193.0,439060847.0,280463510.0,0.1020460486998825
2025-09-23,16.4,16.44,15.13,15.74,44174891.0,689349160.0,280463510.0,0.1575067323374794
2025-09-24,15.3,15.53,15.14,15.46,25605028.0,392504302.0,280463510.0,0.0912953988203313
2025-09-25,15.65,16.14,15.59,15.62,36272131.0,574153297.0,280463510.0,0.1293292343093046
2025-09-26,15.24,15.3,15.0,15.0,29662458.0,448612360.0,280463510.0,0.1057622718905571
2025-09-29,14.92,14.92,14.41,14.55,23267933.0,339167740.0,280463510.0,0.0829624253080195
2025-09-30,14.48,14.82,14.46,14.7,16239579.0,237846513.0,280463510.0,0.0579026448039532
2025-10-09,15.36,15.75,15.21,15.7,42051363.0,654275277.0,280463510.0,0.1499352375644161
2025-10-10,15.75,15.85,15.3,15.33,34294706.0,532559291.0,280463510.0,0.1222786736142609
2025-10-13,14.5,16.86,14.43,16.86,74740964.0,1231118380.0,280463510.0,0.2664908672076449
2025-10-14,17.52,17.99,16.95,17.15,117833929.0,2065564086.0,280463510.0,0.4201399640188487
2025-10-15,17.11,17.28,16.55,17.14,58896634.0,998368143.0,280463510.0,0.2099974930785113
2025-10-16,17.14,17.14,16.41,16.52,43510964.0,728519569.0,280463510.0,0.1551394832076372
2025-10-17,16.52,16.59,15.8,15.85,31902721.0,513453347.0,280463510.0,0.1137499883674706
2025-10-20,15.99,16.26,15.7,15.9,23647400.0,377738909.0,280463510.0,0.0843154248479597
2025-10-21,15.9,16.19,15.6,16.11,24188721.0,386040752.0,280463510.0,0.086245519069486
2025-10-22,16.09,16.25,15.65,15.76,32280341.0,515086441.0,280463510.0,0.1150964023804736
2025-10-23,15.61,16.04,15.13,15.78,28143098.0,437759298.0,280463510.0,0.1003449539656691
2025-10-24,15.94,15.94,15.52,15.74,22384460.0,350817343.0,280463510.0,0.0798123791576308
2025-10-27,15.8,16.49,15.75,16.24,39548285.0,638804592.0,280463510.0,0.141010447312736
2025-10-28,16.25,16.79,16.11,16.35,33966248.0,557632019.0,280463510.0,0.1211075480015207
2025-10-29,16.2,16.75,16.2,16.42,29166920.0,478836242.0,280463510.0,0.1039954181561801
2025-10-30,16.23,16.3,15.78,15.97,25029852.0,400192437.0,280463510.0,0.0892445937084649
2025-10-31,15.79,16.44,15.79,16.27,28936440.0,467731335.0,280463510.0,0.1031736356718918
2025-11-03,16.49,17.0,16.46,16.96,53398538.0,897617421.0,280463510.0,0.1903938876041307
2025-11-04,16.75,17.12,16.55,16.79,39176928.0,658791057.0,280463510.0,0.1396863641904788
2025-11-05,17.12,17.68,16.55,17.28,61739116.0,1055777042.0,280463510.0,0.2201324371929881
2025-11-06,17.14,17.14,16.5,16.86,45520568.0,763354108.0,280463510.0,0.1623047789710683
2025-11-07,16.7,17.14,16.5,16.56,40980777.0,689910734.0,280463510.0,0.1461180351055294
2025-11-10,16.6,16.98,16.56,16.83,37956361.0,637025004.0,280463510.0,0.1353344005428727
2025-11-11,16.69,16.9,16.21,16.68,33486480.0,553594007.0,280463510.0,0.1193969226157085
2025-11-12,16.5,16.53,15.7,15.7,32942181.0,526596656.0,280463510.0,0.1174562102570847
2025-11-13,15.55,15.89,15.4,15.76,17578280.0,276517112.0,280463510.0,0.0626758183265979
2025-11-14,15.7,15.73,15.31,15.31,19171796.0,297540598.0,280463510.0,0.068357541414211
2025-11-17,15.35,15.66,15.34,15.6,16398360.0,254336524.0,280463510.0,0.0584687826234507
2025-11-18,15.49,15.55,15.22,15.35,13930460.0,213501660.0,280463510.0,0.049669420453306
2025-11-19,15.25,15.4,14.93,15.09,13689120.0,206736727.0,280463510.0,0.0488089163542166
2025-11-20,15.09,15.19,14.8,14.9,12390352.0,185223217.0,280463510.0,0.0441781249903062
2025-11-21,14.7,14.99,14.3,14.49,16767652.0,244729089.0,280463510.0,0.0597855029340537
2025-11-24,14.51,14.99,14.43,14.93,14326901.0,211371924.0,280463510.0,0.0510829412353856
2025-11-25,14.97,15.05,14.8,14.9,13485181.0,201327193.0,280463510.0,0.0480817665014603
2025-11-26,14.81,14.92,14.6,14.62,11354763.0,167235788.0,280463510.0,0.0404857052527082
2025-11-27,14.62,14.69,14.48,14.5,8825821.0,128872250.0,280463510.0,0.0314686962307503
2025-11-28,14.57,14.68,14.44,14.66,8114021.0,118015019.0,280463510.0,0.0289307546639489
2025-12-01,14.68,14.75,14.6,14.72,8456683.0,124267196.0,280463510.0,0.0301525250111859
2025-12-02,14.65,15.24,14.48,14.95,19537501.0,290447108.0,280463510.0,0.0696614721822457
2025-12-03,14.86,14.9,14.55,14.61,11700960.0,171364821.0,280463510.0,0.0417200797351498
2025-12-04,14.56,14.72,14.53,14.62,7596920.0,111209767.0,280463510.0,0.0270870174875868
2025-12-05,14.58,15.0,14.45,14.89,14084700.0,208334534.0,280463510.0,0.0502193672182167
2025-12-08,14.92,15.1,14.82,14.99,14099500.0,210994276.0,280463510.0,0.0502721370063435
2025-12-09,14.86,14.97,14.71,14.71,9477400.0,140425018.0,280463510.0,0.0337919182427689
2025-12-10,14.7,14.9,14.59,14.76,8527396.0,125757511.0,280463510.0,0.0304046540671191
2025-12-11,15.01,15.6,15.01,15.5,40764092.0,627320962.0,280463510.0,0.145345439055512
2025-12-12,15.5,17.05,15.18,16.32,73132598.0,1186325681.0,280463510.0,0.2607561960555938
2025-12-15,16.75,16.79,15.64,16.05,50423367.0,814224847.0,280463510.0,0.1797858373804136
2025-12-16,15.75,15.96,15.04,15.13,32112086.0,492012249.0,280463510.0,0.1144964847655226
2025-12-17,15.05,16.64,15.03,16.64,53841651.0,887700151.0,280463510.0,0.1919738186261735
2025-12-18,16.5,16.5,16.06,16.17,53945206.0,876489506.0,280463510.0,0.192343046694381
2025-12-19,17.79,17.79,17.79,17.79,17390480.0,309376639.0,280463510.0,0.0620062125015835
2025-12-22,18.5,18.96,17.68,17.79,121001086.0,2206750883.0,280463510.0,0.4314325453603572
2025-12-23,16.7,17.2,16.46,16.52,76230194.0,1282001506.0,280463510.0,0.2718007558273801
2025-12-24,16.47,17.0,16.11,16.88,50620089.0,845369239.0,280463510.0,0.1804872548304055
2025-12-25,16.78,17.17,16.7,16.98,48628075.0,824148969.0,280463510.0,0.1733846766732684
2025-12-26,16.75,17.78,16.41,17.48,71644792.0,1226730994.0,280463510.0,0.2554513847452027
2025-12-29,17.29,17.29,16.55,16.58,44376073.0,743922274.0,280463510.0,0.158224052034434
2025-12-30,16.9,17.2,16.23,16.39,43428684.0,724326396.0,280463510.0,0.154846111709862
2025-12-31,16.15,18.03,15.85,18.03,92883309.0,1611316295.0,277770935.0,0.3343881497176801
2026-01-05,19.3,19.83,18.66,19.83,90223769.0,1759442591.0,277770935.0,0.3248135698574799
2026-01-06,19.49,19.58,18.57,19.17,107563652.0,2055616221.0,277770935.0,0.3872386864378017
2026-01-07,19.02,21.09,18.91,20.31,137747454.0,2823277302.0,277770935.0,0.4959030504757454
2026-01-08,20.6,21.97,20.07,21.1,128755108.0,2716738279.0,277770935.0,0.4635298073932753
2026-01-09,20.31,23.2,20.29,22.19,112756520.0,2420845685.0,277770935.0,0.4059334717651434
2026-01-12,21.56,24.0,21.44,23.26,110666536.0,2478103985.0,277770935.0,0.3984093440157805
2026-01-13,22.68,22.68,20.93,20.93,72984434.0,1565520445.0,277770935.0,0.2627504349942156
2026-01-14,20.62,21.81,20.33,20.88,65990421.0,1391529108.0,277770935.0,0.2375713679330776
2026-01-15,20.45,21.33,19.43,20.64,57541290.0,1157939326.0,277770935.0,0.2071537470254042
2026-01-16,20.49,20.66,19.85,19.93,37110729.0,744795801.0,277770935.0,0.1336019155495876
2026-01-19,19.74,20.1,19.59,19.87,24207461.0,481090967.0,277770935.0,0.0871490064286243
2026-01-20,20.0,20.08,18.8,19.08,30783425.0,592841480.0,277770935.0,0.1108230600152604
2026-01-21,18.95,19.2,18.64,19.02,20105476.0,381443013.0,277770935.0,0.0723814966457883
2026-01-22,19.2,20.16,19.08,20.03,42251715.0,833862407.0,277770935.0,0.1521099210757957
2026-01-23,19.74,20.29,19.6,20.05,35264797.0,705301900.0,277770935.0,0.1269563966438749
2026-01-26,19.85,20.09,19.15,19.18,27830591.0,545778371.0,277770935.0,0.1001925957444035
2026-01-27,19.15,19.31,18.36,18.85,20639772.0,387234330.0,277770935.0,0.0743050096296072
2026-01-28,18.86,18.94,18.25,18.39,21287881.0,392358069.0,277770935.0,0.0766382595068846
2026-01-29,18.31,18.55,17.96,18.0,20670300.0,377542469.0,277770935.0,0.0744149131369702
2026-01-30,18.0,18.13,17.52,17.89,17408717.0,309995577.0,277770935.0,0.0626729250848365
2026-02-02,17.0,17.84,16.85,17.19,18978436.0,330843816.0,277770935.0,0.068324052694714
2026-02-03,17.41,17.95,17.25,17.88,18161296.0,321312064.0,277770935.0,0.0653822762269925
2026-02-04,18.0,18.18,17.66,17.8,17416580.0,311787661.0,277770935.0,0.0627012325821634
2026-02-05,17.66,18.23,17.57,17.89,17118000.0,307612385.0,277770935.0,0.0616263181027201
2026-02-06,17.85,18.29,17.7,18.09,20011147.0,362614673.0,277770935.0,0.0720419038802601
2026-02-09,18.21,18.48,18.05,18.44,17921340.0,328027787.0,277770935.0,0.0645184133465943
2026-02-10,18.35,18.5,18.0,18.01,15977400.0,289692486.0,277770935.0,0.0575200569490828
2026-02-11,17.97,18.18,17.81,17.83,10214220.0,183547253.0,277770935.0,0.0367720978438582
2026-02-12,17.9,18.24,17.73,17.97,12692540.0,228888047.0,277770935.0,0.0456942696326381
2026-02-13,17.88,18.3,17.85,18.06,13755000.0,250035108.0,277770935.0,0.0495192198564619
2026-02-24,18.42,18.42,18.03,18.22,9983548.0,181391561.0,277770935.0,0.0359416581868077
2026-02-25,19.63,19.63,18.32,18.36,36147690.0,675789040.0,277770935.0,0.1301348897428739
2026-02-26,18.2,18.45,18.05,18.1,18786354.0,340980138.0,277770935.0,0.0676325404600017
2026-02-27,18.0,18.5,17.9,18.43,22362395.0,409432804.0,277770935.0,0.0805066051997124
2026-03-02,18.15,18.87,17.81,18.79,33616799.0,618931592.0,277770935.0,0.1210234576918567
2026-03-03,18.62,18.62,17.31,17.31,26054638.0,467979011.0,277770935.0,0.0937990074447494
2026-03-04,17.0,17.49,16.66,17.14,13265962.0,227982626.0,277770935.0,0.04775863968633
2026-03-05,17.5,17.96,17.36,17.49,17728310.0,312722080.0,277770935.0,0.063823488227809
2026-03-06,17.4,17.63,17.14,17.3,13481160.0,233944441.0,277770935.0,0.0485333715710752
2026-03-09,17.13,17.3,16.72,17.18,15405240.0,261897662.0,277770935.0,0.0554602302073109
2026-03-10,17.31,17.48,17.16,17.45,12344780.0,214319748.0,277770935.0,0.0444423027916869
2026-03-11,17.48,17.6,17.16,17.19,11859719.0,205459965.0,285059341.0,0.0416043865056153
2026-03-12,17.08,17.55,16.67,17.26,21750833.0,371539728.0,285059341.0,0.0763028249616279
2026-03-13,16.9,17.45,16.8,17.09,16604699.0,285549716.0,285059341.0,0.058249973292403
2026-03-16,16.96,16.97,16.42,16.6,16158849.0,268324288.0,285059341.0,0.056685912986798
2026-03-17,16.62,16.77,16.09,16.1,10749100.0,176162991.0,285059341.0,0.0377082889558774
2026-03-18,16.11,16.21,15.84,16.21,9938881.0,159221419.0,285059341.0,0.0348660070746462
2026-03-19,16.0,16.07,15.61,15.7,9306573.0,147037380.0,285059341.0,0.0326478443658508
2026-03-20,15.8,15.94,15.13,15.18,9483720.0,147119723.0,285059341.0,0.0332692833945757
2026-03-23,14.24,14.84,13.91,14.04,18700883.0,268604514.0,285059341.0,0.065603473769344
2026-03-24,14.29,14.55,14.05,14.54,14731290.0,210549910.0,285059341.0,0.0516779767620384
2026-03-25,14.53,14.82,14.46,14.71,11555430.0,169630544.0,285059341.0,0.0405369280636904
2026-03-26,14.63,14.85,14.3,14.39,9708924.0,140870875.0,285059341.0,0.0340593083739711
2026-03-27,14.14,14.6,14.05,14.51,7726500.0,111451145.0,285059341.0,0.0271048826987921
2026-03-30,14.39,14.69,14.33,14.66,8058800.0,117378487.0,285059341.0,0.0282706048913513
2026-03-31,14.61,14.91,14.49,14.53,9017122.0,132475895.0,285059341.0,0.0316324382437971
2026-04-01,14.8,14.83,14.5,14.7,9143100.0,133884512.0,285059341.0,0.0320743742966837
2026-04-02,14.62,14.78,14.3,14.39,7881534.0,114357751.0,285059341.0,0.0276487484056872
2026-04-03,14.39,14.52,14.02,14.02,6580341.0,93145587.0,285059341.0,0.0230841093539187
2026-04-07,14.01,14.46,13.91,14.38,8740800.0,125192992.0,285059341.0,0.0306630891986802
2026-04-08,14.6,15.0,14.6,14.99,10433296.0,154595922.0,285059341.0,0.0366004354160069
2026-04-09,14.85,14.93,14.69,14.74,7794542.0,115160447.0,285059341.0,0.027343576858967
2026-04-10,14.81,15.09,14.8,14.89,7482800.0,111881443.0,285059341.0,0.0262499729836953
2026-04-13,14.83,14.95,14.72,14.94,5742700.0,85346596.0,285059341.0,0.0201456299585004
2026-04-14,14.94,15.1,14.85,15.1,8361464.0,125324457.0,285059341.0,0.0293323627658284
2026-04-15,15.19,15.33,14.9,14.94,9204500.0,139219331.0,285059341.0,0.0322897680451734
2026-04-16,14.93,15.15,14.83,15.13,7697500.0,115645477.0,285059341.0,0.0270031494951081
2026-04-17,15.15,15.43,14.96,15.26,10903942.0,165646843.0,285059341.0,0.0382514811188032
2026-04-20,15.19,15.72,15.15,15.64,12382032.0,192147510.0,285059341.0,0.0434366821889201
2026-04-21,15.64,15.7,15.37,15.51,9223500.0,142827351.0,285059341.0,0.032356420833794
2026-04-22,15.5,15.64,15.41,15.47,8124940.0,125771797.0,285059341.0,0.0285026267565811
2026-04-23,15.47,15.52,14.96,15.05,10120500.0,153083350.0,285059341.0,0.0355031340649875
2026-04-24,15.06,15.06,14.59,14.66,8809066.0,129888769.0,285059341.0,0.0309025691601525
2026-04-27,14.54,14.88,14.37,14.86,7565784.0,110937669.0,285059341.0,0.026541084300058
2026-04-28,14.84,14.84,14.21,14.28,10563900.0,152247874.0,285059341.0,0.0370585996689019
2026-04-29,14.21,14.52,14.12,14.37,6014240.0,86729095.0,285059341.0,0.021098203549134
2026-04-30,14.42,14.5,14.31,14.45,6245461.0,90019400.0,285059341.0,0.0219093364142731
2026-05-06,14.58,14.8,14.47,14.69,9126400.0,133924587.0,285059341.0,0.0320157900035277
2026-05-07,14.79,14.85,14.58,14.84,8340650.0,122881285.0,285059341.0,0.0292593463899153
2026-05-08,14.82,15.31,14.71,15.12,14754865.0,222865194.0,285059341.0,0.0517606788405506
2026-05-11,15.19,15.48,15.06,15.41,14786900.0,226781673.0,285059341.0,0.0518730589502064
2026-05-12,15.48,15.48,14.9,15.01,11781400.0,177640447.0,285059341.0,0.0413296402028797
2026-05-13,14.91,15.2,14.8,14.97,9559280.0,143737852.0,285059341.0,0.0335343510107953
2026-05-14,14.98,15.08,14.6,14.62,12772652.0,188958435.0,285059341.0,0.0448069933621294
2026-05-15,,,,14.39,,,,
