date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,9.68,9.82,9.64,9.74,2557298.0,25526783.0,210721859.0,0.012135893315178
2025-06-17,9.74,9.94,9.74,9.8,2679201.0,27013097.0,219317859.0,0.0122160639913961
2025-06-18,9.84,10.03,9.76,9.77,3804015.0,38433568.0,219317859.0,0.0173447571362622
2025-06-19,9.78,9.84,9.4,9.44,3615056.0,35521525.0,219317859.0,0.0164831811530678
2025-06-20,9.57,9.84,9.51,9.55,3846470.0,38155040.0,219317859.0,0.0175383346232647
2025-06-23,9.29,9.66,9.28,9.59,3700500.0,35742814.0,219317859.0,0.0168727709493096
2025-06-24,9.67,9.86,9.59,9.84,3781233.0,37837144.0,219317859.0,0.0172408805066804
2025-06-25,9.87,9.97,9.77,9.88,4090306.0,41228311.0,219317859.0,0.0186501273478143
2025-06-26,9.91,10.04,9.74,9.77,4400642.0,44495582.0,219317859.0,0.0200651329539013
2025-06-27,9.77,9.91,9.74,9.8,3119859.0,31355819.0,219317859.0,0.0142252847726367
2025-06-30,9.89,10.11,9.82,10.04,6854057.0,70251251.0,219317859.0,0.0312517048600223
2025-07-01,9.97,10.06,9.87,9.94,4803806.0,48965826.0,219317859.0,0.0219033963850613
2025-07-02,10.01,10.58,9.86,10.48,16117194.0,169910583.0,219317859.0,0.0734878321058204
2025-07-03,10.47,10.65,10.15,10.29,9111043.0,95996484.0,219317859.0,0.0415426406291883
2025-07-04,10.71,10.89,9.99,10.19,9038600.0,96023992.0,219317859.0,0.0412123300911851
2025-07-07,10.01,10.14,9.85,9.87,6039092.0,61621502.0,219317859.0,0.0275357967998401
2025-07-08,9.87,10.6,9.84,10.35,13479074.0,141962207.0,219317859.0,0.0614590807217391
2025-07-09,10.21,10.58,10.14,10.2,8787212.0,93214301.0,219317859.0,0.0400661033263141
2025-07-10,10.15,10.7,10.15,10.39,11720815.0,125920184.0,219317859.0,0.0534421366934828
2025-07-11,10.49,10.6,10.23,10.31,7416216.0,78749023.0,219317859.0,0.0338149206535889
2025-07-14,10.36,10.42,10.11,10.4,6040644.0,63487238.0,219317859.0,0.0275428732869401
2025-07-15,10.45,10.45,10.02,10.19,5072321.0,52766892.0,219317859.0,0.0231277152856028
2025-07-16,10.18,10.22,10.07,10.21,3360786.0,35012158.0,219317859.0,0.0153238136434662
2025-07-17,10.31,10.46,10.19,10.22,4984400.0,51345074.0,219317859.0,0.0227268313794728
2025-07-18,10.13,10.28,10.03,10.1,4214948.0,42607509.0,219317859.0,0.0192184440392517
2025-07-21,10.1,10.23,9.99,10.21,3887487.0,39485674.0,219317859.0,0.0177253554166785
2025-07-22,10.23,10.48,10.02,10.43,8663872.0,89191645.0,219317859.0,0.0395037232239258
2025-07-23,10.49,11.01,10.3,10.6,12320803.0,131883062.0,219317859.0,0.0561778373005182
2025-07-24,10.45,10.9,10.38,10.7,8688053.0,92932684.0,219317859.0,0.0396139787230003
2025-07-25,10.8,10.88,10.48,10.53,5639160.0,59744036.0,219317859.0,0.0257122699706821
2025-07-28,10.5,10.5,10.26,10.34,4498698.0,46571095.0,219317859.0,0.0205122283270146
2025-07-29,10.39,10.4,10.15,10.34,3709712.0,38200133.0,219317859.0,0.0169147739126889
2025-07-30,10.37,10.51,10.18,10.23,5221748.0,53813175.0,219317859.0,0.0238090414698057
2025-07-31,10.23,10.33,10.01,10.07,4681698.0,47444715.0,219317859.0,0.0213466337002678
2025-08-01,10.16,10.43,10.03,10.17,5313559.0,54521386.0,219317859.0,0.0242276621896076
2025-08-04,10.1,10.17,10.0,10.08,3617039.0,36354613.0,219317859.0,0.0164922228244075
2025-08-05,10.18,10.22,10.08,10.12,2158359.0,21857885.0,219317859.0,0.0098412368689045
2025-08-06,10.18,10.19,10.04,10.13,3141235.0,31785500.0,219317859.0,0.0143227506155802
2025-08-07,10.2,10.26,10.06,10.16,3324319.0,33686656.0,219317859.0,0.0151575389945786
2025-08-08,10.16,10.25,10.07,10.08,3355756.0,34027246.0,219317859.0,0.0153008788946822
2025-08-11,10.05,10.16,10.05,10.1,3350429.0,33868821.0,219317859.0,0.0152765899470138
2025-08-12,10.12,10.12,9.94,10.0,4239285.0,42456340.0,219317859.0,0.01932941083471
2025-08-13,10.01,10.08,9.84,9.9,5648781.0,56074445.0,219317859.0,0.0257561378072726
2025-08-14,9.91,9.95,9.63,9.63,4890698.0,47729973.0,219317859.0,0.0222995884708139
2025-08-15,9.6,10.05,9.6,10.0,6714732.0,66753346.0,219317859.0,0.03061643967626
2025-08-18,10.1,10.4,10.06,10.3,8690565.0,88979636.0,219317859.0,0.0396254324186157
2025-08-19,10.4,10.52,10.24,10.28,7684371.0,79666669.0,219317859.0,0.0350375981009371
2025-08-20,10.4,10.92,10.29,10.45,9400325.0,99182207.0,219317859.0,0.0428616485810213
2025-08-21,10.45,10.54,10.19,10.27,6999726.0,72601751.0,219317859.0,0.0319158960967241
2025-08-22,10.3,10.39,10.13,10.2,5397561.0,55166037.0,219317859.0,0.0246106770538919
2025-08-25,10.27,10.39,10.13,10.24,6091775.0,62585060.0,219317859.0,0.0277760097959008
2025-08-26,10.28,10.44,10.21,10.23,5411412.0,55676891.0,219317859.0,0.0246738319655035
2025-08-27,10.18,10.32,9.92,9.92,6837324.0,69098300.0,219317859.0,0.03117540920368
2025-08-28,9.93,10.03,9.66,9.96,5050787.0,49847042.0,219317859.0,0.0230295290270912
2025-08-29,9.68,9.87,9.61,9.8,8393521.0,81562540.0,219317859.0,0.0382710329120986
2025-09-01,9.75,9.76,9.55,9.66,5961885.0,57243973.0,219317859.0,0.0271837643645791
2025-09-02,9.64,9.73,9.53,9.65,5307307.0,51049135.0,219317859.0,0.0241991556191509
2025-09-03,9.64,9.97,9.56,9.82,7528613.0,73352958.0,219317859.0,0.0343274051384935
2025-09-04,9.75,10.17,9.71,9.92,10635383.0,106656305.0,219317859.0,0.0484930094087777
2025-09-05,9.95,10.92,9.95,10.54,18458641.0,193241380.0,219317859.0,0.0841638755920921
2025-09-08,10.43,10.56,10.14,10.2,12270901.0,126004419.0,219317859.0,0.0559503045303757
2025-09-09,10.26,10.5,10.1,10.29,9495052.0,97707544.0,219317859.0,0.0432935650716889
2025-09-10,10.2,10.2,9.87,9.99,7305068.0,73003224.0,219317859.0,0.0333081310993465
2025-09-11,9.98,10.05,9.83,9.95,3755056.0,37287583.0,219317859.0,0.0171215240615676
2025-09-12,10.01,10.01,9.77,9.81,4321206.0,42599470.0,219317859.0,0.0197029371876186
2025-09-15,9.88,9.95,9.78,9.8,3497015.0,34455532.0,219317859.0,0.0159449623297663
2025-09-16,9.84,9.85,9.67,9.82,3080499.0,30103458.0,219317859.0,0.0140458192235042
2025-09-17,9.82,9.85,9.68,9.75,5127648.0,50029480.0,219317859.0,0.0233799838434497
2025-09-18,9.8,9.84,9.59,9.69,4372524.0,42521954.0,219317859.0,0.0199369263403214
2025-09-19,9.81,9.81,9.57,9.63,3178228.0,30645912.0,219317859.0,0.0144914236099669
2025-09-22,9.73,9.73,9.55,9.58,2611107.0,25079284.0,219317859.0,0.0119055831198862
2025-09-23,9.64,9.64,9.18,9.34,4572332.0,42845565.0,219317859.0,0.0208479693393322
2025-09-24,9.3,9.6,9.25,9.57,3308980.0,31435992.0,219317859.0,0.015087599409768
2025-09-25,9.57,9.79,9.44,9.45,2923756.0,28132482.0,219317859.0,0.0133311350627401
2025-09-26,9.41,9.56,9.29,9.29,2503047.0,23527688.0,219317859.0,0.0114128735863685
2025-09-29,9.33,9.59,9.21,9.38,3337133.0,31467891.0,219317859.0,0.0152159656090751
2025-09-30,9.33,9.48,9.23,9.24,2605370.0,24399645.0,219317859.0,0.0118794247394144
2025-10-09,9.25,9.3,9.05,9.13,2924404.0,26790746.0,219317859.0,0.013334089678488
2025-10-10,9.11,9.23,9.0,9.04,3220215.0,29371757.0,219317859.0,0.0146828672078182
2025-10-13,8.82,8.96,8.73,8.92,3170530.0,28087211.0,219317859.0,0.0144563238691838
2025-10-14,8.88,9.52,8.86,9.16,6470857.0,60012170.0,219317859.0,0.0295044691276144
2025-10-15,9.08,9.36,9.0,9.22,4271446.0,39294727.0,219317859.0,0.019476051879569
2025-10-16,9.22,9.52,9.15,9.24,4204019.0,39249714.0,219317859.0,0.0191686122560589
2025-10-17,9.22,9.35,8.85,8.89,3758089.0,34023057.0,219317859.0,0.017135353304721
2025-10-20,9.01,9.19,8.85,8.9,2373712.0,21203093.0,219317859.0,0.0108231587287198
2025-10-21,8.97,9.06,8.85,9.06,2609312.0,23467573.0,219317859.0,0.0118973986518808
2025-10-22,9.02,9.23,9.0,9.07,2445495.0,22255534.0,219317859.0,0.0111504599358686
2025-10-23,9.01,9.14,8.91,9.03,2163840.0,19548356.0,219317859.0,0.0098662279937722
2025-10-24,9.07,9.25,9.02,9.03,2326784.0,21207063.0,219317859.0,0.0106091861857907
2025-10-27,9.0,9.13,8.96,8.99,2384838.0,21526680.0,219317859.0,0.0108738887515767
2025-10-28,9.0,9.05,8.86,8.9,2170842.0,19409446.0,219317859.0,0.0098981542583816
2025-10-29,8.8,9.65,8.45,9.42,13486864.0,121428040.0,219317859.0,0.0614945999450049
2025-10-30,9.4,9.64,9.16,9.16,9852275.0,92753869.0,219317859.0,0.0449223562774247
2025-10-31,9.27,9.46,9.1,9.23,5743868.0,53424415.0,219317859.0,0.0261896957511335
2025-11-03,9.21,9.52,9.21,9.41,5333200.0,50043800.0,219317859.0,0.0243172171400779
2025-11-04,9.45,9.45,9.0,9.09,4655357.0,42578467.0,219317859.0,0.0212265294820336
2025-11-05,9.05,9.45,9.0,9.28,5513610.0,51040423.0,219317859.0,0.0251398131695239
2025-11-06,9.2,9.41,9.15,9.17,4086279.0,37846737.0,219317859.0,0.0186317658700106
2025-11-07,9.28,9.55,9.15,9.37,7253945.0,68134532.0,219317859.0,0.0330750310671234
2025-11-10,9.37,9.58,9.3,9.49,6561725.0,62089927.0,219317859.0,0.0299187901519684
2025-11-11,9.58,10.35,9.43,9.9,14931340.0,148044202.0,219317859.0,0.0680808214528485
2025-11-12,9.79,9.95,9.37,9.45,8640310.0,82617946.0,219317859.0,0.0393962901124253
2025-11-13,9.6,9.95,9.54,9.69,8311674.0,80872425.0,219317859.0,0.037897843969013
2025-11-14,9.58,10.28,9.5,9.87,12013685.0,119372813.0,219317859.0,0.0547775044621423
2025-11-17,9.95,10.06,9.6,9.73,7111937.0,69245348.0,219317859.0,0.0324275324974789
2025-11-18,9.77,9.84,9.32,9.41,5810748.0,55137373.0,219317859.0,0.0264946412777082
2025-11-19,9.48,9.52,9.17,9.23,3711243.0,34454248.0,219317859.0,0.0169217546483526
2025-11-20,9.4,9.4,9.02,9.04,3198114.0,29188993.0,219317859.0,0.0145820956605271
2025-11-21,9.0,9.08,8.62,8.65,5101677.0,44826174.0,219317859.0,0.0232615666743308
2025-11-24,8.65,8.79,8.6,8.68,2177715.0,18947432.0,219317859.0,0.0099294923355968
2025-11-25,8.72,8.87,8.68,8.71,2669274.0,23409899.0,219317859.0,0.0121708009195913
2025-11-26,8.71,8.82,8.6,8.69,2226143.0,19358151.0,219317859.0,0.0101503042668312
2025-11-27,8.65,8.77,8.58,8.58,2283179.0,19803048.0,219317859.0,0.010410365167754
2025-11-28,8.62,8.65,8.5,8.56,2155920.0,18455146.0,219317859.0,0.00983011602352
2025-12-01,8.69,8.69,8.55,8.64,2222325.0,19123652.0,219317859.0,0.010132895743798
2025-12-02,8.57,8.7,8.5,8.54,2016559.0,17315320.0,219317859.0,0.0091946866944383
2025-12-03,8.54,8.6,8.41,8.42,2136474.0,18128866.0,219317859.0,0.0097414501935293
2025-12-04,8.4,8.49,8.16,8.16,2232827.0,18404206.0,219317859.0,0.0101807805811199
2025-12-05,8.28,8.36,8.12,8.34,2143959.0,17718984.0,219317859.0,0.0097755787411731
2025-12-08,8.35,8.56,8.33,8.38,2327520.0,19615869.0,219317859.0,0.0106125420456525
2025-12-09,8.37,8.37,8.13,8.24,3110840.0,25564215.0,219317859.0,0.0141841618105527
2025-12-10,8.32,8.32,7.9,7.94,4364911.0,34949006.0,219317859.0,0.0199022141648756
2025-12-11,7.98,8.36,7.72,8.07,8669913.0,69794210.0,219317859.0,0.0395312677204276
2025-12-12,8.0,8.08,7.69,7.74,12357127.0,97053961.0,219317859.0,0.0563434599277207
2025-12-15,7.77,7.77,7.4,7.43,8533571.0,63893733.0,219317859.0,0.0389096038002085
2025-12-16,7.45,7.54,7.38,7.48,5137987.0,38298544.0,219317859.0,0.0234271254672425
2025-12-17,7.48,7.5,7.36,7.47,4337729.0,32196662.0,219317859.0,0.0197782753295982
2025-12-18,7.43,7.55,7.41,7.45,3330877.0,24932331.0,219317859.0,0.0151874408002496
2025-12-19,7.44,7.58,7.44,7.55,3996200.0,30058899.0,219317859.0,0.0182210423639052
2025-12-22,7.54,7.65,7.5,7.65,3182101.0,23999842.0,219317859.0,0.0145090829105713
2025-12-23,7.73,7.93,7.51,7.57,6630808.0,51185458.0,219317859.0,0.0302337804601676
2025-12-24,7.49,7.59,7.46,7.55,3945541.0,29699107.0,219317859.0,0.0179900579824646
2025-12-25,7.56,7.6,7.48,7.51,2859066.0,21525166.0,219317859.0,0.0130361750430912
2025-12-26,7.52,7.75,7.52,7.64,5907555.0,45288225.0,219317859.0,0.0269360417201592
2025-12-29,7.7,7.7,7.42,7.44,4087611.0,30675620.0,219317859.0,0.0186378392468257
2025-12-30,7.58,7.58,7.3,7.3,4081738.0,30084895.0,219317859.0,0.0186110607618142
2025-12-31,7.32,7.35,7.17,7.19,3517430.0,25350257.0,219317859.0,0.0160380464046021
2026-01-05,7.23,7.28,7.18,7.27,2863132.0,20679142.0,219317859.0,0.0130547143449909
2026-01-06,7.32,7.45,7.29,7.41,4734611.0,35003588.0,219317859.0,0.0215878954025353
2026-01-07,7.4,7.45,7.31,7.34,3015300.0,22265585.0,219317859.0,0.0137485383714237
2026-01-08,7.29,7.64,7.29,7.55,5772359.0,43269905.0,219317859.0,0.0263196030926054
2026-01-09,7.57,7.68,7.48,7.55,4720060.0,35712204.0,219317859.0,0.0215215487763812
2026-01-12,7.56,7.84,7.56,7.82,7151543.0,55352572.0,219317859.0,0.0326081197062935
2026-01-13,7.86,8.09,7.65,7.88,9248722.0,72928391.0,219317859.0,0.0421704007241836
2026-01-14,7.9,8.14,7.8,7.97,9114064.0,72997860.0,219317859.0,0.0415564151572353
2026-01-15,7.8,8.0,7.71,7.71,5268432.0,41193824.0,219317859.0,0.0240219014722371
2026-01-16,7.7,7.78,7.58,7.6,4665910.0,35731582.0,219317859.0,0.0212746468585579
2026-01-19,7.57,7.7,7.52,7.67,3141164.0,23999746.0,219317859.0,0.0143224268845338
2026-01-20,7.67,7.85,7.62,7.62,3878997.0,29975736.0,219317859.0,0.0176866444788702
2026-01-21,7.69,7.69,7.56,7.57,2288039.0,17404193.0,219317859.0,0.0104325247858634
2026-01-22,7.53,7.85,7.53,7.85,4227704.0,32633850.0,219317859.0,0.0192766061974004
2026-01-23,7.84,8.95,7.84,8.69,21950687.0,188467212.0,219317859.0,0.1000861813081989
2026-01-26,8.69,8.69,8.25,8.28,13846214.0,116104447.0,219317859.0,0.0631330894033577
2026-01-27,8.24,8.96,7.99,8.81,18277621.0,157032495.0,219317859.0,0.0833384982114019
2026-01-28,8.66,8.77,8.48,8.59,7556816.0,64941294.0,219317859.0,0.0344559993174108
2026-01-29,8.59,8.78,8.27,8.27,8388762.0,71237791.0,219317859.0,0.0382493338128018
2026-01-30,8.17,8.32,7.85,7.95,7712991.0,61843124.0,219317859.0,0.0351680936298033
2026-02-02,7.99,8.26,7.81,7.81,6034641.0,48317867.0,219317859.0,0.027515502054942
2026-02-03,7.96,8.24,7.93,8.2,6576835.0,53390548.0,219317859.0,0.0299876855901643
2026-02-04,8.1,9.69,8.1,9.36,29687480.0,269490706.0,219317859.0,0.1353628023516315
2026-02-05,8.9,9.09,8.6,8.75,16928503.0,149080154.0,219317859.0,0.0771870702969063
2026-02-06,8.67,9.27,8.63,8.71,13807919.0,122953781.0,219317859.0,0.062958479819922
2026-02-09,8.92,9.5,8.81,9.1,18136413.0,166556202.0,219317859.0,0.0826946473155202
2026-02-10,9.0,9.02,8.62,8.73,11294261.0,99156998.0,219317859.0,0.0514972244006813
2026-02-11,8.69,8.91,8.45,8.47,8459487.0,73181278.0,219317859.0,0.0385718109713992
2026-02-12,8.47,8.81,8.34,8.73,9188139.0,79055950.0,219317859.0,0.0418941669497147
2026-02-13,8.7,8.74,8.44,8.53,6277641.0,53692510.0,219317859.0,0.0286234829604095
2026-02-24,8.56,8.7,8.47,8.58,4444143.0,38170606.0,219317859.0,0.0202634797743488
2026-02-25,8.6,8.68,8.51,8.53,5028765.0,43146505.0,219317859.0,0.0229291176875842
2026-02-26,8.59,8.59,8.24,8.3,6186629.0,51530263.0,219317859.0,0.0282085053547782
2026-02-27,8.3,8.47,8.16,8.16,4624337.0,38176017.0,219317859.0,0.0210850909318789
2026-03-02,7.9,8.07,7.69,7.79,6437766.0,50456175.0,219317859.0,0.0293535876620061
2026-03-03,7.81,8.22,7.79,7.79,7614162.0,60627317.0,219317859.0,0.0347174736919167
2026-03-04,7.7,7.99,7.68,7.78,4715892.0,36892556.0,219317859.0,0.0215025443960767
2026-03-05,7.88,7.93,7.8,7.83,3930882.0,30938870.0,219317859.0,0.0179232189203524
2026-03-06,7.78,7.93,7.75,7.88,3512423.0,27651440.0,219317859.0,0.0160152165264389
2026-03-09,7.8,8.29,7.8,8.19,7781567.0,62800508.0,219317859.0,0.0354807722247553
2026-03-10,8.2,8.22,7.98,8.08,5520793.0,44432942.0,219317859.0,0.0251725647203222
2026-03-11,8.07,8.47,7.95,8.16,8925461.0,73610881.0,219317859.0,0.0406964623888654
2026-03-12,8.2,8.29,7.98,8.13,6849537.0,55608307.0,219317859.0,0.0312310955032622
2026-03-13,8.11,8.46,8.07,8.27,8482529.0,70421870.0,219317859.0,0.0386768730949539
2026-03-16,8.2,8.3,8.06,8.17,5106253.0,41607672.0,219317859.0,0.0232824313682544
2026-03-17,8.29,8.44,7.95,7.95,7134509.0,58578294.0,219317859.0,0.0325304516126978
2026-03-18,7.89,8.05,7.72,7.81,5533617.0,43470371.0,219317859.0,0.0252310369307407
2026-03-19,7.73,7.95,7.54,7.72,6116803.0,47249445.0,219317859.0,0.0278901272695717
2026-03-20,7.71,8.88,7.7,8.3,17108956.0,142508951.0,219317859.0,0.0780098623888171
2026-03-23,8.11,8.8,8.04,8.58,19839956.0,168763064.0,219317859.0,0.090462108696766
2026-03-24,8.4,8.73,8.07,8.54,13933323.0,116866818.0,219317859.0,0.0635302709206184
2026-03-25,8.45,8.68,8.2,8.36,12105302.0,101865930.0,219317859.0,0.0551952406210567
2026-03-26,8.26,8.33,7.81,7.82,8845825.0,71042605.0,219317859.0,0.0403333547041419
2026-03-27,7.69,7.8,7.63,7.76,4926738.0,38096600.0,219317859.0,0.0224639161738306
2026-03-30,7.6,7.69,7.24,7.33,8206026.0,60399184.0,219317859.0,0.0374161321718903
2026-03-31,7.33,7.36,6.99,7.01,6636868.0,47511404.0,219317859.0,0.0302614115889212
2026-04-01,7.25,7.29,7.05,7.15,4323551.0,30859991.0,219317859.0,0.019713629431336
2026-04-02,7.11,7.23,6.91,6.92,4782438.0,33829158.0,219317859.0,0.0218059670188554
2026-04-03,6.95,6.97,6.53,6.53,4206900.0,28205686.0,219317859.0,0.0191817484411973
2026-04-07,6.63,6.68,6.55,6.59,2303185.0,15241591.0,219317859.0,0.0105015843693786
2026-04-08,6.75,6.91,6.7,6.91,3868523.0,26318548.0,219317859.0,0.01763888731013
2026-04-09,6.82,6.84,6.64,6.66,3490027.0,23515091.0,219317859.0,0.0159130998994477
2026-04-10,6.73,6.9,6.72,6.75,3369080.0,22915329.0,219317859.0,0.0153616309012026
2026-04-13,6.78,6.92,6.68,6.79,2896181.0,19652139.0,219317859.0,0.0132054043077267
2026-04-14,6.78,6.8,6.68,6.74,2499123.0,16824165.0,219317859.0,0.0113949817465617
2026-04-15,6.8,6.88,6.74,6.75,2878785.0,19568757.0,219317859.0,0.0131260856417534
2026-04-16,6.76,6.82,6.7,6.79,2551152.0,17286757.0,219317859.0,0.0116322127693212
2026-04-17,6.8,7.1,6.69,6.99,5105750.0,35290653.0,219317859.0,0.023280137893376
2026-04-20,6.98,7.17,6.91,6.99,4362117.0,30864717.0,219317859.0,0.0198894746642588
2026-04-21,7.0,7.14,6.85,6.91,4375116.0,30403336.0,219317859.0,0.019948744803313
2026-04-22,6.95,7.0,6.84,6.88,3405793.0,23488015.0,219317859.0,0.0155290272097722
2026-04-23,6.85,6.93,6.63,6.64,3672436.0,24628469.0,219317859.0,0.0167448105537087
2026-04-24,6.69,6.72,6.51,6.52,2884070.0,18949826.0,219317859.0,0.0131501830865492
2026-04-27,6.46,6.47,6.27,6.42,3336110.0,21202554.0,219317859.0,0.0152113011462509
2026-04-28,6.4,6.55,6.22,6.31,2691082.0,17209467.0,219317859.0,0.0122702365063667
2026-04-29,6.26,6.57,6.25,6.47,3540148.0,22881079.0,219317859.0,0.0161416312202828
2026-04-30,6.47,6.67,6.4,6.41,3271084.0,21263185.0,219317859.0,0.0149148091036216
2026-05-06,6.41,6.55,6.41,6.51,2363476.0,15386173.0,219317859.0,0.0107764867429241
2026-05-07,6.59,6.79,6.52,6.67,3814434.0,25562287.0,219317859.0,0.0173922635274312
2026-05-08,6.63,6.8,6.6,6.73,3177100.0,21329686.0,219317859.0,0.0144862803899613
2026-05-11,6.73,6.82,6.63,6.68,3335510.0,22445676.0,219317859.0,0.0152085653909287
2026-05-12,6.73,6.82,6.55,6.61,3191417.0,21381375.0,219317859.0,0.0145515600715398
2026-05-13,,,,6.8,,,,
