date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,18.29,18.64,18.17,18.5,4493319.0,82810602.0,118242296.0,0.0380009451101998
2025-07-09,18.49,18.95,18.3,18.39,6107316.0,113651436.0,118242296.0,0.0516508576592592
2025-07-10,18.31,18.5,18.15,18.37,3993500.0,73170993.0,118242296.0,0.0337738705615121
2025-07-11,18.37,18.43,17.94,18.27,3672100.0,66713085.0,118242296.0,0.0310557230722245
2025-07-14,18.33,18.46,18.1,18.3,2766400.0,50571123.0,118242296.0,0.0233960274249072
2025-07-15,18.21,18.5,18.03,18.11,3361700.0,61270058.0,118242296.0,0.0284306048996206
2025-07-16,18.11,18.95,18.11,18.66,7921200.0,147835329.0,118242296.0,0.0669912566650431
2025-07-17,18.66,19.54,18.42,19.24,7228719.0,138471738.0,118242296.0,0.0611347990062709
2025-07-18,19.19,19.38,18.37,18.6,6900800.0,129796535.0,118242296.0,0.0583615189610323
2025-07-21,18.89,19.67,18.68,19.41,8255325.0,158248882.0,118242296.0,0.0698170221593126
2025-07-22,19.42,19.48,18.94,19.15,4901100.0,93892431.0,118242296.0,0.0414496349089838
2025-07-23,19.15,19.29,18.68,19.14,4121200.0,78106229.0,118242296.0,0.0348538563561045
2025-07-24,19.06,19.62,18.9,19.58,6075900.0,117724847.0,118242296.0,0.0513851659308104
2025-07-25,19.52,20.04,19.21,19.83,5973500.0,118027402.0,118242296.0,0.0505191475645905
2025-07-28,19.85,20.46,19.37,19.93,8634315.0,172702118.0,118242296.0,0.0730222204074927
2025-07-29,19.95,21.44,19.82,21.22,12227800.0,254906193.0,118242296.0,0.1034130798677995
2025-07-30,21.12,22.28,20.8,22.28,12665627.0,273310545.0,118242296.0,0.1071158750165
2025-07-31,22.33,22.68,21.28,21.36,14062720.0,305267067.0,118242296.0,0.1189313847559252
2025-08-01,21.35,21.35,20.45,20.56,9764900.0,203497934.0,118242296.0,0.0825838158623036
2025-08-04,20.35,20.56,19.51,20.45,8461610.0,169935030.0,118242296.0,0.0715616178495045
2025-08-05,20.55,20.9,19.68,20.52,9862210.0,200047715.0,118242296.0,0.0834067870265306
2025-08-06,20.5,20.5,20.1,20.32,4046123.0,81974111.0,118242296.0,0.0342189143553166
2025-08-07,20.31,20.58,16.32,16.7,35629905.0,634356827.0,118242296.0,0.301329610514329
2025-08-08,16.27,16.27,14.88,16.0,32080069.0,490734995.0,118242296.0,0.2713078998398339
2025-08-11,15.38,15.87,15.16,15.7,15110043.0,235475833.0,118242296.0,0.1277888159411248
2025-08-12,15.62,15.9,15.54,15.74,9732827.0,153219072.0,118242296.0,0.0823125677464855
2025-08-13,15.75,15.84,15.5,15.56,8856979.0,138186762.0,118242296.0,0.0749053367502268
2025-08-14,15.58,15.62,15.1,15.12,10456000.0,160592563.0,118242296.0,0.0884285941132266
2025-08-15,15.01,15.28,14.98,15.28,9036338.0,136711092.0,118242296.0,0.0764222135875981
2025-08-18,15.2,16.15,15.19,15.6,16266012.0,255726531.0,118242296.0,0.1375650892299993
2025-08-19,15.6,15.75,15.44,15.55,7822300.0,121856527.0,118242296.0,0.0661548385359499
2025-08-20,15.48,15.59,15.29,15.47,6863100.0,105789463.0,118242296.0,0.0580426821211252
2025-08-21,15.48,15.9,15.47,15.56,9531948.0,149288536.0,118242296.0,0.0806136917368384
2025-08-22,15.59,15.62,15.27,15.48,7738582.0,119346133.0,118242296.0,0.0654468177783016
2025-08-25,15.48,15.6,15.31,15.4,7916300.0,122116902.0,118242296.0,0.0669498163330657
2025-08-26,15.41,15.46,15.3,15.37,7400200.0,113664563.0,118242296.0,0.0625850499384754
2025-08-27,15.36,15.38,14.8,14.81,8492997.0,128092526.0,118242296.0,0.0718270643188457
2025-08-28,14.85,14.97,14.14,14.73,9522900.0,138751941.0,118242296.0,0.0805371708952606
2025-08-29,14.89,15.05,14.58,14.6,4640074.0,68427385.0,118242296.0,0.0392420830529204
2025-09-01,14.72,14.81,14.44,14.56,5792026.0,84684419.0,118242296.0,0.0489843837267841
2025-09-02,14.56,14.62,14.07,14.3,6156700.0,87649328.0,118242296.0,0.0520685085479057
2025-09-03,14.3,14.36,13.85,13.95,5385800.0,76045652.0,118242296.0,0.045548844890495
2025-09-04,13.96,14.32,13.92,14.13,5705300.0,80698605.0,118242296.0,0.0482509236796281
2025-09-05,14.14,14.25,13.96,14.25,4119700.0,58306825.0,118242296.0,0.0348411705401931
2025-09-08,14.26,15.49,14.16,15.39,13714500.0,204453326.0,118242296.0,0.1159864148781414
2025-09-09,15.61,15.65,15.02,15.2,9553100.0,146860760.0,118242296.0,0.0807925786556106
2025-09-10,15.2,15.78,15.09,15.66,10326120.0,160614810.0,118242296.0,0.0873301715995095
2025-09-11,15.74,15.76,15.36,15.68,7669567.0,119665195.0,118242296.0,0.064863143388217
2025-09-12,15.68,15.68,15.17,15.18,6600667.0,101687982.0,118242296.0,0.0558232309697369
2025-09-15,15.19,15.26,14.91,15.22,4917600.0,74072743.0,118242296.0,0.0415891788840094
2025-09-16,15.22,15.46,15.08,15.37,5047691.0,77080391.0,118242296.0,0.0426893858691647
2025-09-17,15.29,15.36,15.11,15.13,4352391.0,66214610.0,118242296.0,0.0368090873336898
2025-09-18,15.16,15.18,14.6,14.69,6361391.0,95198567.0,118242296.0,0.0537996234443891
2025-09-19,14.69,14.87,14.51,14.87,3988191.0,58691807.0,118242296.0,0.0337289712303962
2025-09-22,14.88,14.88,14.46,14.67,3059591.0,44722297.0,118242296.0,0.0258756054601646
2025-09-23,14.66,14.77,14.03,14.6,5971472.0,85727086.0,118242296.0,0.0505019963414783
2025-09-24,14.5,15.89,14.38,15.74,13510112.0,209262870.0,118242296.0,0.1142578625164721
2025-09-25,15.76,16.68,15.67,16.25,14810138.0,242089119.0,118242296.0,0.1252524561938479
2025-09-26,16.1,16.86,15.0,16.41,14135383.0,233184789.0,118242296.0,0.1195459110503064
2025-09-29,16.42,17.24,16.03,17.2,14412455.0,244209600.0,118242296.0,0.1218891673077796
2025-09-30,17.18,18.75,17.01,17.95,13737424.0,248676079.0,121192094.0,0.113352476606271
2025-10-09,17.86,19.22,17.86,19.21,17194752.0,325321729.0,121192094.0,0.1418801460761953
2025-10-10,19.1,19.45,17.23,17.8,18379064.0,336116988.0,121192094.0,0.1516523346811715
2025-10-13,16.78,19.38,16.78,19.31,18751515.0,349594879.0,121192094.0,0.1547255632038175
2025-10-14,19.12,19.8,18.5,18.83,12727577.0,241033099.0,121192094.0,0.1050198621042062
2025-10-15,19.34,20.5,18.75,18.81,24951359.0,492938505.0,121192094.0,0.205882728620895
2025-10-16,18.46,19.18,18.2,18.73,17729266.0,330675325.0,121192094.0,0.1462906152937666
2025-10-17,18.86,19.8,18.75,19.23,13843873.0,267583831.0,121192094.0,0.1142308259811073
2025-10-20,19.31,19.55,18.82,18.97,9529700.0,182615296.0,121192094.0,0.078633017100934
2025-10-21,18.99,19.28,18.31,18.55,12000580.0,224505539.0,121192094.0,0.0990211457192909
2025-10-22,18.57,18.6,17.86,17.99,8634176.0,156884027.0,121192094.0,0.0712437232085452
2025-10-23,17.99,17.99,17.33,17.82,6243900.0,110412219.0,121192094.0,0.0515206874798285
2025-10-24,17.95,17.95,17.2,17.61,8463342.0,148155360.0,121192094.0,0.0698341098058756
2025-10-27,17.75,17.83,16.41,16.56,12791710.0,215226400.0,121192094.0,0.1055490467884811
2025-10-28,16.56,16.56,16.1,16.4,7510322.0,122881073.0,121192094.0,0.0619703955276158
2025-10-29,16.39,16.42,15.84,16.05,6128700.0,98106489.0,121192094.0,0.0505701304245143
2025-10-30,16.45,17.0,16.28,16.5,16782936.0,278927787.0,121192094.0,0.138482102636167
2025-10-31,16.45,18.22,16.45,17.84,17912678.0,316104777.0,121192094.0,0.147804014344368
2025-11-03,18.19,18.25,17.7,17.77,10417775.0,187039071.0,121192094.0,0.085960846587897
2025-11-04,17.61,17.8,17.03,17.18,8150615.0,141314246.0,121192094.0,0.067253685706594
2025-11-05,16.96,17.25,16.61,17.14,5953000.0,101636874.0,121192094.0,0.0491203658878936
2025-11-06,17.23,18.18,17.12,17.72,10680718.0,187694551.0,121192094.0,0.0881304848152883
2025-11-07,17.87,17.92,17.39,17.53,6449500.0,113573255.0,121192094.0,0.0532171677799378
2025-11-10,17.7,17.73,17.26,17.5,4629000.0,80893025.0,121192094.0,0.0381955608424424
2025-11-11,17.57,17.6,17.16,17.22,3901800.0,67546586.0,121192094.0,0.0321951694307716
2025-11-12,17.46,18.65,17.19,18.28,15382000.0,276502744.0,121192094.0,0.1269224707017604
2025-11-13,18.32,20.2,18.06,19.85,22870347.0,443663791.0,121192094.0,0.1887115425202571
2025-11-19,19.42,19.42,16.4,17.51,26179800.0,478458685.0,121192094.0,0.2160190416381451
2025-11-20,17.7,18.4,17.2,17.65,16515071.0,292277001.0,121192094.0,0.1362718511984783
2025-11-21,17.33,17.99,16.17,16.24,12536822.0,210233154.0,121192094.0,0.1034458732926918
2025-11-24,16.6,17.29,16.5,16.89,10772600.0,182288533.0,121192094.0,0.0888886365805347
2025-11-25,17.23,17.48,16.58,17.11,6974200.0,119794339.0,121192094.0,0.0575466581178141
2025-11-26,17.12,17.92,17.02,17.16,7736859.0,134782024.0,121192094.0,0.0638396346217105
2025-11-27,17.08,17.21,16.83,16.88,5562060.0,94590722.0,121192094.0,0.0458945779086876
2025-11-28,16.87,17.68,16.85,17.57,7124700.0,124010508.0,121192094.0,0.0587884882985848
2025-12-01,17.57,17.95,17.0,17.15,7128900.0,123972078.0,121192094.0,0.0588231440245598
2025-12-02,17.16,17.34,16.81,16.91,5920500.0,100728999.0,121192094.0,0.0488521965797537
2025-12-03,16.93,17.01,16.66,16.85,4489100.0,75484421.0,121192094.0,0.0370411951129419
2025-12-04,16.86,16.99,16.37,16.56,6205886.0,103176385.0,121192094.0,0.0512070201543014
2025-12-05,16.58,16.97,16.35,16.8,4509500.0,74978584.0,121192094.0,0.0372095229248204
2025-12-08,16.96,17.05,16.52,16.71,4726000.0,78785203.0,121192094.0,0.0389959430851982
2025-12-09,16.72,16.83,16.33,16.38,4053700.0,67038846.0,121192094.0,0.0334485515202006
2025-12-10,16.46,17.07,16.38,16.69,6546496.0,109977767.0,121192094.0,0.0540175170172404
2025-12-11,16.79,16.79,16.1,16.12,4967800.0,81287852.0,121192094.0,0.0409911227377587
2025-12-12,16.22,16.34,15.86,15.89,4383600.0,70565499.0,121192094.0,0.0361706762819033
2025-12-15,15.9,16.34,15.71,16.2,4891700.0,78899703.0,121192094.0,0.0403631939885451
2025-12-16,16.25,16.25,15.77,15.92,3699500.0,59084639.0,121192094.0,0.0305259186296426
2025-12-17,16.28,16.55,15.76,16.51,4793098.0,77366602.0,121192094.0,0.0395495930617388
2025-12-18,16.35,16.85,16.34,16.35,6175700.0,102512204.0,121192094.0,0.0509579445009011
2025-12-19,16.64,17.16,16.32,17.11,5746240.0,96216496.0,121192094.0,0.0474143140063245
2025-12-22,16.98,18.28,16.81,17.55,12349899.0,218852103.0,121192094.0,0.1019035037054479
2025-12-23,17.57,17.7,17.25,17.55,5164396.0,90231209.0,121192094.0,0.0426133077624684
2025-12-24,17.63,18.15,17.27,18.0,6242300.0,110379636.0,121192094.0,0.0515074852985047
2025-12-25,18.11,18.25,17.87,18.06,4389200.0,79177627.0,121192094.0,0.0362168839165366
2025-12-26,18.1,18.59,17.9,18.23,7159200.0,131066479.0,121192094.0,0.0590731603333795
2025-12-29,18.62,19.8,18.59,18.96,12552367.0,240101740.0,121192094.0,0.1035741407356159
2025-12-30,18.91,19.15,18.33,18.4,7543590.0,140948787.0,121192094.0,0.0622449018827911
2025-12-31,18.53,18.7,18.18,18.41,6004036.0,110304592.0,121192094.0,0.0495414824666698
2026-01-05,18.42,19.28,18.08,18.62,12642681.0,236255339.0,121192094.0,0.1043193543631649
2026-01-06,18.8,21.64,18.55,20.99,28333310.0,579234178.0,121192094.0,0.2337884350772914
2026-01-07,20.79,21.05,19.92,20.05,15699929.0,319884304.0,121192094.0,0.129545818393071
2026-01-08,19.86,21.67,19.78,21.5,16398769.0,347622961.0,121192094.0,0.1353122011407773
2026-01-09,21.5,21.51,20.5,21.0,13820700.0,289362268.0,121192094.0,0.1140396171387219
2026-01-12,20.77,21.66,20.03,20.95,13526268.0,279809418.0,121192094.0,0.1116101517315147
2026-01-13,20.95,21.0,20.31,20.42,7606744.0,156975231.0,121192094.0,0.0627660084823684
2026-01-14,20.34,20.46,19.67,19.95,10249398.0,206023745.0,121192094.0,0.0845715067849227
2026-01-15,19.81,19.95,19.23,19.48,6661319.0,129520657.0,121192094.0,0.0549649633085801
2026-01-16,19.65,20.04,19.44,19.53,6791600.0,133615498.0,121192094.0,0.0560399591742345
2026-01-19,19.63,20.21,19.38,20.01,7138500.0,141535099.0,121192094.0,0.0589023571125027
2026-01-20,20.24,20.25,19.54,19.74,6007400.0,119014056.0,121192094.0,0.0495692400529031
2026-01-21,19.63,20.15,19.3,19.99,5416100.0,107131262.0,121192094.0,0.0446902089174232
2026-01-22,20.04,20.15,19.81,20.01,4122400.0,82286588.0,121192094.0,0.0340154201807916
2026-01-23,20.13,20.77,19.99,20.44,6861800.0,139772049.0,121192094.0,0.0566192048798166
2026-01-26,20.18,20.26,18.15,18.7,16062655.0,305721036.0,121192094.0,0.1325388024073583
2026-01-27,18.7,18.83,17.91,18.0,9524400.0,173071522.0,121192094.0,0.0785892848752988
2026-01-28,18.3,18.3,17.49,17.65,7487717.0,133131658.0,121192094.0,0.0617838734596004
2026-01-29,17.57,17.99,17.11,17.31,6550000.0,114848364.0,121192094.0,0.0540464297943395
2026-01-30,17.3,17.74,16.87,17.58,8047270.0,139003495.0,121192094.0,0.0664009485635259
2026-02-02,17.78,18.62,17.59,17.66,7681200.0,138851190.0,121192094.0,0.0633803719902719
2026-02-03,17.83,18.35,17.51,18.05,5949105.0,107359918.0,121192094.0,0.0490882268277335
2026-02-04,18.3,18.81,17.85,18.53,6566300.0,120920544.0,121192094.0,0.0541809270165758
2026-02-05,18.41,18.81,18.15,18.58,4010300.0,74387167.0,121192094.0,0.0330904423517923
2026-02-06,18.37,19.13,18.35,18.73,5047165.0,94726290.0,121192094.0,0.0416459921882363
2026-02-09,18.91,18.95,18.46,18.83,4607300.0,86270213.0,121192094.0,0.0380165062582382
2026-02-10,18.96,19.18,18.7,18.81,4174427.0,78969628.0,121192094.0,0.0344447138606252
2026-02-11,18.8,19.13,18.76,18.77,3144200.0,59504298.0,121192094.0,0.0259439365739484
2026-02-12,18.89,19.2,18.58,18.86,5524329.0,104348862.0,121192094.0,0.0455832457189823
2026-02-13,19.02,19.08,18.7,18.83,3369400.0,63775142.0,121192094.0,0.0278021435952744
2026-02-24,18.97,19.38,18.9,19.22,4271009.0,82013907.0,121192094.0,0.0352416470335102
2026-02-25,19.51,19.6,18.93,19.23,8789183.0,169816670.0,121192094.0,0.0725227422838324
2026-02-26,19.25,19.32,18.89,19.1,6011600.0,114686236.0,121192094.0,0.0496038957788781
2026-02-27,19.04,22.6,19.0,21.99,20388091.0,427554005.0,121192094.0,0.1682295463926879
2026-03-02,21.4,23.33,21.11,22.11,23575987.0,519063687.0,121192094.0,0.1945340345385896
2026-03-03,22.17,23.37,22.06,22.1,19584761.0,444750436.0,121192094.0,0.1616009786909037
2026-03-04,21.79,22.65,21.11,22.35,13106100.0,290147574.0,121192094.0,0.1081431929049761
2026-03-05,22.54,22.57,19.6,20.53,24166800.0,500737500.0,121192094.0,0.199409047260129
2026-03-06,20.83,21.8,20.37,21.3,13256727.0,281675581.0,121192094.0,0.1093860710088894
2026-03-09,21.09,22.03,20.51,21.77,8553601.0,181992623.0,121192094.0,0.0705788696084416
2026-03-10,21.9,22.75,21.7,22.48,8223000.0,183573840.0,121192094.0,0.0678509606410464
2026-03-11,22.46,23.15,22.15,22.81,8214700.0,185600266.0,121192094.0,0.0677824743254291
2026-03-12,22.78,23.55,22.42,22.92,10457794.0,240093828.0,121192094.0,0.0862910578968954
2026-03-13,23.09,23.62,22.0,22.23,8746082.0,198769347.0,121192094.0,0.072167100273059
2026-03-16,22.22,23.48,21.85,23.34,11066802.0,252966237.0,121192094.0,0.0913162041741765
2026-03-17,23.61,24.0,22.75,23.11,12154134.0,285244315.0,121192094.0,0.1002881755636634
2026-03-18,23.11,24.29,23.11,24.14,10878623.0,258906182.0,121192094.0,0.0897634708745935
2026-03-19,24.07,24.66,23.57,24.05,12037902.0,289475493.0,121192094.0,0.0993291031013953
2026-03-20,24.02,24.25,22.0,22.09,14232700.0,326349716.0,121192094.0,0.1174391788296025
2026-03-23,21.23,22.59,21.05,21.21,11370298.0,246302376.0,121192094.0,0.0938204599385831
2026-03-24,21.66,23.02,21.31,23.0,12691352.0,280865883.0,121192094.0,0.1047209564676718
2026-03-25,23.0,24.07,22.9,23.24,12079996.0,284064524.0,121192094.0,0.0996764359892981
2026-03-26,23.2,23.57,22.66,22.91,5789827.0,133479478.0,121192094.0,0.047773966179675
2026-03-27,22.65,23.0,22.0,22.15,6703230.0,149713224.0,121192094.0,0.055310786196994
2026-03-30,21.93,22.33,21.14,21.35,7370930.0,158905072.0,121192094.0,0.0608202214906856
2026-03-31,21.36,22.09,20.7,20.83,6553800.0,139611149.0,126470678.0,0.0518207074053955
2026-04-01,21.24,21.72,21.0,21.65,6682000.0,143302691.0,126470678.0,0.0528343811045276
2026-04-02,21.7,21.7,20.39,20.96,7357837.0,154078165.0,126470678.0,0.058178204753516
2026-04-03,21.03,21.04,19.8,19.87,7948700.0,159853695.0,126470678.0,0.0628501414375275
2026-04-07,19.98,20.65,19.86,20.21,6385700.0,129790329.0,126470678.0,0.0504915455580937
2026-04-08,20.56,21.34,20.56,21.26,4765300.0,100479510.0,126470678.0,0.0376790895356787
2026-04-09,21.0,21.26,20.62,20.88,5168265.0,107707206.0,126470678.0,0.0408653221579155
2026-04-10,21.05,21.99,20.9,21.44,5568300.0,120008108.0,126470678.0,0.0440283873547353
2026-04-13,21.39,23.06,21.19,22.61,8569700.0,192876190.0,126470678.0,0.0677603705105463
2026-04-14,22.48,23.73,22.48,23.06,8821294.0,203707019.0,126470678.0,0.0697497170055497
2026-04-15,23.05,23.41,22.5,22.96,6127600.0,141221309.0,126470678.0,0.048450756308905
2026-04-16,23.09,23.57,22.83,23.0,5951100.0,137624347.0,126470678.0,0.0470551759040937
2026-04-17,22.9,23.37,22.33,22.97,5315546.0,122136724.0,126470678.0,0.0420298687732187
2026-04-20,22.96,23.4,22.73,23.13,5137700.0,118763188.0,126470678.0,0.0406236455852636
2026-04-21,23.17,24.32,22.91,23.6,7117985.0,168550040.0,126470678.0,0.0562817019135455
2026-04-22,23.6,25.24,23.29,24.85,9566503.0,233720565.0,126470678.0,0.0756420630559124
2026-04-23,24.9,25.28,23.86,24.6,9987196.0,244218749.0,126470678.0,0.0789684704623786
2026-04-24,24.6,25.23,23.14,23.87,9949123.0,238714545.0,126470678.0,0.0786674283504671
2026-04-27,23.69,27.32,23.38,26.13,18820618.0,480739303.0,126470678.0,0.1488140832138181
2026-04-28,26.1,26.22,25.08,25.42,9514304.0,242924255.0,126470678.0,0.0752293270697892
2026-04-29,25.17,25.65,25.01,25.12,5862493.0,148038584.0,126470678.0,0.0463545629129939
2026-04-30,25.08,25.19,24.41,24.69,5479802.0,135440409.0,126470678.0,0.0433286362234889
2026-05-06,24.56,24.87,24.14,24.46,6122402.0,150062610.0,126470678.0,0.0484096558729605
2026-05-07,24.46,24.73,23.88,24.48,5774683.0,140418782.0,126470678.0,0.0456602517778864
2026-05-08,24.41,25.66,24.23,25.58,8295377.0,208562876.0,126470678.0,0.065591306468682
2026-05-11,25.55,25.8,23.7,25.05,9805627.0,240876362.0,126470678.0,0.0775328096208988
2026-05-12,24.83,25.88,24.58,24.7,7531629.0,189333831.0,126470678.0,0.0595523730805017
2026-05-13,24.53,25.09,23.9,24.63,5997340.0,147443222.0,126470678.0,0.0474207942492409
2026-05-14,24.67,25.77,24.43,24.93,7068401.0,176573106.0,126470678.0,0.0558896426569327
2026-05-15,24.88,25.16,23.45,23.7,7998371.0,193086116.0,126470678.0,0.0632428886006288
2026-05-18,23.68,24.58,23.68,24.02,5327300.0,128286431.0,126470678.0,0.0421228073119051
2026-05-19,24.0,24.2,23.02,23.63,5120700.0,120594104.0,126470678.0,0.0404892270760183
2026-05-20,23.61,24.28,23.54,23.96,4751900.0,113654832.0,126470678.0,0.0375731361225089
2026-05-21,24.01,24.24,22.33,22.62,7521800.0,174644985.0,126470678.0,0.0594746554612445
2026-05-22,22.79,23.83,22.43,23.31,5691920.0,132227357.0,126470678.0,0.0450058471260824
2026-05-25,23.57,23.63,22.76,22.91,4194000.0,96772666.0,126470678.0,0.0331618369279241
2026-05-26,23.15,23.15,21.7,22.08,5056576.0,111783427.0,126470678.0,0.0399822004591451
2026-05-27,21.94,22.25,21.0,21.26,5188300.0,111425707.0,126470678.0,0.0410237383245466
2026-05-28,21.36,21.76,20.95,21.42,3908206.0,83204656.0,126470678.0,0.0309020720202037
2026-05-29,21.6,21.79,20.86,20.96,4494282.0,95223430.0,126470678.0,0.0355361580334059
2026-06-01,20.9,21.41,20.85,21.08,3681005.0,77727248.0,126470678.0,0.0291056002720251
2026-06-02,21.31,21.31,19.82,20.2,4991800.0,101011050.0,126470678.0,0.0394700184970938
2026-06-03,20.2,20.85,19.84,20.18,4908700.0,99294066.0,126470678.0,0.0388129491960183
2026-06-04,20.03,20.2,19.39,19.46,4456105.0,87450249.0,126470678.0,0.0352342935964967
2026-06-05,19.33,19.98,19.0,19.53,4715994.0,91771605.0,126470678.0,0.0372892284170406
2026-06-08,19.0,19.83,18.55,18.76,6115506.0,116507310.0,126470678.0,0.0483551294000337
2026-06-09,18.78,19.58,18.68,19.5,4643982.0,88746785.0,126470678.0,0.0367198316118776
2026-06-10,19.48,19.9,18.77,19.1,3870800.0,74339629.0,126470678.0,0.0306063038580373
2026-06-11,19.1,19.1,18.26,18.53,3964487.0,73651771.0,126470678.0,0.0313470842624881
2026-06-12,18.67,19.31,18.48,18.6,4031230.0,76300973.0,126470678.0,0.0318748192367562
2026-06-15,18.8,19.51,18.59,19.09,4854309.0,92983312.0,126470678.0,0.0383828811291736
2026-06-16,19.19,19.64,18.77,19.53,5161100.0,99573941.0,126470678.0,0.0408086687097542
2026-06-17,19.33,19.89,19.05,19.22,4659200.0,90526308.0,126470678.0,0.0368401598985655
2026-06-18,19.1,20.46,18.58,19.92,7997857.0,154961203.0,126470678.0,0.0632388244174669
2026-06-22,19.65,20.12,18.08,18.97,10745166.0,204017254.0,126470678.0,0.0849617173713578
2026-06-23,18.78,21.2,18.68,20.44,10538561.0,213430811.0,126470678.0,0.0833280976006153
2026-06-24,20.44,20.64,19.55,20.27,7511056.0,149942091.0,126470678.0,0.0593897029634015
2026-06-25,20.4,21.1,19.48,20.36,7554109.0,151239785.0,126470678.0,0.0597301217915507
2026-06-26,20.36,20.45,19.51,19.68,7079300.0,140631188.0,126470678.0,0.0559758207353011
2026-06-29,20.2,22.88,20.18,20.85,10343685.0,222740631.0,126470678.0,0.081787218694281
2026-06-30,20.6,21.46,20.1,20.69,6825224.0,141085835.0,126470678.0,0.053966849137948
2026-07-01,20.69,21.83,20.47,21.79,6585766.0,140540957.0,126470678.0,0.0520734616446035
2026-07-02,21.5,22.04,20.94,21.15,5819343.0,124873731.0,126470678.0,0.0460133771086449
2026-07-03,21.0,21.21,20.02,20.13,5156200.0,105601784.0,126470678.0,0.040769924551207
2026-07-06,20.11,21.88,19.67,21.25,9253938.0,191930895.0,126470678.0,0.0731706206240153
2026-07-07,19.47,20.1,18.62,18.81,12267203.0,236520472.0,126470678.0,0.0969964199923084
2026-07-08,18.9,19.78,18.49,19.19,6721749.0,129684880.0,126470678.0,0.0531486753000565
2026-07-09,19.14,19.47,18.4,19.11,4298239.0,81268413.0,126470678.0,0.0339860516917605
2026-07-10,19.11,20.13,19.11,19.58,5566573.0,109931769.0,126470678.0,0.0440147320155902
2026-07-13,19.38,19.5,18.43,18.64,5369477.0,100790659.0,126470678.0,0.0424562996333426
2026-07-14,18.51,20.2,18.51,20.05,6034100.0,117162861.0,126470678.0,0.047711454508056
2026-07-15,19.88,20.88,19.88,20.66,5899333.0,121035044.0,126470678.0,0.0466458557294996
2026-07-16,20.45,21.45,20.15,20.77,5371278.0,111488086.0,126470678.0,0.0424705400883515
2026-07-17,20.66,21.33,19.92,19.95,7218948.0,148784110.0,126470678.0,0.0570800134399532
2026-07-20,20.1,20.8,18.23,18.51,6857299.0,131873439.0,126470678.0,0.0542204652370093
2026-07-21,18.78,19.25,16.54,19.17,7074366.0,125571037.0,126470678.0,0.0559368077397355
2026-07-22,18.81,19.36,18.23,18.82,5783331.0,108552127.0,126470678.0,0.0457286312642366
2026-07-23,18.7,19.06,18.38,18.72,2544565.0,47469884.0,126470678.0,0.0201198019986893
2026-07-24,18.55,19.1,18.2,18.75,2475711.0,46456196.0,126470678.0,0.0195753754083614
2026-07-27,18.62,19.36,18.55,19.2,3132480.0,59613847.0,126470678.0,0.0247684289318034
2026-07-28,18.86,20.22,18.86,19.4,4006101.0,78741166.0,126470678.0,0.0316761249591782
2026-07-29,19.24,19.4,18.61,18.93,2895455.0,54717927.0,126470678.0,0.0228942790992233
2026-07-30,18.98,18.98,17.49,18.06,4393800.0,79792931.0,126470678.0,0.0347416497601127
2026-07-31,,,,18.67,,,,
