date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,3.69,3.71,3.6,3.61,18682139.0,68044913.0,771283579.0,0.0242221402201018
2025-08-14,3.6,3.65,3.57,3.62,18547820.0,67006534.0,771283579.0,0.0240479902658474
2025-08-15,3.64,3.69,3.53,3.55,23774500.0,85654088.0,771283579.0,0.0308245898750036
2025-08-18,3.58,3.73,3.56,3.73,30410031.0,110892924.0,771283579.0,0.0394278211386631
2025-08-19,3.77,3.9,3.74,3.83,27736882.0,105983320.0,771283579.0,0.0359619765741181
2025-08-20,3.86,3.9,3.77,3.86,21339040.0,81844518.0,771283579.0,0.0276669186029695
2025-08-21,3.88,4.05,3.82,4.05,36818187.0,146312774.0,771283579.0,0.0477362516232178
2025-08-22,4.08,4.25,4.02,4.08,41791327.0,172223498.0,771283579.0,0.0541841264845598
2025-08-25,4.12,4.25,3.88,3.9,34815201.0,139754716.0,771283579.0,0.045139300184686
2025-08-26,4.01,4.1,3.95,4.1,20692575.0,84213611.0,771283579.0,0.0268287508815224
2025-08-27,4.19,4.31,4.15,4.22,36854422.0,157244598.0,771283579.0,0.0477832317495767
2025-08-28,4.25,4.43,4.24,4.43,40966192.0,179418210.0,771283579.0,0.0531143059639806
2025-08-29,4.5,4.51,4.34,4.45,27096018.0,119805916.0,771283579.0,0.0351310707731274
2025-09-01,4.48,4.67,4.45,4.67,22941800.0,106312334.0,771283579.0,0.0297449610294373
2025-09-02,4.74,4.9,4.62,4.9,41158438.0,196447654.0,771283579.0,0.05336356058995
2025-09-03,4.95,5.03,4.66,4.7,34375805.0,166129386.0,771283579.0,0.044569605701407
2025-09-04,4.65,4.73,4.47,4.47,26657972.0,121085309.0,771283579.0,0.0345631266188282
2025-09-05,4.45,4.69,4.41,4.69,18982259.0,87146000.0,771283579.0,0.0246112578004205
2025-09-08,4.79,4.92,4.79,4.92,25874943.0,126489518.0,771283579.0,0.0335478982108602
2025-09-09,4.96,5.14,4.87,4.92,29013955.0,145509393.0,771283579.0,0.0376177527824691
2025-09-10,4.95,5.17,4.93,5.17,28971311.0,147702533.0,771283579.0,0.0375624631313458
2025-09-11,5.13,5.15,4.91,5.0,35190180.0,176944155.0,771283579.0,0.0456254754517469
2025-09-12,4.75,4.75,4.75,4.75,6412900.0,30461275.0,771283579.0,0.0083145812702437
2025-09-15,4.51,4.51,4.51,4.51,1415000.0,6381650.0,771283579.0,0.0018346040788714
2025-09-16,4.28,4.28,4.28,4.28,2182700.0,9341956.0,771283579.0,0.0028299578254083
2025-09-17,4.07,4.25,4.07,4.07,48899869.0,199324577.0,771283579.0,0.0634006354230964
2025-09-18,3.95,4.05,3.87,3.92,61673484.0,242182271.0,771283579.0,0.0799621380244632
2025-09-19,3.97,4.01,3.84,3.88,29207700.0,114376972.0,771283579.0,0.0378689509218761
2025-09-22,3.78,3.82,3.69,3.7,25121770.0,93690797.0,771283579.0,0.0325713793006865
2025-09-23,3.75,3.89,3.75,3.89,23681212.0,91608518.0,771283579.0,0.0307036382528766
2025-09-24,3.89,4.04,3.83,3.92,30131753.0,118821301.0,771283579.0,0.0390670225846983
2025-09-25,3.87,3.9,3.73,3.74,20051200.0,75947743.0,771283579.0,0.0259971825485992
2025-09-26,3.8,3.86,3.71,3.75,10402312.0,39210358.0,771283579.0,0.0134870134451546
2025-09-29,3.76,3.76,3.6,3.64,12858165.0,47166986.0,771283579.0,0.0166711250571043
2025-09-30,3.66,3.72,3.61,3.63,13054150.0,47602302.0,771283579.0,0.0169252274460779
2025-10-09,3.63,3.63,3.45,3.48,17938280.0,62704832.0,771283579.0,0.023257697283349
2025-10-10,3.49,3.65,3.49,3.65,9568201.0,34507687.0,771283579.0,0.0124055551816694
2025-10-13,3.67,3.83,3.59,3.83,19596902.0,74053117.0,771283579.0,0.0254081670264627
2025-10-14,3.9,3.94,3.81,3.84,21522935.0,83361362.0,771283579.0,0.0279053458235236
2025-10-15,3.81,3.86,3.7,3.77,15020000.0,56641654.0,771283579.0,0.0194740305757242
2025-10-16,3.77,3.96,3.74,3.91,22631100.0,88570982.0,771283579.0,0.0293421260560767
2025-10-17,3.84,3.88,3.72,3.79,15461200.0,58551616.0,771283579.0,0.0200460640171362
2025-10-20,3.82,3.88,3.72,3.84,11044400.0,41987892.0,771283579.0,0.0143195062110871
2025-10-21,3.84,3.97,3.81,3.87,10213300.0,39682585.0,771283579.0,0.0132419518294969
2025-10-22,3.85,3.91,3.82,3.87,11123959.0,43010013.0,771283579.0,0.0144226576357591
2025-10-23,3.89,3.89,3.82,3.89,10060643.0,38800906.0,771283579.0,0.0130440259249963
2025-10-24,3.88,4.01,3.83,3.96,16626300.0,65029622.0,771283579.0,0.0215566627537392
2025-10-27,3.95,3.99,3.9,3.91,11198000.0,44181075.0,771283579.0,0.0145186547527935
2025-10-28,3.88,3.9,3.82,3.87,9100500.0,35177504.0,771283579.0,0.011799162134113
2025-10-29,3.71,3.78,3.68,3.68,20134400.0,74324669.0,771283579.0,0.0261050546753569
2025-10-30,3.67,3.72,3.64,3.67,14451388.0,53221098.0,771283579.0,0.0187368023817346
2025-10-31,3.65,3.76,3.63,3.72,12961230.0,47847883.0,771283579.0,0.0168047529506653
2025-11-03,3.74,3.8,3.72,3.79,13036600.0,49098508.0,771283579.0,0.0169024731693399
2025-11-04,3.8,3.92,3.79,3.85,11866930.0,45627602.0,771283579.0,0.0153859492450052
2025-11-05,3.83,3.86,3.79,3.84,7430160.0,28449620.0,771283579.0,0.0096334995354542
2025-11-06,3.84,3.86,3.75,3.78,9224700.0,34900822.0,771283579.0,0.0119601924002585
2025-11-07,3.77,3.79,3.75,3.76,6182400.0,23270653.0,771283579.0,0.0080157288036855
2025-11-10,3.78,3.79,3.73,3.75,8847100.0,33195094.0,771283579.0,0.0114706189018967
2025-11-11,3.77,3.77,3.73,3.76,9972610.0,37409089.0,771283579.0,0.0129298876204908
2025-11-12,3.76,3.95,3.75,3.95,18705810.0,72694704.0,771283579.0,0.0242528306180883
2025-11-13,4.06,4.15,4.06,4.15,23519602.0,96999202.0,771283579.0,0.0304941044258897
2025-11-14,4.25,4.36,4.15,4.25,47742228.0,205509413.0,771283579.0,0.0618997075782421
2025-11-17,4.25,4.39,4.07,4.12,28272501.0,118449552.0,771283579.0,0.0366564280243803
2025-11-18,4.13,4.31,4.07,4.19,21381000.0,89953526.0,771283579.0,0.0277213214207429
2025-11-19,4.18,4.2,3.98,4.03,19936300.0,81140489.0,771283579.0,0.0258482101043149
2025-11-20,4.05,4.08,3.97,4.04,14364200.0,57805383.0,771283579.0,0.0186237596535164
2025-11-21,4.01,4.01,3.84,3.85,17931300.0,69827593.0,771283579.0,0.0232486474342532
2025-11-24,3.82,3.89,3.74,3.86,12031559.0,45884990.0,771283579.0,0.015599397326207
2025-11-25,3.87,3.92,3.82,3.86,10241700.0,39619096.0,771283579.0,0.0132787735650728
2025-11-26,3.84,3.9,3.83,3.87,8103160.0,31297996.0,771283579.0,0.0105060709454051
2025-11-27,3.86,3.86,3.76,3.79,8397100.0,31913342.0,771283579.0,0.010887175908616
2025-11-28,3.78,3.98,3.77,3.98,14536600.0,56640844.0,771283579.0,0.0188472831469422
2025-12-01,3.89,3.95,3.83,3.89,14652900.0,56962813.0,771283579.0,0.0189980707472056
2025-12-02,3.9,4.05,3.83,3.93,14753100.0,58000572.0,771283579.0,0.0191279840537095
2025-12-03,3.91,3.98,3.89,3.91,10362900.0,40721060.0,771283579.0,0.0134359142112631
2025-12-04,3.92,3.92,3.83,3.84,6802100.0,26241847.0,771283579.0,0.0088191946324323
2025-12-05,3.83,3.89,3.82,3.87,5875900.0,22636554.0,771283579.0,0.0076183392982621
2025-12-08,4.02,4.02,3.84,3.86,11685101.0,45647477.0,771283579.0,0.0151502006760602
2025-12-09,3.9,3.95,3.86,3.87,9415900.0,36569967.0,771283579.0,0.0122080908454035
2025-12-10,3.88,3.89,3.79,3.82,8897900.0,33970574.0,771283579.0,0.0115364831331382
2025-12-11,3.82,3.82,3.74,3.74,7466200.0,28112964.0,771283579.0,0.0096802268365161
2025-12-12,3.73,3.76,3.71,3.75,4707900.0,17613537.0,771283579.0,0.0061039805957025
2025-12-15,3.72,3.75,3.7,3.72,5036700.0,18741548.0,771283579.0,0.0065302829427929
2025-12-16,3.72,3.74,3.64,3.64,6253700.0,22975746.0,771283579.0,0.0081081721046209
2025-12-17,3.64,3.67,3.54,3.67,6863290.0,24738405.0,771283579.0,0.0088985299141186
2025-12-18,3.64,3.74,3.64,3.67,3622100.0,13374179.0,771283579.0,0.0046961974799154
2025-12-19,3.68,3.72,3.66,3.72,3661900.0,13543945.0,771283579.0,0.0047477997713212
2025-12-22,3.7,3.74,3.69,3.71,5539601.0,20564688.0,771283579.0,0.0071823141978237
2025-12-23,3.73,3.86,3.72,3.78,9676970.0,36782038.0,771283579.0,0.0125465785393053
2025-12-24,3.78,3.82,3.7,3.82,7483964.0,28269118.0,771283579.0,0.0097032585728108
2025-12-25,3.81,3.83,3.78,3.8,7720512.0,29332131.0,771283579.0,0.0100099525131987
2025-12-26,3.81,3.92,3.79,3.86,8151601.0,31411525.0,771283579.0,0.0105688766388218
2025-12-29,3.85,3.85,3.78,3.8,5335400.0,20309669.0,771283579.0,0.0069175594363328
2025-12-30,3.79,3.8,3.75,3.78,4298900.0,16217229.0,771283579.0,0.0055736957418096
2025-12-31,3.81,3.95,3.79,3.92,15193009.0,59044124.0,771283579.0,0.0196983436620008
2026-01-05,4.09,4.12,4.01,4.03,25894465.0,105389070.0,771283579.0,0.0335732092644487
2026-01-06,3.97,4.13,3.95,4.08,19095057.0,76960503.0,771283579.0,0.0247575049176562
2026-01-07,4.09,4.16,4.04,4.06,14415738.0,59042075.0,771283579.0,0.0186905807312669
2026-01-08,4.03,4.11,4.03,4.04,9652800.0,39143868.0,771283579.0,0.0125152411678662
2026-01-09,4.04,4.05,3.95,4.04,13434558.0,53763956.0,771283579.0,0.0174184416287177
2026-01-12,3.99,4.03,3.96,3.99,9794763.0,39083956.0,771283579.0,0.0126993018737664
2026-01-13,3.99,4.02,3.9,3.91,9377400.0,37127410.0,771283579.0,0.0121581740559784
2026-01-14,3.89,4.0,3.89,4.0,11723264.0,46172009.0,771283579.0,0.0151996805315104
2026-01-15,3.98,4.03,3.92,3.94,7312600.0,28879782.0,771283579.0,0.0094810782948096
2026-01-16,3.95,3.97,3.9,3.94,7674301.0,30144199.0,771283579.0,0.0099500381039487
2026-01-19,3.95,4.07,3.94,4.05,11485800.0,46100704.0,771283579.0,0.0148917989604962
2026-01-20,4.05,4.06,3.96,3.98,10106077.0,40345160.0,771283579.0,0.0131029329226779
2026-01-21,3.96,4.07,3.96,4.06,9215900.0,37034713.0,771283579.0,0.0119487828483899
2026-01-22,4.1,4.11,4.0,4.02,13920700.0,56105640.0,771283579.0,0.0180487441701387
2026-01-23,3.99,4.05,3.99,4.05,13466400.0,54214552.0,771283579.0,0.0174597260549222
2026-01-26,3.99,4.01,3.89,3.92,16650001.0,65628620.0,771283579.0,0.0215873920479253
2026-01-27,3.94,3.94,3.72,3.78,28086463.0,106003225.0,771283579.0,0.0364152223186382
2026-01-28,3.65,3.71,3.59,3.59,25199217.0,91293823.0,771283579.0,0.03267179243291
2026-01-29,3.56,3.65,3.5,3.55,18460300.0,66132724.0,771283579.0,0.0239345170863543
2026-01-30,3.53,3.58,3.5,3.58,11090231.0,39249392.0,771283579.0,0.0143789279351427
2026-02-02,3.55,3.56,3.52,3.54,7310810.0,25882826.0,771283579.0,0.0094787574882363
2026-02-03,3.53,3.56,3.5,3.52,7241000.0,25495592.0,771283579.0,0.0093882460318787
2026-02-04,3.53,3.54,3.45,3.5,9860361.0,34369982.0,771283579.0,0.0127843523037069
2026-02-05,3.49,3.54,3.48,3.5,8407565.0,29469803.0,771283579.0,0.0109007441995598
2026-02-06,3.48,3.52,3.43,3.5,7232760.0,25161699.0,771283579.0,0.0093775625424018
2026-02-09,3.49,3.61,3.49,3.55,9203010.0,32618425.0,771283579.0,0.0119320704479824
2026-02-10,3.54,3.55,3.51,3.54,6720100.0,23688463.0,771283579.0,0.0087128783536567
2026-02-11,3.54,3.58,3.51,3.55,6478400.0,23001565.0,771283579.0,0.0083995046392657
2026-02-12,3.54,3.55,3.51,3.51,6640501.0,23392286.0,771283579.0,0.0086096750673853
2026-02-13,3.5,3.59,3.5,3.57,6557660.0,23310410.0,771283579.0,0.0085022683984822
2026-02-24,3.58,3.62,3.57,3.59,5738933.0,20635276.0,771283579.0,0.0074407561061273
2026-02-25,3.6,3.63,3.58,3.63,6577670.0,23784519.0,771283579.0,0.0085282121635834
2026-02-26,3.64,3.69,3.6,3.62,6951100.0,25352500.0,771283579.0,0.0090123790902074
2026-02-27,3.62,3.8,3.6,3.8,14681736.0,54921549.0,771283579.0,0.0190354577742151
2026-03-02,3.81,3.85,3.71,3.79,15730995.0,59543572.0,771283579.0,0.0203958640224077
2026-03-03,3.8,3.91,3.7,3.71,13077781.0,49553902.0,771283579.0,0.016955865982465
2026-03-04,3.64,3.78,3.6,3.74,6770394.0,25132131.0,771283579.0,0.0087780865356657
2026-03-05,3.74,3.77,3.67,3.72,6748500.0,24980655.0,771283579.0,0.0087497000892326
2026-03-06,3.7,3.83,3.69,3.8,8845468.0,33370810.0,771283579.0,0.0114685029486411
2026-03-09,3.79,3.84,3.75,3.79,8177200.0,30922740.0,771283579.0,0.0106020667658996
2026-03-10,3.78,3.81,3.73,3.74,6215500.0,23433677.0,771283579.0,0.0080586442771913
2026-03-11,3.73,3.79,3.7,3.76,8174009.0,30526951.0,771283579.0,0.0105979295068072
2026-03-12,3.76,3.76,3.68,3.7,6589800.0,24458834.0,771283579.0,0.0085439391936023
2026-03-13,3.69,3.71,3.66,3.68,5747200.0,21173286.0,771283579.0,0.0074514746021839
2026-03-16,3.66,3.72,3.65,3.67,4966958.0,18227988.0,771283579.0,0.0064398596511543
2026-03-17,3.68,3.72,3.65,3.65,8551801.0,31414384.0,771283579.0,0.0110877519408461
2026-03-18,3.65,3.66,3.59,3.62,6698453.0,24188247.0,771283579.0,0.0086848121525999
2026-03-19,3.61,3.62,3.55,3.57,5933500.0,21216658.0,771283579.0,0.0076930200014021
2026-03-20,3.58,3.63,3.54,3.59,7005301.0,25088686.0,771283579.0,0.0090826528539381
2026-03-23,3.55,3.77,3.47,3.64,18794800.0,69029445.0,771283579.0,0.0243682097113596
2026-03-24,3.65,3.7,3.6,3.65,8580690.0,31282200.0,771283579.0,0.0111252076844747
2026-03-25,3.63,3.76,3.63,3.74,10341250.0,38169289.0,771283579.0,0.0134078441205864
2026-03-26,3.75,3.79,3.7,3.73,5950400.0,22226717.0,771283579.0,0.0077149315271497
2026-03-27,3.71,3.86,3.7,3.8,11558020.0,43840198.0,771283579.0,0.0149854350782178
2026-03-30,3.8,3.99,3.8,3.99,19325464.0,76111728.0,771283579.0,0.0250562368059958
2026-03-31,3.99,4.07,3.87,3.92,18557801.0,73478992.0,771283579.0,0.0240609310314384
2026-04-01,3.94,3.95,3.86,3.89,12583500.0,48952912.0,771283579.0,0.0163150109021055
2026-04-02,3.88,3.94,3.8,3.85,9844800.0,37946642.0,771283579.0,0.0127641768449993
2026-04-03,3.86,3.86,3.7,3.73,8938300.0,33413168.0,771283579.0,0.011588863348535
2026-04-07,3.74,3.83,3.7,3.79,6121800.0,23119594.0,771283579.0,0.0079371584805904
2026-04-08,3.83,3.89,3.78,3.88,6993302.0,26892885.0,771283579.0,0.0090670956706573
2026-04-09,3.87,3.88,3.83,3.86,5109502.0,19651282.0,771283579.0,0.0066246736467858
2026-04-10,3.88,3.94,3.86,3.89,7388584.0,28792274.0,771283579.0,0.009579594589035
2026-04-13,3.9,3.99,3.89,3.96,7011500.0,27704134.0,771283579.0,0.0090906901053056
2026-04-14,3.95,3.99,3.93,3.99,8178201.0,32480871.0,771283579.0,0.0106033646024246
2026-04-15,3.96,3.99,3.79,3.9,23480256.0,90477082.0,771283579.0,0.0304430907636372
2026-04-16,3.87,3.94,3.81,3.93,10931405.0,42634190.0,771283579.0,0.0141730036754743
2026-04-17,3.99,4.08,3.84,3.91,23256701.0,92460068.0,771283579.0,0.0301532427672753
2026-04-20,3.92,4.01,3.88,3.99,12380400.0,48806276.0,771283579.0,0.0160516836311382
2026-04-21,3.99,4.01,3.94,3.98,8475810.0,33648788.0,771283579.0,0.0109892265708408
2026-04-22,3.98,4.0,3.92,3.94,7008498.0,27688041.0,771283579.0,0.0090867978922704
2026-04-23,3.94,4.0,3.91,3.94,9108300.0,36022319.0,771283579.0,0.0118092751459965
2026-04-24,3.94,3.96,3.81,3.91,12286712.0,47690958.0,771283579.0,0.0159302133930171
2026-04-27,3.82,3.98,3.81,3.96,12078672.0,47287799.0,771283579.0,0.0156604812145235
2026-04-28,3.77,3.83,3.76,3.76,19836900.0,74813194.0,771283579.0,0.0257193340297991
2026-04-29,3.73,3.81,3.72,3.75,8497600.0,31971654.0,771283579.0,0.0110174781771154
2026-04-30,3.75,3.87,3.71,3.86,12183502.0,46264877.0,771283579.0,0.0157963975011582
2026-05-06,3.86,3.98,3.86,3.9,12000100.0,47117497.0,771283579.0,0.0155586094748167
2026-05-07,3.9,3.92,3.84,3.87,6212650.0,24041993.0,771283579.0,0.0080549491382338
2026-05-08,3.87,3.88,3.81,3.88,7721960.0,29702637.0,771283579.0,0.0100118299030971
2026-05-11,3.88,3.93,3.82,3.86,11406020.0,44073410.0,771283579.0,0.0147883610004874
2026-05-12,3.86,3.86,3.81,3.81,6341300.0,24255775.0,771283579.0,0.0082217490073129
2026-05-13,3.81,3.85,3.77,3.84,7255145.0,27697318.0,771283579.0,0.0094065855899675
2026-05-14,3.87,3.92,3.8,3.81,6937800.0,26708149.0,771283579.0,0.008995135108406
2026-05-15,3.8,3.86,3.77,3.84,6729000.0,25678585.0,771283579.0,0.0087244175595238
2026-05-18,3.82,3.83,3.75,3.82,6870400.0,26036517.0,771283579.0,0.0089077483134124
2026-05-19,3.78,3.82,3.76,3.82,3997100.0,15168951.0,771283579.0,0.005182399974316
2026-05-20,3.82,3.83,3.77,3.79,4602500.0,17446388.0,771283579.0,0.0059673252812763
2026-05-21,3.78,3.81,3.73,3.78,9294500.0,35009783.0,771283579.0,0.0120506908912162
2026-05-22,3.76,3.77,3.72,3.76,6283062.0,23508411.0,771283579.0,0.0081462411116625
2026-05-25,3.77,3.78,3.66,3.68,8396400.0,31119183.0,771283579.0,0.0108862683306265
2026-05-26,3.66,3.66,3.5,3.58,15532120.0,55201594.0,771283579.0,0.0201380146328773
2026-05-27,3.58,3.6,3.48,3.53,7874620.0,27790504.0,771283579.0,0.0102097596972176
2026-05-28,3.53,3.6,3.51,3.54,6054700.0,21566350.0,771283579.0,0.0078501606475923
2026-05-29,3.57,3.67,3.54,3.56,11462700.0,41313245.0,771283579.0,0.0148618488868411
2026-06-01,3.57,3.73,3.55,3.73,12416211.0,45769141.0,771283579.0,0.0160981140245434
2026-06-02,3.78,3.85,3.73,3.76,11934519.0,45210955.0,771283579.0,0.015473581086056
2026-06-03,3.73,3.75,3.57,3.63,15146540.0,54838902.0,771283579.0,0.0196380947454347
2026-06-04,3.62,3.62,3.52,3.53,7841900.0,27879985.0,771283579.0,0.0101673369089062
2026-06-05,3.52,3.56,3.48,3.55,5936601.0,20925272.0,771283579.0,0.0076970405718958
2026-06-08,3.48,3.54,3.38,3.45,7377300.0,25610566.0,771283579.0,0.0095649644318435
2026-06-09,3.47,3.53,3.45,3.53,4646201.0,16228291.0,771283579.0,0.0060239853751638
2026-06-10,3.5,3.53,3.44,3.51,5225687.0,18227324.0,771283579.0,0.006775312144951
2026-06-11,3.51,3.51,3.43,3.49,4655500.0,16095689.0,771283579.0,0.0060360419004849
2026-06-12,3.48,3.63,3.47,3.6,6377800.0,22679152.0,771283579.0,0.0082690727167679
2026-06-15,3.6,3.6,3.53,3.58,4946500.0,17694679.0,771283579.0,0.0064133350361398
2026-06-16,3.58,3.58,3.48,3.55,5785800.0,20444476.0,771283579.0,0.0075015210456075
2026-06-17,3.52,3.55,3.48,3.49,3647300.0,12783651.0,771283579.0,0.0047288702875392
2026-06-18,3.48,3.49,3.42,3.44,4868900.0,16792856.0,771283579.0,0.0063127235332985
2026-06-22,3.4,3.43,3.27,3.34,7379551.0,24481290.0,771283579.0,0.0095678829433499
2026-06-23,3.34,3.43,3.33,3.41,4058900.0,13734570.0,771283579.0,0.0052625261453932
2026-06-24,3.38,3.45,3.36,3.38,3706601.0,12581117.0,771283579.0,0.0048057564051937
2026-06-25,3.33,3.36,3.21,3.22,7063800.0,23083293.0,771283579.0,0.0091584991465246
2026-06-29,3.4,3.43,3.24,3.29,21133462.0,70620418.0,771283579.0,0.0274003785059191
2026-06-30,,,,3.13,,,,
