date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,17.4,17.61,17.29,17.52,32894076.0,577739952.0,1249149054.0,0.0263331872963176
2025-04-21,17.52,18.0,17.38,17.99,37174564.0,665062499.0,1249149054.0,0.0297599104614139
2025-04-22,17.9,18.03,17.71,17.77,30684269.0,550575206.0,1249149054.0,0.0245641374035736
2025-04-23,18.14,18.5,17.88,18.27,62739040.0,1149368989.0,1249149054.0,0.0502254232984432
2025-04-24,17.96,18.25,17.7,17.7,59437356.0,1069216667.0,1249149054.0,0.0475822767584628
2025-04-25,17.77,18.13,17.75,17.87,46803768.0,846048011.0,1249149054.0,0.0374685213506954
2025-04-28,18.29,18.76,17.91,17.91,60317940.0,1104440451.0,1249149054.0,0.048287223855993
2025-04-29,17.97,18.37,17.73,17.87,47921684.0,866573377.0,1249149054.0,0.0383634633885733
2025-04-30,17.81,18.33,17.81,18.22,55409500.0,1014203975.0,1249149054.0,0.0443577968718535
2025-05-06,18.53,19.21,18.47,19.15,75463644.0,1440766237.0,1249149054.0,0.060412041107786
2025-05-07,19.48,19.72,18.92,19.17,66268996.0,1283581496.0,1249149054.0,0.0530513118412848
2025-05-08,19.21,21.08,19.18,21.08,118521194.0,2430501070.0,1249149054.0,0.0948815464579457
2025-05-09,20.87,20.87,20.05,20.08,129915806.0,2653534189.0,1249149054.0,0.1040034458529878
2025-05-12,20.47,21.37,19.98,21.17,161887047.0,3368267840.0,1249149054.0,0.1295978622259758
2025-05-13,21.19,21.22,20.61,20.85,104705204.0,2198893577.0,1249149054.0,0.08382122506895
2025-05-14,21.18,21.47,20.89,21.01,105208252.0,2236087766.0,1249149054.0,0.0842239376182564
2025-05-15,20.68,20.72,19.88,19.91,87967165.0,1782779652.0,1249149054.0,0.0704216720321032
2025-05-16,19.68,20.38,19.63,19.95,51832297.0,1045040948.0,1249149054.0,0.0414940849805102
2025-05-19,19.83,20.16,19.44,19.92,51270989.0,1017173384.0,1249149054.0,0.0410447326808766
2025-05-20,19.8,19.92,19.61,19.77,37241000.0,740791501.0,1249149054.0,0.0298130954674685
2025-05-21,19.73,20.03,19.41,19.83,54255452.0,1074790405.0,1249149054.0,0.043433929542887
2025-05-22,19.7,19.78,19.3,19.37,39168000.0,768780235.0,1249149054.0,0.0313557456370615
2025-05-23,19.28,19.68,18.99,19.02,41009406.0,799041567.0,1249149054.0,0.0328298739599413
2025-05-26,19.01,19.8,18.99,19.67,55703939.0,1090111819.0,1249149054.0,0.0445935085341704
2025-05-27,19.66,19.66,19.09,19.25,37540647.0,727539254.0,1249149054.0,0.0300529763680227
2025-05-28,19.3,19.76,19.3,19.5,54564081.0,1075328682.0,1249149054.0,0.0436810009384196
2025-05-29,19.79,20.33,19.75,20.12,84863623.0,1714868614.0,1249149054.0,0.0679371470748438
2025-05-30,19.76,19.76,19.3,19.38,51574400.0,1008803896.0,1249149054.0,0.0412876268327222
2025-06-03,19.19,19.51,18.99,19.31,27761811.0,540262393.0,1249149054.0,0.0222245783328272
2025-06-04,19.44,20.18,19.44,19.98,79935862.0,1609387475.0,1249149054.0,0.0639922527612145
2025-06-05,19.99,21.87,19.73,21.06,171226352.0,3590406430.0,1249149054.0,0.1370743959271332
2025-06-06,20.78,21.86,20.78,21.17,125413177.0,2689876590.0,1249149054.0,0.1003988888262809
2025-06-09,21.57,22.49,21.57,21.95,142150593.0,3156492124.0,1249149054.0,0.1137979431236074
2025-06-10,21.96,22.06,21.29,21.67,94542723.0,2058779591.0,1249149054.0,0.0756857019562695
2025-06-11,21.67,21.87,21.25,21.32,75805327.0,1640505640.0,1249149054.0,0.0606855737169697
2025-06-12,21.13,23.22,21.13,22.67,187676756.0,4219607827.0,1249149054.0,0.1502436842096828
2025-06-13,22.27,22.84,22.13,22.48,132977574.0,2997790777.0,1249149054.0,0.1064545288444016
2025-06-16,22.5,23.7,22.49,23.39,140366062.0,3294851714.0,1249149054.0,0.1123693457962623
2025-06-17,23.6,23.65,22.71,23.01,90117172.0,2090913483.0,1249149054.0,0.0721428493352563
2025-06-18,22.86,23.61,22.19,23.52,125685867.0,2912108599.0,1249149054.0,0.1006171894359053
2025-06-19,23.86,24.31,23.37,23.67,120139798.0,2869991706.0,1249149054.0,0.0961773117589856
2025-06-20,23.48,23.6,22.67,22.72,80404041.0,1851183493.0,1249149054.0,0.0643670511077375
2025-06-23,22.51,23.2,22.3,22.59,71712624.0,1624906628.0,1249149054.0,0.0574091808902734
2025-06-24,22.79,23.0,22.3,22.42,67857902.0,1528127402.0,1249149054.0,0.0543233025576145
2025-06-25,22.63,23.25,22.42,22.75,80920005.0,1844373485.0,1249149054.0,0.0647801034959595
2025-06-26,23.12,23.34,22.55,23.08,104093704.0,2389179776.0,1249149054.0,0.0833316918158591
2025-06-27,22.91,24.0,22.6,23.74,136807315.0,3217557964.0,1249149054.0,0.1095204087630042
2025-06-30,24.0,24.3,23.5,23.82,103293247.0,2465951471.0,1144511751.0,0.0902509274454797
2025-07-01,23.66,23.75,23.2,23.37,62943864.0,1470883300.0,1144511751.0,0.0549962584001463
2025-07-02,23.1,23.26,22.7,22.77,57030770.0,1306904348.0,1144511751.0,0.0498297810836544
2025-07-03,22.85,22.99,22.12,22.6,81687899.0,1837853045.0,1144511751.0,0.0713735782342351
2025-07-04,22.8,24.86,22.71,24.31,266540569.0,6489032786.0,1144511751.0,0.2328858299332568
2025-07-07,24.04,24.8,23.5,23.62,153533718.0,3669133088.0,1144511751.0,0.1341477864826221
2025-07-08,23.75,25.86,23.73,25.53,197141375.0,4917936166.0,1144511751.0,0.1722493236332005
2025-07-09,25.57,26.8,25.57,25.85,155612064.0,4065282013.0,1144511751.0,0.135963710170766
2025-07-10,26.31,26.58,25.6,25.87,108995380.0,2836260382.0,1144511751.0,0.0952330807479843
2025-07-11,25.2,25.39,24.38,24.57,137951047.0,3403725575.0,1144511751.0,0.1205326610927911
2025-07-14,24.56,24.94,24.44,24.46,76301903.0,1880237463.0,1144511751.0,0.0666676449003973
2025-07-15,24.69,25.36,24.41,24.7,132015988.0,3286238813.0,1144511751.0,0.1153469921865398
2025-07-16,24.94,25.0,24.28,24.33,87171601.0,2142929573.0,1144511751.0,0.0761648807221377
2025-07-17,24.0,24.88,23.98,24.72,96086474.0,2361061853.0,1144511751.0,0.0839541174793931
2025-07-18,24.75,24.84,24.2,24.25,82252625.0,2006833690.0,1144511751.0,0.0718669991182991
2025-07-21,24.25,24.77,23.71,24.75,115666270.0,2793787137.0,1144511751.0,0.101061670969248
2025-07-22,24.5,25.35,24.4,24.62,111846890.0,2771057005.0,1144511751.0,0.0977245449007189
2025-07-23,24.25,24.3,23.61,23.62,105282000.0,2506139386.0,1144511751.0,0.0919885705917929
2025-07-24,23.7,23.88,23.13,23.42,90491702.0,2109715658.0,1144511751.0,0.0790657692425912
2025-07-25,23.49,23.5,23.15,23.2,51491321.0,1196031991.0,1144511751.0,0.0449897704894774
2025-07-28,23.21,23.44,23.02,23.43,64625369.0,1503911485.0,1144511751.0,0.0564654482084037
2025-07-29,23.4,23.97,23.22,23.88,83660440.0,1984670727.0,1144511751.0,0.0730970563883708
2025-07-30,23.73,23.78,23.22,23.29,63773910.0,1492738446.0,1144511751.0,0.0557214986602614
2025-07-31,23.18,24.13,23.18,23.39,86282264.0,2046246285.0,1144511751.0,0.0753878358388301
2025-08-01,23.1,23.1,22.5,22.65,76310092.0,1736241193.0,1144511751.0,0.0666747999164929
2025-08-04,22.28,22.87,22.01,22.81,50218051.0,1127877669.0,1144511751.0,0.0438772698979479
2025-08-05,22.9,23.49,22.63,23.19,67816854.0,1562275062.0,1144511751.0,0.0592539604252608
2025-08-06,22.96,23.19,22.8,23.1,50403155.0,1160319154.0,1144511751.0,0.04403900174547
2025-08-07,23.21,23.37,22.81,22.92,47869546.0,1101700750.0,1144511751.0,0.0418252988299811
2025-08-08,22.84,23.06,22.76,22.81,30929803.0,706979359.0,1144511751.0,0.0270244521063025
2025-08-11,22.76,23.37,22.71,23.23,55286563.0,1281959143.0,1144511751.0,0.0483058063420442
2025-08-12,23.32,24.49,23.23,24.34,160407718.0,3866599154.0,1144511751.0,0.140153841024215
2025-08-13,24.35,24.49,23.96,24.45,114936346.0,2790822376.0,1144511751.0,0.100423910807011
2025-08-14,24.57,24.65,23.92,24.03,84461375.0,2047296450.0,1144511751.0,0.0737968613482588
2025-08-15,23.95,24.4,23.81,24.36,80772347.0,1953260330.0,1144511751.0,0.0705736283873244
2025-08-18,24.46,25.5,24.25,25.25,140056424.0,3495071016.0,1144511751.0,0.1223722027123162
2025-08-19,25.25,25.78,24.8,25.32,121211280.0,3063161980.0,1144511751.0,0.1059065404038826
2025-08-20,24.81,25.5,24.51,25.09,93075409.0,2309492646.0,1144511751.0,0.0813232445352149
2025-08-21,25.06,25.55,24.55,24.88,90504068.0,2263790801.0,1144511751.0,0.0790765738498739
2025-08-22,24.75,25.11,24.69,24.84,80300119.0,1994384762.0,1144511751.0,0.0701610262453303
2025-08-25,24.85,25.73,24.85,25.64,138763079.0,3520281513.0,1144511751.0,0.1212421618902189
2025-08-26,25.68,26.64,25.4,25.98,151383666.0,3953978786.0,1144511751.0,0.1322692107509868
2025-08-27,25.85,26.49,25.2,25.21,135843200.0,3532161688.0,1144511751.0,0.1186909613477616
2025-08-28,25.01,26.45,24.7,26.26,159481234.0,4088412013.0,1144511751.0,0.1393443395060432
2025-08-29,26.27,27.16,25.76,26.46,128035158.0,3366031226.0,1144511751.0,0.1118688015987002
2025-09-01,26.23,26.43,25.52,25.98,110734300.0,2863692141.0,1144511751.0,0.0967524360525329
2025-09-02,25.7,25.94,23.8,24.06,138327333.0,3399318469.0,1144511751.0,0.1208614353492994
2025-09-03,24.06,24.36,23.33,23.41,69399639.0,1653580062.0,1144511751.0,0.0606368951121411
2025-09-04,23.61,24.47,22.85,23.28,86154500.0,2045752213.0,1144511751.0,0.0752762039574725
2025-09-05,23.31,24.68,22.92,24.25,89571980.0,2137961583.0,1144511751.0,0.0782621759206385
2025-09-08,24.27,24.27,23.51,23.83,71685724.0,1707800050.0,1144511751.0,0.0626343276400313
2025-09-09,23.69,23.95,23.27,23.38,47048396.0,1105803524.0,1144511751.0,0.0411078313166222
2025-09-10,23.71,24.09,23.55,23.69,56513789.0,1342823964.0,1144511751.0,0.0493780766782184
2025-09-11,23.77,26.06,23.34,26.06,210246620.0,5271524476.0,1144511751.0,0.1836998351622866
2025-09-12,26.8,27.77,26.44,27.05,278448574.0,7550755023.0,1144511751.0,0.2432902709445401
2025-09-15,26.61,27.26,26.4,26.7,121247945.0,3245229161.0,1144511751.0,0.1059385758984662
2025-09-16,26.72,27.76,26.5,27.3,149348526.0,4058091485.0,1144511751.0,0.1304910376582057
2025-09-17,27.3,28.88,27.06,28.09,156889170.0,4402674314.0,1144511751.0,0.1370795624098402
2025-09-18,27.62,28.27,26.69,27.28,167915903.0,4622153646.0,1144511751.0,0.1467140052107687
2025-09-19,27.41,27.76,26.71,26.72,95976904.0,2606579297.0,1144511751.0,0.0838583823330268
2025-09-22,26.71,29.3,26.71,28.5,160281913.0,4538602497.0,1144511751.0,0.1400439207897656
2025-09-23,28.9,31.35,28.69,31.35,265477088.0,8042195666.0,1144511751.0,0.2319566293382688
2025-09-24,30.67,31.8,30.01,31.79,246354937.0,7593106656.0,1144511751.0,0.2152489363125813
2025-09-25,31.5,34.97,31.33,34.19,315382887.0,10767215499.0,1144511751.0,0.2755610737281106
2025-09-26,34.2,34.85,32.42,32.49,204006131.0,6782152169.0,1144511751.0,0.1782473013682495
2025-09-29,33.0,33.2,30.62,30.96,216763293.0,6791484499.0,1144511751.0,0.1893936805896543
2025-09-30,31.45,31.55,30.4,30.51,122576971.0,3778328947.0,1144511751.0,0.1070997924598853
2025-10-09,30.97,31.18,30.44,30.52,128573912.0,3950777628.0,1144511751.0,0.1123395298367714
2025-10-10,30.95,31.22,29.86,30.01,130381936.0,3977758155.0,1144511751.0,0.1139192637262839
2025-10-13,28.5,29.5,28.48,29.23,105746384.0,3072600256.0,1144511751.0,0.092394319156274
2025-10-14,29.4,29.73,27.6,27.81,107753845.0,3089311808.0,1144511751.0,0.0941483081373797
2025-10-15,27.71,28.59,27.51,28.59,73149811.0,2057784789.0,1144511751.0,0.063913551727264
2025-10-16,28.8,29.44,28.6,28.84,93293484.0,2705749479.0,1144511751.0,0.0815137843001491
2025-10-17,28.61,28.65,27.31,27.4,75373386.0,2100743803.0,1144511751.0,0.0658563670789257
2025-10-20,27.99,28.58,27.7,28.04,73500288.0,2071958107.0,1144511751.0,0.0642197757565881
2025-10-21,28.3,28.8,28.04,28.65,79290772.0,2258641981.0,1144511751.0,0.0692791244220261
2025-10-22,28.3,28.72,28.07,28.39,50581725.0,1435280064.0,1144511751.0,0.044195024608358
2025-10-23,28.66,28.79,27.64,28.25,47237067.0,1323742014.0,1144511751.0,0.041272679776968
2025-10-24,28.49,29.68,28.34,29.59,101542624.0,2957671747.0,1144511751.0,0.0887213468199681
2025-10-27,29.87,29.99,29.37,29.76,87602694.0,2599786973.0,1144511751.0,0.0765415417739996
2025-10-28,29.56,30.51,29.35,30.0,85177974.0,2555488762.0,1144511751.0,0.0744229789913271
2025-10-29,29.88,30.38,29.43,30.37,86157722.0,2580713366.0,1144511751.0,0.0752790191317135
2025-10-30,29.67,29.7,28.25,28.26,133679135.0,3859075489.0,1144511751.0,0.1168001419672623
2025-10-31,28.08,28.32,27.53,27.69,74523092.0,2076344205.0,1144511751.0,0.065113435432084
2025-11-03,27.71,27.8,26.94,27.69,56156066.0,1532485528.0,1144511751.0,0.0490655215649245
2025-11-04,27.71,27.71,27.02,27.18,39164665.0,1066999374.0,1144511751.0,0.0342195394374766
2025-11-05,26.5,27.0,26.39,26.82,43601256.0,1164463128.0,1144511751.0,0.0380959443727022
2025-11-06,26.82,27.6,26.82,27.5,52124489.0,1427661184.0,1144511751.0,0.0455429915459207
2025-11-07,27.19,27.57,26.92,27.17,35263499.0,960103135.0,1144511751.0,0.0308109540764339
2025-11-10,27.1,27.51,26.72,26.92,37528759.0,1012740372.0,1144511751.0,0.0327901910724899
2025-11-11,27.22,27.47,26.9,26.9,36101499.0,979705955.0,1144511751.0,0.0315431440249144
2025-11-12,26.63,26.67,25.61,25.67,60388074.0,1565718531.0,1144511751.0,0.0527631751681333
2025-11-13,25.67,26.15,25.52,25.96,40124175.0,1037092110.0,1144511751.0,0.0350578969284868
2025-11-14,25.62,26.15,25.41,25.7,36804628.0,949602921.0,1144511751.0,0.0321574924572355
2025-11-17,25.62,25.81,25.54,25.72,26562097.0,681515698.0,1144511751.0,0.0232082344080711
2025-11-18,25.55,25.83,25.23,25.31,29831403.0,760290721.0,1144511751.0,0.0260647415580794
2025-11-19,25.31,25.69,24.99,25.23,28975361.0,732549001.0,1144511751.0,0.0253167876823311
2025-11-20,25.8,25.89,25.08,25.09,26185146.0,664479587.0,1144511751.0,0.0228788791177732
2025-11-21,24.44,24.75,24.0,24.0,40486953.0,984496949.0,1144511751.0,0.0353748687723172
2025-11-24,24.1,24.58,23.91,24.45,33461970.0,809754940.0,1144511751.0,0.0292368950958896
2025-11-25,24.6,25.21,24.57,24.8,38575210.0,961434347.0,1144511751.0,0.0337045119600523
2025-11-26,24.79,25.12,24.6,24.78,33101635.0,823752473.0,1144511751.0,0.0289220577867181
2025-11-27,24.7,25.39,24.6,24.78,40538603.0,1016736776.0,1144511751.0,0.0354199971862062
2025-11-28,24.72,25.14,24.67,25.08,28841254.0,719418226.0,1144511751.0,0.0251996136997286
2025-12-01,25.3,25.66,25.2,25.46,40602508.0,1032994935.0,1144511751.0,0.0354758332227905
2025-12-02,25.56,26.1,25.2,25.82,57179673.0,1464765138.0,1144511751.0,0.0499598828496431
2025-12-03,25.64,26.88,25.6,26.61,96307817.0,2550891127.0,1144511751.0,0.0841475126103794
2025-12-04,26.0,26.26,25.77,26.03,51790772.0,1346798116.0,1144511751.0,0.0452514113155663
2025-12-05,25.91,26.37,25.34,26.22,47914272.0,1241748014.0,1144511751.0,0.0418643775025775
2025-12-08,26.22,26.85,26.13,26.55,57195992.0,1519191282.0,1144511751.0,0.049974141331468
2025-12-09,26.5,27.19,26.37,26.55,59345620.0,1592557371.0,1144511751.0,0.051852346599454
2025-12-10,26.27,26.95,26.02,26.9,54408916.0,1443429899.0,1144511751.0,0.0475389754211444
2025-12-11,26.95,27.18,26.55,26.9,61566874.0,1656131198.0,1144511751.0,0.0537931340121295
2025-12-12,26.79,28.5,26.71,28.04,113688852.0,3141142039.0,1144511751.0,0.0993339316094099
2025-12-15,27.55,27.93,26.73,26.78,77757299.0,2128021023.0,1144511751.0,0.0679392753565533
2025-12-16,26.5,26.78,25.7,25.86,55051107.0,1432146463.0,1144511751.0,0.0481000801886917
2025-12-17,25.87,26.59,25.7,26.57,51133113.0,1340478080.0,1144511751.0,0.0446767916146978
2025-12-18,26.15,26.48,25.68,25.68,43247052.0,1125938160.0,1144511751.0,0.0377864639329509
2025-12-19,25.95,26.87,25.95,26.04,41010762.0,1077474353.0,1144511751.0,0.0358325390404838
2025-12-22,26.16,26.64,26.0,26.55,45685137.0,1209063295.0,1144511751.0,0.0399167041841932
2025-12-23,26.49,26.82,26.31,26.61,42126117.0,1120692487.0,1144511751.0,0.0368070637660058
2025-12-24,26.56,27.09,26.37,27.0,45842862.0,1233438166.0,1144511751.0,0.0400545140405465
2025-12-25,26.84,27.19,26.7,26.91,39876875.0,1074054116.0,1144511751.0,0.0348418222575331
2025-12-26,26.77,27.17,26.43,26.96,56076159.0,1502615994.0,1144511751.0,0.0489957040205173
2025-12-29,26.76,26.91,26.16,26.28,48444169.0,1281777286.0,1144511751.0,0.0423273670695583
2025-12-30,26.07,27.15,26.05,26.76,54078511.0,1448844270.0,1144511751.0,0.047250289001183
2025-12-31,26.7,26.78,26.26,26.32,35092419.0,928035701.0,1146952254.0,0.0305962335202839
2026-01-05,26.39,26.97,26.36,26.95,51657958.0,1386644351.0,1146952254.0,0.0450393273301854
2026-01-06,27.07,27.2,26.74,27.16,58683587.0,1586015573.0,1146952254.0,0.051164803761744
2026-01-07,27.27,28.18,27.2,27.57,92667799.0,2563594506.0,1146952254.0,0.0807948183342599
2026-01-08,27.34,27.89,27.09,27.42,60109864.0,1654714751.0,1146952254.0,0.0524083402690623
2026-01-09,27.3,28.15,27.2,27.97,78177079.0,2173386228.0,1146952254.0,0.0681607091553786
2026-01-12,28.06,28.39,27.45,28.26,108368061.0,3021288292.0,1146952254.0,0.0944834980026989
2026-01-13,28.25,28.25,26.88,26.95,83494286.0,2286687964.0,1146952254.0,0.0727966536608768
2026-01-14,26.96,27.57,26.75,27.07,66550644.0,1810179902.0,1146952254.0,0.0580239009670231
2026-01-15,26.9,29.78,26.9,29.78,164251148.0,4784096534.0,1146952254.0,0.1432066133766018
2026-01-16,31.43,31.95,30.22,31.11,287173799.0,8934914838.0,1146952254.0,0.250379907270316
2026-01-19,31.4,31.75,29.52,29.69,174814082.0,5310639548.0,1146952254.0,0.1524161807000555
2026-01-20,29.68,30.79,28.88,30.62,174413888.0,5244259252.0,1146952254.0,0.1520672612061495
2026-01-21,30.24,31.36,29.67,30.95,162849723.0,4984334490.0,1146952254.0,0.1419847447285281
2026-01-22,32.5,33.4,32.0,32.73,203416871.0,6661637296.0,1146952254.0,0.1773542623858865
2026-01-23,31.91,32.22,31.29,31.44,131059341.0,4142366114.0,1146952254.0,0.1142674776067879
2026-01-26,31.5,34.28,31.48,33.34,175731455.0,5835344222.0,1146952254.0,0.1532160160871003
2026-01-27,32.8,33.54,32.2,32.58,105683766.0,3451651414.0,1146952254.0,0.0921431259509081
2026-01-28,32.74,33.15,29.32,29.32,197239811.0,6072377699.0,1146952254.0,0.1719686327936716
2026-01-29,29.3,29.84,27.21,27.43,200864269.0,5638617260.0,1146952254.0,0.1751287102836976
2026-01-30,27.4,27.56,26.2,26.99,101875605.0,2731721872.0,1146952254.0,0.0888228822470233
2026-02-02,26.99,28.38,26.92,27.17,110277173.0,3057110627.0,1146952254.0,0.0961480066981061
2026-02-03,27.45,27.63,26.7,27.57,86471345.0,2345776964.0,1146952254.0,0.0753922795813259
2026-02-04,27.05,27.99,27.05,27.75,77071039.0,2126888294.0,1146952254.0,0.0671963795626317
2026-02-05,27.26,27.68,26.84,27.51,69603459.0,1898405248.0,1146952254.0,0.0606855767162562
2026-02-06,27.12,27.49,26.69,27.27,62530717.0,1700028212.0,1146952254.0,0.0545190235966003
2026-02-09,27.55,27.65,27.24,27.32,70063551.0,1920000219.0,1146952254.0,0.0610867198313208
2026-02-10,27.52,28.69,27.52,28.41,112477526.0,3173268749.0,1146952254.0,0.0980664413952143
2026-02-11,28.22,28.67,27.96,27.98,58221129.0,1638405161.0,1146952254.0,0.0507615977883592
2026-02-12,27.91,28.33,27.82,28.18,48775810.0,1370130802.0,1146952254.0,0.0425264520209051
2026-02-13,27.8,28.15,27.3,27.36,53779549.0,1487956269.0,1146952254.0,0.0468890913396295
2026-02-24,27.79,28.08,27.4,27.45,68397484.0,1895311955.0,1146952254.0,0.0596341162079446
2026-02-25,27.57,28.3,27.54,27.9,59848942.0,1673002059.0,1146952254.0,0.0521808486720145
2026-02-26,28.19,28.85,27.98,28.73,85440376.0,2437100807.0,1146952254.0,0.0744934025823885
2026-02-27,28.1,28.62,27.88,28.53,54496845.0,1544788522.0,1146952254.0,0.0475144844172388
2026-03-02,27.98,28.39,27.7,27.82,71316471.0,1993437090.0,1146952254.0,0.0621791105525827
2026-03-03,27.96,28.06,25.45,25.56,103684069.0,2739840861.0,1146952254.0,0.0903996383793671
2026-03-04,25.0,26.24,24.95,25.64,46853395.0,1204877242.0,1146952254.0,0.0408503447607331
2026-03-05,26.51,27.27,26.51,26.69,78905555.0,2125633731.0,1146952254.0,0.06879584980527
2026-03-06,26.6,26.86,26.18,26.25,44082061.0,1164817430.0,1146952254.0,0.0384340855046613
2026-03-09,25.59,25.6,24.55,25.49,72746686.0,1820615196.0,1146952254.0,0.0634260805070966
2026-03-10,25.77,26.45,25.75,26.38,52820437.0,1379360350.0,1146952254.0,0.0460528647254395
2026-03-11,26.38,26.75,26.22,26.28,46632037.0,1233088775.0,1146952254.0,0.0406573480608025
2026-03-12,26.24,26.39,25.41,25.78,40402857.0,1044064630.0,1146952254.0,0.0352262762979844
2026-03-13,25.42,26.06,25.32,25.58,33308311.0,855467671.0,1146952254.0,0.0290407127967508
2026-03-16,25.61,27.0,25.05,26.64,74785359.0,1949850123.0,1146952254.0,0.0652035503127403
2026-03-17,28.94,29.3,27.34,27.51,189870511.0,5389874139.0,1146952254.0,0.1655435179082877
2026-03-18,27.01,27.19,25.8,26.5,135006275.0,3559466356.0,1146952254.0,0.1177087141414694
2026-03-19,25.69,25.84,25.1,25.2,75530079.0,1920393141.0,1146952254.0,0.0658528537143447
2026-03-20,25.56,25.66,24.59,24.61,53251579.0,1331825818.0,1146952254.0,0.0464287670339239
2026-03-23,23.9,23.99,23.12,23.13,52755670.0,1237252506.0,1146952254.0,0.0459963959406456
2026-03-24,23.63,23.79,22.79,23.7,38337728.0,893285813.0,1146952254.0,0.0334257401441926
2026-03-25,23.71,24.9,23.71,24.62,53312451.0,1305050380.0,1146952254.0,0.0464818398621848
2026-03-26,24.42,24.43,23.62,23.69,41880365.0,1003664085.0,1146952254.0,0.036514479878253
2026-03-27,23.09,23.91,23.02,23.8,31517124.0,740688283.0,1146952254.0,0.0274790200638988
2026-03-30,23.23,23.75,23.16,23.71,28514117.0,668491595.0,1146952254.0,0.024860770708246
2026-03-31,23.66,23.89,23.4,23.47,25265602.0,596887061.0,1146952254.0,0.0220284688502822
2026-04-01,23.99,24.14,23.65,23.85,29557802.0,703567913.0,1146952254.0,0.0257707344808095
2026-04-02,23.69,23.73,23.1,23.18,27589389.0,644718316.0,1146952254.0,0.0240545226741408
2026-04-03,23.29,23.45,22.88,22.89,23158151.0,535382383.0,1146952254.0,0.0201910331657101
2026-04-07,22.95,23.18,22.77,23.0,20221998.0,465032966.0,1146952254.0,0.0176310721998023
2026-04-08,23.55,24.48,23.55,24.43,57354776.0,1377370654.0,1146952254.0,0.0500062455084551
2026-04-09,24.04,24.54,23.9,24.3,47367740.0,1148535468.0,1146952254.0,0.0412987897576423
2026-04-10,24.58,24.9,24.45,24.63,47854120.0,1179953776.0,1146952254.0,0.0417228527457081
2026-04-13,24.38,25.27,24.3,25.13,45944764.0,1148773272.0,1146952254.0,0.0400581313125873
2026-04-14,25.42,25.98,25.38,25.64,57599258.0,1479642358.0,1146952254.0,0.0502194034661184
2026-04-15,25.89,25.98,25.15,25.2,50779962.0,1296192438.0,1146952254.0,0.0442738237994691
2026-04-16,25.22,25.58,25.22,25.57,38510891.0,980518860.0,1146952254.0,0.0335767167863292
2026-04-17,25.75,25.79,25.48,25.62,34534153.0,885254027.0,1146952254.0,0.0301094948630703
2026-04-20,25.62,26.4,25.62,26.2,53224323.0,1391269256.0,1146952254.0,0.0464050031850759
2026-04-21,26.03,26.2,25.6,26.0,32158958.0,831204443.0,1146952254.0,0.0280386196442315
2026-04-22,25.82,26.3,25.71,26.27,37959460.0,991892394.0,1146952254.0,0.0330959374007211
2026-04-23,26.5,26.64,25.8,26.06,45180522.0,1185050185.0,1146952254.0,0.0393918071501518
2026-04-24,24.17,24.65,23.45,23.62,111846135.0,2650901557.0,1146952254.0,0.0975159468146439
2026-04-27,23.88,24.07,23.62,23.7,52302248.0,1245169065.0,1146952254.0,0.045601068237667
2026-04-28,23.62,23.66,22.71,22.86,52444897.0,1204642381.0,1146952254.0,0.0457254404593549
