date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,43.54,43.77,42.93,42.99,1812961.0,78651778.0,47953750.0,0.0378064489221385
2025-07-17,43.13,43.13,41.94,42.27,2899366.0,123280087.0,47953750.0,0.0604617157156635
2025-07-18,42.4,42.4,41.76,41.92,1913917.0,80636776.0,47953750.0,0.0399117274457159
2025-07-21,41.92,42.79,41.83,42.79,2770835.0,117843646.0,47953750.0,0.0577814039569376
2025-07-22,42.85,43.41,42.13,42.83,2333284.0,99860921.0,47953750.0,0.048656966347783
2025-07-23,42.47,42.48,41.93,41.93,2204503.0,93121929.0,47953750.0,0.0459714412324375
2025-07-24,42.79,43.82,42.56,42.65,3015336.0,130832167.0,47953750.0,0.0628800875843912
2025-07-25,42.53,43.43,42.53,43.15,1766799.0,76323904.0,47953750.0,0.0368438130490316
2025-07-28,43.15,43.74,42.53,43.29,2091791.0,90815258.0,47953750.0,0.0436210098271772
2025-07-29,43.73,44.16,42.66,42.83,1777415.0,76825467.0,47953750.0,0.0370651930245288
2025-07-30,43.16,43.16,42.06,42.17,2087677.0,88926311.0,47953750.0,0.0435352188306441
2025-07-31,42.11,42.49,41.44,41.63,1430682.0,60082527.0,47953750.0,0.0298346219013111
2025-08-01,41.84,42.68,40.84,42.33,1569824.0,66097231.0,47953750.0,0.0327362093684018
2025-08-04,42.3,43.11,41.98,43.03,1631868.0,70249644.0,47953750.0,0.0340300393608424
2025-08-05,43.03,43.96,43.03,43.52,2277048.0,99689215.0,47953750.0,0.0474842530563303
2025-08-06,43.31,45.4,43.31,44.48,3400472.0,152295955.0,47953750.0,0.070911492844668
2025-08-07,44.47,44.72,43.69,43.98,2511593.0,110991315.0,47953750.0,0.0523753199697625
2025-08-08,44.13,44.33,42.85,43.2,1996756.0,86605219.0,47953750.0,0.0416392044417798
2025-08-11,43.46,44.33,43.06,43.65,1786067.0,78321582.0,47953750.0,0.037245616870422
2025-08-12,43.93,44.04,42.99,43.11,1648219.0,71616856.0,47953750.0,0.0343710137371946
2025-08-13,43.45,43.46,42.53,42.73,1946199.0,83586288.0,47953750.0,0.0405849177592993
2025-08-14,42.74,43.19,41.94,42.2,2326790.0,99322275.0,47953750.0,0.0485215441962307
2025-08-15,42.04,43.32,41.96,43.28,2061466.0,88676847.0,47953750.0,0.0429886296692125
2025-08-18,43.56,44.82,42.93,44.43,3603270.0,159728726.0,47953750.0,0.0751405260276829
2025-08-19,44.78,50.87,44.78,47.82,7859779.0,378522534.0,47953750.0,0.163903323514845
2025-08-20,47.71,49.13,46.93,48.26,3620720.0,173841247.0,47953750.0,0.0755044183197351
2025-08-21,48.47,49.63,46.66,47.15,3056392.0,146483423.0,47953750.0,0.0637362458618981
2025-08-22,47.11,48.01,46.22,47.54,2745370.0,129979703.0,47953750.0,0.0572503714516591
2025-08-25,47.47,48.75,46.42,46.79,3090589.0,147262488.0,47953750.0,0.0644493704871881
2025-08-26,46.85,47.21,45.97,46.07,2613781.0,122057257.0,47953750.0,0.0545062899147616
2025-08-27,46.74,47.0,45.07,45.38,2337902.0,107344475.0,47953750.0,0.0487532674712613
2025-08-28,45.28,45.7,43.97,44.52,2142136.0,95895884.0,47953750.0,0.0446708755832442
2025-08-29,44.72,47.29,44.53,46.23,3142692.0,145870973.0,47953750.0,0.0655358965670046
2025-09-01,45.99,46.43,44.45,44.53,2420176.0,109393944.0,47953750.0,0.0504689622813648
2025-09-02,44.52,44.52,42.6,43.64,2895169.0,125968106.0,47953750.0,0.0603741938847326
2025-09-03,43.74,44.04,42.46,42.63,1203239.0,51884490.0,47953750.0,0.0250916560227302
2025-09-04,42.93,44.01,42.54,43.64,2086057.0,90998764.0,47953750.0,0.0435014362797487
2025-09-05,43.21,44.82,42.83,44.13,2496429.0,109975584.0,47953750.0,0.0520590986106404
2025-09-08,44.53,44.53,42.88,43.59,2310846.0,100779254.0,47953750.0,0.0481890571644553
2025-09-09,43.33,43.66,42.0,42.07,1909910.0,81549448.0,47953750.0,0.039828167765816
2025-09-10,41.97,43.01,41.85,42.73,1292075.0,55094548.0,144813750.0,0.0089223226385616
2025-09-11,42.73,42.98,41.93,42.42,2202769.0,93417224.0,144813750.0,0.0152110486745906
2025-09-12,42.35,42.82,41.85,41.93,1521539.0,64359205.0,144813750.0,0.0105068683049779
2025-09-15,41.93,42.8,41.64,42.46,1372726.0,58204994.0,144813750.0,0.0094792517975675
2025-09-16,42.2,42.55,41.85,41.99,1367934.0,57692935.0,144813750.0,0.0094461610171686
2025-09-17,41.99,42.6,41.93,42.23,1214644.0,51457646.0,144813750.0,0.0083876289371692
2025-09-18,42.25,42.25,40.91,41.01,2153092.0,89826710.0,144813750.0,0.0148680080448161
2025-09-19,41.17,41.17,40.22,40.96,1313942.0,53650225.0,144813750.0,0.0090733234931075
2025-09-22,40.96,41.13,39.76,39.84,1195034.0,48208709.0,144813750.0,0.0082522136192177
2025-09-23,40.14,40.14,38.5,38.65,1514205.0,59254282.0,144813750.0,0.0104562239428231
2025-09-24,38.67,40.1,38.67,39.58,1273289.0,50771034.0,144813750.0,0.0087925973880242
2025-09-25,39.58,42.13,39.42,41.74,2943310.0,121954859.0,144813750.0,0.0203247965058566
2025-09-26,41.42,42.73,40.94,41.56,1794246.0,75454331.0,144813750.0,0.0123900251184711
2025-09-29,41.15,41.52,39.82,39.94,2282120.0,92232194.0,144813750.0,0.0157590007854917
2025-09-30,39.84,40.7,39.44,39.86,1381281.0,55234590.0,144813750.0,0.0095383276795193
2025-10-09,40.24,42.78,39.64,41.85,2300696.0,96326098.0,144813750.0,0.015887275897489
2025-10-10,41.73,42.73,41.45,42.47,1792267.0,76193458.0,144813750.0,0.0123763592890868
2025-10-13,42.83,43.33,42.06,42.94,2218447.0,95306750.0,144813750.0,0.0153193118747356
2025-10-14,42.87,43.51,42.23,43.1,2041791.0,87807104.0,144813750.0,0.0140994277131833
2025-10-15,43.23,43.33,41.94,42.43,2140560.0,91188426.0,144813750.0,0.014781469301085
2025-10-16,42.03,42.81,40.98,41.14,1534728.0,64484569.0,144813750.0,0.0105979439107128
2025-10-17,39.9,40.76,38.77,39.04,2575534.0,102107600.0,144813750.0,0.0177851481644526
2025-10-20,39.32,39.83,38.63,38.8,1218735.0,47957356.0,144813750.0,0.0084158790170132
2025-10-21,38.91,39.84,38.46,39.25,1385389.0,54590049.0,144813750.0,0.0095666951515308
2025-10-22,39.61,41.13,39.28,41.01,1977268.0,79839338.0,144813750.0,0.0136538691940509
2025-10-23,40.84,41.1,39.66,39.74,1211164.0,48744538.0,144813750.0,0.0083635980699346
2025-10-24,40.14,40.45,39.5,39.59,1290628.0,51557513.0,144813750.0,0.0089123304934786
2025-10-27,39.84,40.4,39.35,39.69,1360485.0,54422238.0,144813750.0,0.0093947225315275
2025-10-28,39.72,39.73,38.75,38.76,1607611.0,62997501.0,144813750.0,0.0111012317545813
2025-10-29,38.79,42.11,37.87,41.47,2915384.0,116553674.0,144813750.0,0.0201319557017203
2025-10-30,41.08,42.33,40.49,40.66,3301640.0,138298017.0,144813750.0,0.0227992162346462
2025-10-31,40.26,42.97,40.26,42.12,2930770.0,123715671.0,144813750.0,0.0202382025187525
2025-11-03,42.49,44.3,41.37,41.65,3051321.0,130977079.0,144813750.0,0.0210706580003625
2025-11-04,41.85,42.02,40.7,41.19,1664019.0,68857833.0,144813750.0,0.0114907527772742
2025-11-05,40.86,42.23,40.85,41.98,1439982.0,60136809.0,144813750.0,0.009943682833985
2025-11-06,42.77,43.99,41.98,42.43,3319050.0,143092588.0,144813750.0,0.0229194396250356
2025-11-07,42.01,42.61,41.46,41.64,1569732.0,66020308.0,144813750.0,0.0108396612890695
2025-11-10,41.45,41.75,40.12,40.29,1642094.0,67005893.0,144813750.0,0.0113393514082744
2025-11-11,40.29,40.69,39.88,40.04,1049355.0,42308734.0,144813750.0,0.0072462387031618
2025-11-12,39.94,40.38,39.34,39.53,1099762.0,43822535.0,144813750.0,0.0075943202907182
2025-11-13,39.93,40.54,39.33,40.33,1257104.0,50725106.0,144813750.0,0.0086808331391183
2025-11-14,39.97,40.32,39.5,39.5,963253.0,38546123.0,144813750.0,0.0066516680909098
2025-11-17,39.86,40.24,39.54,40.03,952542.0,38197205.0,144813750.0,0.0065777041199471
2025-11-18,40.04,40.11,38.75,39.24,1347986.0,52954933.0,145172812.0,0.0092853887820262
2025-11-19,39.09,39.53,38.37,38.5,886894.0,34534816.0,145172812.0,0.0061092293231875
2025-11-20,38.67,39.47,38.5,38.95,983882.0,38415967.0,145172812.0,0.0067773158516761
2025-11-21,38.56,38.66,37.25,37.25,1145098.0,43564154.0,145172812.0,0.0078878268198042
2025-11-24,37.4,37.78,36.49,36.65,1329649.0,49288077.0,145172812.0,0.0091590772520132
2025-11-25,36.48,37.01,35.07,36.08,1756913.0,64334401.0,145172812.0,0.0121022178725862
2025-11-26,36.08,36.84,35.86,36.52,1231416.0,44842545.0,145172812.0,0.0084824147375474
2025-11-27,36.52,36.75,35.75,35.82,900536.0,32607547.0,145172812.0,0.0062032000868041
2025-11-28,36.17,36.18,35.74,36.04,837925.0,30203316.0,145172812.0,0.0057719140964218
2025-12-01,36.34,36.84,35.91,36.3,1089665.0,39942789.0,145172812.0,0.0075059853493779
2025-12-02,36.66,36.76,35.91,36.24,862556.0,31456764.0,145172812.0,0.0059415808519297
2025-12-03,36.16,36.36,35.66,35.76,737783.0,26556850.0,145172812.0,0.0050821017367907
2025-12-04,35.89,35.89,34.91,35.14,799066.0,28213367.0,145172812.0,0.0055042400087972
2025-12-05,35.49,35.96,34.99,35.78,744256.0,26596249.0,145172812.0,0.0051266899755306
2025-12-08,35.95,36.84,35.66,36.62,1108262.0,40639181.0,145172812.0,0.00763408784835
2025-12-09,36.62,36.85,35.94,36.12,813250.0,29565702.0,145172812.0,0.0056019442538593
2025-12-10,36.44,36.45,35.17,35.57,1144182.0,40670119.0,145172812.0,0.0078815170983944
2025-12-11,35.92,37.98,34.91,36.85,2762994.0,101475929.0,145172812.0,0.0190324480316603
2025-12-12,36.87,37.5,35.74,36.73,2478851.0,90684433.0,145172812.0,0.017075173828003
2025-12-15,36.56,37.76,35.86,37.6,2208016.0,82294538.0,145172812.0,0.0152095696816839
2025-12-16,38.16,38.79,37.4,37.6,2174894.0,83163918.0,145172812.0,0.0149814140129764
2025-12-17,37.23,37.33,36.54,37.11,1405219.0,52020754.0,145172812.0,0.0096796292683233
2025-12-18,36.75,37.75,36.75,37.18,1163999.0,43686250.0,145172812.0,0.00801802337479
2025-12-19,37.23,37.58,36.95,37.2,1139998.0,42593693.0,145172812.0,0.0078526962748369
2025-12-22,37.24,37.34,36.41,36.73,1065578.0,39180344.0,145172812.0,0.0073400658519998
2025-12-23,36.58,36.71,35.89,36.06,1135281.0,41203297.0,145172812.0,0.0078202039649132
2025-12-24,36.31,38.55,35.79,38.25,3189950.0,120322477.0,145172812.0,0.0219734670428509
2025-12-25,37.87,41.39,37.37,39.64,5321404.0,210077940.0,145172812.0,0.0366556514728115
2025-12-26,38.47,39.52,38.35,38.63,3113991.0,121395002.0,145172812.0,0.0214502354614443
2025-12-29,38.25,40.59,37.75,39.53,3430223.0,135951277.0,145172812.0,0.0236285496763677
2025-12-30,39.92,40.26,38.73,38.95,1939096.0,76612310.0,145172812.0,0.0133571567105829
2025-12-31,39.25,41.31,38.15,40.76,3953158.0,158873369.0,145172812.0,0.0272307048788171
2026-01-05,41.48,46.39,41.48,44.32,7283786.0,322505734.0,145172812.0,0.0501732101187101
2026-01-06,44.27,45.81,43.23,43.35,4125518.0,182311984.0,145172812.0,0.0284179795318699
2026-01-07,42.94,44.93,42.9,44.02,2765866.0,122007757.0,145172812.0,0.0190522313503164
2026-01-08,43.68,46.7,43.25,44.92,3409366.0,153506123.0,145172812.0,0.0234848795241356
2026-01-09,45.82,48.67,44.53,47.13,5566016.0,261016038.0,145172812.0,0.0383406226229192
2026-01-12,47.86,48.54,45.02,47.03,5473026.0,256223855.0,145172812.0,0.0377000756863482
2026-01-13,46.85,52.69,45.82,50.54,7204459.0,355746046.0,145172812.0,0.0496267786009407
2026-01-14,48.81,59.07,48.81,57.19,8573665.0,459144341.0,145172812.0,0.0590583380033997
2026-01-15,56.78,59.86,52.54,52.79,6251944.0,348521706.0,145172812.0,0.043065529377498
2026-01-16,53.07,55.7,52.19,54.29,4727107.0,257349474.0,145172812.0,0.0325619303978213
2026-01-19,53.75,58.76,52.29,57.84,5629898.0,316882977.0,145172812.0,0.0387806636961747
2026-01-20,57.57,59.07,55.23,56.28,2803934.0,158626185.0,145172812.0,0.0193144567593
2026-01-21,55.87,56.28,52.81,52.84,3308564.0,179060688.0,145172812.0,0.0227905208586853
2026-01-22,52.26,56.58,51.8,56.58,3771040.0,205149300.0,145172812.0,0.0259762137830601
2026-01-23,57.27,67.31,57.27,62.85,6999302.0,436895609.0,145172812.0,0.0482135869903794
2026-01-26,62.22,62.75,58.77,60.39,4386927.0,266705237.0,145172812.0,0.0302186541650787
2026-01-27,60.06,62.3,58.57,59.48,2632468.0,158288186.0,145172812.0,0.0181333402841297
2026-01-28,58.97,59.28,55.66,58.35,3135204.0,181166116.0,145172812.0,0.021596357863482
2026-01-29,58.65,58.9,55.31,55.36,2284496.0,130195748.0,145172812.0,0.0157363900893508
2026-01-30,54.81,60.02,53.79,59.04,4027863.0,233817528.0,145172812.0,0.027745298479167
2026-02-02,59.26,60.56,56.72,57.27,2371066.0,139058209.0,145172812.0,0.0163327138693159
2026-02-03,57.84,60.56,55.41,59.88,2994397.0,175938358.0,145172812.0,0.0206264310703026
2026-02-04,59.29,60.14,57.35,57.78,1805536.0,105651733.0,145172812.0,0.0124371497329679
2026-02-05,58.36,59.28,56.14,56.29,1605688.0,92395105.0,145172812.0,0.0110605283308833
2026-02-06,55.73,58.97,55.19,57.36,1616908.0,93148607.0,145172812.0,0.0111378155298114
2026-02-09,57.06,58.08,54.23,54.79,2618642.0,145721772.0,145172812.0,0.0180381020655575
2026-02-10,55.35,55.35,53.0,54.19,1887645.0,101828146.0,145172812.0,0.0130027446185997
2026-02-11,54.19,61.26,52.87,58.76,4243498.0,244152489.0,145172812.0,0.0292306661387808
2026-02-12,58.46,61.22,56.9,57.16,2276072.0,133979529.0,145172812.0,0.0156783626950754
2026-02-13,57.48,59.75,56.53,56.78,1699743.0,98953237.0,145172812.0,0.0117084113518445
2026-02-24,56.78,58.96,55.99,57.35,1641187.0,94527511.0,145172812.0,0.0113050575888824
2026-02-25,56.94,59.26,56.43,58.57,2167772.0,127008113.0,145172812.0,0.0149323552401809
2026-02-26,59.12,59.12,56.33,56.88,1896231.0,108291843.0,145172812.0,0.0130618879243036
2026-02-27,56.88,57.25,54.82,55.22,1568097.0,87966501.0,145172812.0,0.0108015886611054
2026-03-02,54.37,56.76,52.41,53.49,2357863.0,127930741.0,145172812.0,0.0162417670879034
2026-03-03,53.47,54.03,48.16,48.72,2805745.0,142942663.0,145172812.0,0.0193269315469345
2026-03-04,48.24,52.13,48.11,50.14,1981152.0,100246333.0,145172812.0,0.0136468528280625
2026-03-05,50.64,50.98,48.19,48.91,2042256.0,100669996.0,145172812.0,0.0140677580868241
2026-03-06,48.78,53.49,48.44,51.61,2740138.0,142084083.0,145172812.0,0.0188750080834695
2026-03-09,50.89,53.29,49.9,52.1,1655554.0,85667705.0,145172812.0,0.011404022400558
2026-03-10,51.82,54.63,51.77,53.45,1820541.0,98039272.0,145172812.0,0.0125405093069355
2026-03-11,53.43,54.1,52.74,52.98,789691.0,42248836.0,145172812.0,0.0054396618011367
2026-03-12,54.76,56.66,52.15,53.67,1757797.0,95270984.0,145172812.0,0.0121083071670472
2026-03-13,52.59,54.08,51.33,51.88,1429578.0,75269462.0,145172812.0,0.0098474223947663
2026-03-16,51.36,52.67,50.02,50.94,1655070.0,85119127.0,145172812.0,0.0114006884429572
2026-03-17,51.19,52.28,48.81,48.81,1569707.0,78909575.0,145172812.0,0.0108126788919677
2026-03-18,48.81,49.78,48.32,49.13,1533041.0,75180194.0,145172812.0,0.010560110938679
2026-03-19,49.13,49.49,45.93,46.58,1779760.0,84511003.0,145172812.0,0.0122595958256977
2026-03-20,46.6,48.18,45.08,45.08,1596207.0,74464453.0,145172812.0,0.0109952199589548
2026-03-23,44.82,46.28,44.06,44.34,1356929.0,61263267.0,145172812.0,0.0093469912258777
2026-03-24,45.08,46.72,44.34,46.39,1628033.0,74475628.0,145172812.0,0.0112144483362353
2026-03-25,46.39,48.49,46.03,47.31,1921738.0,90913505.0,145172812.0,0.0132375888675353
2026-03-26,48.31,49.51,45.92,46.42,2140499.0,102718545.0,145172812.0,0.0147444894847115
2026-03-27,45.96,47.7,45.4,47.21,1327775.0,62260197.0,145172812.0,0.0091461684988233
2026-03-30,46.74,48.05,46.07,47.77,1049885.0,49402215.0,145172812.0,0.0072319670986327
2026-03-31,47.81,48.24,45.94,46.22,1019275.0,47860892.0,145172812.0,0.0070211149454072
2026-04-01,46.91,48.54,46.87,47.27,1359184.0,64796666.0,145172812.0,0.009362524437427
2026-04-02,47.73,47.96,45.45,46.02,1107429.0,51712004.0,145172812.0,0.0076283498593386
2026-04-03,45.81,46.43,44.09,44.2,1186520.0,53322044.0,145172812.0,0.0081731557283604
2026-04-07,44.23,44.85,42.71,43.05,1083770.0,47655570.0,145172812.0,0.007465378572401
2026-04-08,43.89,45.72,43.89,45.72,1807865.0,81816040.0,145172812.0,0.0124531926818363
2026-04-09,45.27,46.28,44.82,45.02,1019482.0,46620927.0,145172812.0,0.0070225408322324
2026-04-10,45.47,46.91,45.23,45.88,1186589.0,55030260.0,145172812.0,0.0081736310239688
2026-04-13,45.42,47.97,44.92,47.71,2007156.0,94526146.0,145172812.0,0.013825977277343
2026-04-14,46.43,47.89,45.92,47.5,1537920.0,72480396.0,145172812.0,0.0105937191600311
2026-04-15,47.91,48.34,46.27,46.71,1206099.0,57504765.0,145172812.0,0.0083080225793242
2026-04-16,47.16,47.16,45.86,46.19,1041306.0,48275468.0,145172812.0,0.0071728720113239
2026-04-17,45.73,49.74,45.73,49.53,2501953.0,120799914.0,145172812.0,0.0172343083083628
2026-04-20,49.8,51.3,48.34,48.74,2691431.0,134325676.0,145172812.0,0.0185394976023471
2026-04-21,48.26,49.29,47.87,48.89,1090852.0,53290765.0,145172812.0,0.0075141618115105
2026-04-22,48.89,50.36,48.54,49.51,1723334.0,85801489.0,145172812.0,0.011870914231516
2026-04-23,49.49,49.52,47.72,48.0,1227040.0,59564835.0,145172812.0,0.008452271352297
2026-04-24,47.86,48.08,46.15,46.91,975035.0,45975745.0,145172812.0,0.006716374688671
2026-04-27,46.71,51.09,46.0,50.73,2792090.0,138349366.0,145172812.0,0.01923287123487
2026-04-28,50.68,50.9,49.3,49.34,880452.0,43787983.0,145172812.0,0.0060648546230543
2026-04-29,49.68,50.28,48.94,49.18,795541.0,39356712.0,145172812.0,0.0054799586027168
2026-04-30,49.09,49.82,48.5,48.6,874376.0,42931786.0,145172812.0,0.0060230010561481
2026-05-06,48.79,50.19,48.68,49.1,1445247.0,71090363.0,145172812.0,0.0099553558279218
2026-05-07,50.0,51.75,49.36,50.9,2007509.0,101871304.0,145172812.0,0.0138284088621222
2026-05-08,50.92,52.39,50.0,51.5,1403717.0,72186978.0,145172812.0,0.0096692829784133
2026-05-11,50.99,52.5,49.99,50.62,1831189.0,93027133.0,145172812.0,0.0126138563741535
2026-05-12,50.86,52.5,50.39,52.4,2113105.0,109053413.0,145172812.0,0.0145557902398418
2026-05-13,51.88,55.48,51.88,53.97,2379984.0,128717214.0,145172812.0,0.0163941441046137
2026-05-14,54.45,55.38,51.82,51.82,2131106.0,113361151.0,145172812.0,0.0146797872868922
2026-05-15,51.5,52.32,48.48,49.2,2821692.0,140831088.0,145172812.0,0.0194367799392079
2026-05-18,48.71,48.94,47.2,47.89,1606168.0,77146323.0,145172812.0,0.0110638347351155
2026-05-19,47.54,49.13,47.1,47.56,1498422.0,71853236.0,145172812.0,0.0103216434217723
2026-05-20,47.15,48.05,46.9,47.56,1120132.0,53149595.0,145172812.0,0.0077158524696759
2026-05-21,47.66,50.5,47.66,47.86,2264201.0,110704853.0,145172812.0,0.0155965911854073
2026-05-22,47.8,49.8,47.39,49.24,1942069.0,94736879.0,145172812.0,0.0133776357517962
2026-05-25,48.94,52.22,48.75,49.97,2331794.0,118166493.0,145172812.0,0.0160621948963832
2026-05-26,52.2,52.8,47.18,47.8,2385547.0,118933523.0,145172812.0,0.0164324639519967
2026-05-27,48.26,48.27,43.27,44.4,3084853.0,140070913.0,145172812.0,0.0212495229478643
2026-05-28,44.84,46.34,43.29,45.2,2050156.0,92119535.0,145172812.0,0.0141221759898127
2026-05-29,44.87,46.45,44.35,45.53,1450650.0,66209526.0,145172812.0,0.0099925735405607
2026-06-01,45.39,46.38,44.49,44.6,1100065.0,49965409.0,145172812.0,0.0075776241077427
2026-06-02,45.04,46.37,43.53,45.99,1424567.0,64427089.0,145172812.0,0.0098129049122503
2026-06-03,45.89,46.15,45.0,45.26,1403632.0,63578874.0,145172812.0,0.0096686974693305
2026-06-04,45.87,45.96,44.18,45.3,1440833.0,64930521.0,145172812.0,0.0099249506856697
2026-06-05,45.71,52.9,45.5,49.96,5126375.0,253508080.0,145172812.0,0.03531222499155
2026-06-08,49.51,62.98,49.51,59.01,9229447.0,527229724.0,145172812.0,0.0635755887955108
2026-06-09,63.0,76.71,58.5,76.71,11689832.0,779479298.0,145172812.0,0.0805235624973634
2026-06-10,75.0,75.39,58.83,61.17,11056299.0,723077266.0,145172812.0,0.0761595704297578
2026-06-11,62.44,73.47,62.18,69.29,9181615.0,624675239.0,145172812.0,0.0632461056137701
2026-06-12,69.6,69.8,62.79,63.99,6534789.0,432250063.0,145172812.0,0.0450138625130441
2026-06-15,64.97,70.66,61.7,65.7,5722506.0,376591458.0,145172812.0,0.0394185792860442
2026-06-16,65.05,69.49,62.41,63.34,5352546.0,352662329.0,145172812.0,0.0368701682240611
2026-06-17,62.7,69.58,60.23,69.14,5220080.0,346676860.0,145172812.0,0.0359576970927586
2026-06-18,67.68,68.88,64.68,66.67,4011598.0,267277070.0,145172812.0,0.0276332595940898
2026-06-22,67.02,68.66,61.1,62.99,3962946.0,250673959.0,145172812.0,0.0272981279717857
2026-06-23,63.3,64.88,60.11,61.03,2923983.0,180536054.0,145172812.0,0.0201413953461203
2026-06-24,61.8,66.0,60.73,62.33,3467617.0,220945972.0,145172812.0,0.0238861323427419
2026-06-25,62.05,78.6,62.05,73.31,7135826.0,501460320.0,145172812.0,0.0491540110141284
2026-06-26,73.31,75.48,68.21,69.8,4572533.0,326649206.0,145172812.0,0.0314971717982565
2026-06-29,69.42,69.7,63.01,64.54,3172783.0,208685369.0,145172812.0,0.021855214873154
2026-06-30,65.16,69.68,64.08,68.95,3144673.0,211905079.0,145172812.0,0.0216615835753047
2026-07-01,68.27,69.5,65.0,66.88,2493990.0,165428563.0,145172812.0,0.0171794564398187
2026-07-02,65.99,66.88,63.51,63.88,2137613.0,139460933.0,145172812.0,0.0147246097292652
2026-07-03,64.55,65.16,60.6,61.31,3341910.0,207046091.0,145172812.0,0.0230202195160344
2026-07-06,61.92,61.93,57.31,57.57,2714249.0,160746249.0,145172812.0,0.0186966757935363
2026-07-07,57.51,58.63,53.61,55.68,2550455.0,142483984.0,145172812.0,0.0175684066793443
2026-07-08,55.45,56.79,51.6,51.89,1944650.0,104301421.0,145172812.0,0.0133954145628866
2026-07-09,52.02,53.5,49.5,53.07,2298576.0,118621514.0,145172812.0,0.0158333779468293
2026-07-10,53.0,56.0,52.06,52.52,2751942.0,148131848.0,145172812.0,0.0189563180742135
2026-07-13,51.84,52.0,48.28,48.33,2247843.0,111346600.0,145172812.0,0.0154839116845101
2026-07-14,48.17,51.08,48.16,49.9,1866673.0,92422070.0,145172812.0,0.0128582823070204
2026-07-15,50.39,51.12,49.11,49.26,1016875.0,50867413.0,145172812.0,0.0070045829242461
2026-07-16,49.03,51.4,48.87,49.63,1442177.0,72578390.0,145172812.0,0.0099342086175199
2026-07-17,50.0,51.3,48.18,50.25,1678411.0,84158140.0,145172812.0,0.011561469237091
2026-07-20,50.25,50.93,43.8,44.25,2863089.0,134593618.0,145172812.0,0.0197219366392103
2026-07-21,44.03,48.28,44.03,47.5,2608457.0,121409203.0,145172812.0,0.0179679443007551
2026-07-22,47.03,49.64,47.03,48.02,1535077.0,74318142.0,145172812.0,0.0105741356032974
2026-07-23,48.5,49.31,47.2,48.26,895832.0,43005781.0,145172812.0,0.0061707973253283
2026-07-24,47.78,48.36,46.6,46.78,609859.0,28898132.0,145172812.0,0.0042009174555356
2026-07-27,47.24,48.88,46.85,48.6,943834.0,45392527.0,145172812.0,0.0065014515252346
