date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,5.41,5.57,5.37,5.46,106370928.0,582568998.0,8438017389.999999,0.0126061517870372
2025-06-27,5.43,5.72,5.43,5.53,148256961.0,827700660.0,8438017389.999999,0.0175701179729377
2025-06-30,5.52,5.57,5.46,5.52,91455991.0,504312178.0,8438017389.999999,0.0108385639390107
2025-07-01,5.51,5.53,5.42,5.46,63689540.0,348040805.0,8438017389.999999,0.0075479270848006
2025-07-02,5.48,5.5,5.42,5.46,46877771.0,255895784.0,8438017389.999999,0.0055555433028089
2025-07-03,5.47,5.48,5.43,5.46,40004911.0,218062390.0,8438017389.999999,0.0047410320636942
2025-07-04,5.47,5.5,5.43,5.44,58377356.0,318926477.0,8438017389.999999,0.0069183735114345
2025-07-07,5.45,5.49,5.43,5.45,41626001.0,227106649.0,8438017389.999999,0.0049331494681833
2025-07-08,5.44,5.51,5.43,5.51,67877145.0,372613527.0,8438017389.999999,0.0080442053936084
2025-07-09,5.5,5.52,5.46,5.47,49911800.0,274320990.0,8438017389.999999,0.0059151098763023
2025-07-10,5.47,5.51,5.45,5.48,44246268.0,242510643.0,8438017389.999999,0.0052436805892859
2025-07-11,5.48,5.56,5.47,5.53,90312786.0,498069868.0,8438017389.999999,0.0107030812838843
2025-07-14,5.53,5.54,5.48,5.48,53891165.0,296402017.0,8438017389.999999,0.0063867094021241
2025-07-15,5.48,5.49,5.37,5.39,73751416.0,399848205.0,8438017389.999999,0.0087403726007253
2025-07-16,5.4,5.42,5.35,5.37,44024511.0,236874010.0,8438017389.999999,0.005217399889715
2025-07-17,5.37,5.41,5.36,5.41,42023356.0,226381709.0,8438017389.999999,0.0049802405064728
2025-07-18,5.41,5.49,5.4,5.46,54453502.0,297010730.0,8438017389.999999,0.0064533526636877
2025-07-21,5.49,5.61,5.48,5.58,107638258.0,598668648.0,8438017389.999999,0.0127563446512404
2025-07-22,5.58,5.62,5.52,5.62,92360130.0,515530093.0,8438017389.999999,0.0109457145833163
2025-07-23,5.62,5.67,5.53,5.55,68403347.0,383034853.0,8438017389.999999,0.0081065662511036
2025-07-24,5.54,5.63,5.53,5.62,74307500.0,415771554.0,8438017389.999999,0.0088062748114341
2025-07-25,5.63,5.66,5.59,5.61,52125600.0,292697095.0,8438017389.999999,0.0061774700845929
2025-07-28,5.57,5.61,5.53,5.54,62650160.0,348284608.0,8438017389.999999,0.0074247488603481
2025-07-29,5.55,5.56,5.46,5.55,55190052.0,303530826.0,8438017389.999999,0.0065406421258868
2025-07-30,5.55,5.61,5.46,5.51,61981304.0,343492277.0,8438017389.999999,0.0073454818987994
2025-07-31,5.49,5.5,5.33,5.34,88296012.0,477994236.0,8438017389.999999,0.0104640708734069
2025-08-01,5.37,5.55,5.36,5.39,127704671.0,697524926.0,8438017389.999999,0.0151344403664472
2025-08-04,5.36,5.37,5.3,5.37,60568100.0,322919437.0,8438017389.999999,0.0071780013243134
2025-08-05,5.37,5.42,5.36,5.38,61541724.0,331208775.0,8438017389.999999,0.0072933867229207
2025-08-06,5.38,5.4,5.34,5.39,43300626.0,232730377.0,8438017389.999999,0.0051316113725146
2025-08-07,5.39,5.44,5.35,5.37,50034418.0,269527487.0,8438017389.999999,0.0059296414889232
2025-08-08,5.36,5.37,5.31,5.33,45760460.0,244055661.0,8438017389.999999,0.0054231293780256
2025-08-11,5.33,5.41,5.32,5.37,52170119.0,279580477.0,8438017389.999999,0.0061827460869928
2025-08-12,5.36,5.38,5.34,5.38,43835087.0,235014651.0,8438017389.999999,0.0051949510144349
2025-08-13,5.39,5.63,5.36,5.51,158810939.0,871717609.0,8438017389.999999,0.0188208831126857
2025-08-14,5.47,5.55,5.38,5.4,89876233.0,490693465.0,8438017389.999999,0.0106513448415635
2025-08-15,5.37,5.52,5.37,5.5,95168064.0,520684990.0,8438017389.999999,0.0112784863554304
2025-08-18,5.52,5.56,5.47,5.51,94731176.0,522408203.0,8438017389.999999,0.0112267102118404
2025-08-19,5.49,5.5,5.46,5.47,73599540.0,402982565.0,8438017389.999999,0.0087223735859117
2025-08-20,5.47,5.56,5.43,5.56,103487070.0,570055998.0,8438017389.999999,0.0122643821666738
2025-08-21,5.56,5.59,5.52,5.57,82699601.0,460112396.0,8438017389.999999,0.0098008332025966
2025-08-22,5.56,5.64,5.54,5.62,95294478.0,532362599.0,8438017389.999999,0.0112934678367615
2025-08-25,5.66,5.67,5.58,5.62,121197193.0,681458164.0,8438017389.999999,0.0143632310053819
2025-08-26,5.62,5.95,5.58,5.9,208126765.0,1205080320.0,8438017389.999999,0.024665363364462
2025-08-27,5.86,5.91,5.67,5.69,150294124.0,871850987.0,8438017389.999999,0.0178115447093194
2025-08-28,5.77,5.8,5.54,5.7,130501966.0,738850226.0,8438017389.999999,0.015465951297358
2025-08-29,5.78,5.78,5.57,5.59,159377717.0,900332954.0,8438017389.999999,0.0188880526827167
2025-09-01,5.69,5.74,5.51,5.54,210050785.0,1177730430.0,8438017389.999999,0.0248933813823296
2025-09-02,5.6,5.6,5.33,5.41,162798848.0,884173042.0,8438017389.999999,0.0192934951986393
2025-09-03,5.45,5.54,5.29,5.33,154447487.0,832448104.0,8438017389.999999,0.0183037649558577
2025-09-04,5.35,5.39,5.2,5.28,124297657.0,657721784.0,8438017389.999999,0.0147306708738603
2025-09-05,5.29,5.39,5.25,5.38,113961039.0,607493203.0,8438017389.999999,0.0135056653397108
2025-09-08,5.43,5.44,5.21,5.23,237325460.0,1249940112.0,8438017389.999999,0.0281257372473843
2025-09-09,5.23,5.75,5.21,5.6,653542717.0,3667252841.0,8438017389.999999,0.0774521652176874
2025-09-10,5.4,5.44,5.28,5.35,413251674.0,2206420581.0,8438017389.999999,0.0489749730179212
2025-09-11,5.31,5.36,5.26,5.36,197504555.0,1049382532.0,8438017389.999999,0.0234065119650103
2025-09-12,5.36,5.39,5.32,5.33,148232387.0,793055572.0,8438017389.999999,0.0175672056774464
2025-09-15,5.32,5.33,5.26,5.28,114298924.0,604277847.0,8438017389.999999,0.0135457085138811
2025-09-16,5.29,5.3,5.25,5.29,85630949.0,451631393.0,8438017389.999999,0.0101482309222877
2025-09-17,5.3,5.45,5.27,5.37,157126745.0,837867180.0,8438017389.999999,0.0186212871741901
2025-09-18,5.35,5.36,5.25,5.28,124331561.0,660640860.0,8438017389.999999,0.0147346888793269
2025-09-19,5.28,5.33,5.25,5.3,74376410.0,392780490.0,8438017389.999999,0.0088144414217662
2025-09-22,5.28,5.29,5.23,5.26,60463400.0,317557484.0,8438017389.999999,0.0071655931962946
2025-09-23,5.26,5.26,5.08,5.16,121054565.0,622072591.0,8438017389.999999,0.014346327982621
2025-09-24,5.19,5.28,5.13,5.27,100363982.0,523056618.0,8438017389.999999,0.0118942610996444
2025-09-25,5.29,5.31,5.16,5.21,78542193.0,409314250.0,8438017389.999999,0.0093081335780465
2025-09-26,5.19,5.32,5.15,5.26,108106704.0,567927153.0,8438017389.999999,0.0128118607729013
2025-09-29,5.26,5.31,5.22,5.27,84004425.0,441918186.0,8438017389.999999,0.0099554695276587
2025-09-30,5.27,5.27,5.23,5.23,67711245.0,355239030.0,8438017389.999999,0.0080245443770056
2025-10-09,5.25,5.29,5.22,5.29,84525620.0,444300792.0,8438017389.999999,0.0100172369993183
2025-10-10,5.27,5.32,5.25,5.3,81880946.0,433961963.0,8438017389.999999,0.0097038133741035
2025-10-13,5.18,5.26,5.15,5.24,86005696.0,447760550.0,8438017389.999999,0.0101926426582062
2025-10-14,5.27,5.37,5.23,5.25,87771270.0,463823822.0,8438017389.999999,0.0104018830423386
2025-10-15,5.24,5.27,5.21,5.25,60051057.0,314551245.0,8438017389.999999,0.0071167259113695
2025-10-16,5.25,5.26,5.18,5.2,54133383.0,282155719.0,8438017389.999999,0.0064154149604093
2025-10-17,5.19,5.23,5.11,5.12,67896558.0,350847207.0,8438017389.999999,0.0080465060525313
2025-10-20,5.15,5.17,5.11,5.13,46165999.0,236753009.0,8438017389.999999,0.0054711903123963
2025-10-21,5.15,5.18,5.12,5.16,40912373.0,211024064.0,8438017389.999999,0.0048485765208881
2025-10-22,5.15,5.18,5.14,5.15,34587893.0,178433457.0,8438017389.999999,0.0040990544818016
2025-10-23,5.15,5.18,5.1,5.17,44951196.0,230577252.0,8438017389.999999,0.0053272224886941
2025-10-24,5.17,5.19,5.15,5.18,42912744.0,221828987.0,8438017389.999999,0.0050856429913093
2025-10-27,5.18,5.2,5.16,5.19,49919835.0,258509900.0,8438017389.999999,0.0059160621142071
2025-10-28,5.18,5.19,5.15,5.16,43032857.0,222385120.0,8438017389.999999,0.0050998777332455
2025-10-29,5.15,5.2,5.12,5.2,57001583.0,294339120.0,8438017389.999999,0.0067553289315987
2025-10-30,5.23,5.23,5.16,5.17,72436242.0,376216764.0,8438017389.999999,0.0085845096842114
2025-10-31,5.17,5.19,5.16,5.17,49758668.0,257403357.0,8438017389.999999,0.005896962011357
2025-11-03,5.18,5.26,5.16,5.24,83051895.0,433216573.0,8438017389.999999,0.009842584005388
2025-11-04,5.23,5.25,5.18,5.2,52899348.0,275557621.0,8438017389.999999,0.0062691679283206
2025-11-05,5.15,5.23,5.14,5.21,46284203.0,240616025.0,8438017389.999999,0.0054851988163537
2025-11-06,5.21,5.26,5.19,5.24,63520334.0,332938333.0,8438017389.999999,0.0075278742700007
2025-11-07,5.24,5.34,5.22,5.31,107225828.0,568337675.0,8438017389.999999,0.0127074670558364
2025-11-10,5.34,5.39,5.32,5.35,96630835.0,517049632.0,8438017389.999999,0.0114518411771132
2025-11-11,5.33,5.37,5.32,5.36,64951442.0,347263296.0,8438017389.999999,0.0076974766699313
2025-11-12,5.35,5.36,5.29,5.31,56720730.0,301765708.0,8438017389.999999,0.0067220446911167
2025-11-13,5.32,5.38,5.31,5.38,80446303.0,430560328.0,8438017389.999999,0.0095337920368993
2025-11-14,5.35,5.38,5.32,5.32,59980822.0,320729458.0,8438017389.999999,0.0071084022736293
2025-11-17,5.31,5.32,5.26,5.29,58106658.0,307034493.0,8438017389.999999,0.0068862927527102
2025-11-18,5.27,5.29,5.18,5.2,64733391.0,337788967.0,8438017389.999999,0.0076716351730581
2025-11-19,5.19,5.24,5.15,5.18,53277069.0,276518336.0,8438017389.999999,0.0063139321167006
2025-11-20,5.2,5.22,5.12,5.12,58560859.0,302021723.0,8438017389.999999,0.0069401206815953
2025-11-21,5.08,5.11,4.87,4.94,110425255.0,549282384.0,8438017389.999999,0.0130866351532845
2025-11-24,4.95,4.97,4.88,4.92,57424078.0,282169857.0,8438017389.999999,0.0068053993427477
2025-11-25,4.93,4.98,4.93,4.93,39853655.0,197260416.0,8438017389.999999,0.0047231065258565
2025-11-26,4.94,4.95,4.88,4.89,48893682.0,240108716.0,8438017389.999999,0.0057944514380764
2025-11-27,4.88,4.91,4.86,4.86,38075796.0,186010715.0,8438017389.999999,0.0045124102310009
2025-11-28,4.87,4.9,4.84,4.88,45502990.0,221736111.0,8438017389.999999,0.0053926162861344
2025-12-01,4.87,4.92,4.86,4.92,50781613.0,248649107.0,8438017389.999999,0.0060181925033932
2025-12-02,4.91,4.91,4.86,4.87,38132200.0,185854797.0,8438017389.999999,0.0045190947396234
2025-12-03,4.87,4.88,4.82,4.83,39860451.0,193028964.0,8438017389.999999,0.0047239119283208
2025-12-04,4.82,4.84,4.76,4.78,47433203.0,226996212.0,8438017389.999999,0.0056213682441818
2025-12-05,4.78,4.84,4.75,4.83,45447263.0,217774930.0,8438017389.999999,0.0053860120096291
2025-12-08,4.83,4.86,4.81,4.83,43219538.0,208846513.0,8438017389.999999,0.0051220015321632
2025-12-09,4.83,4.83,4.75,4.75,45196796.0,215883042.0,8438017389.999999,0.0053563288520314
2025-12-10,4.75,4.75,4.67,4.71,59548388.0,279971894.0,8438017389.999999,0.0070571539791529
2025-12-11,4.72,4.74,4.67,4.67,50584227.0,237915820.0,8438017389.999999,0.0059948000415296
2025-12-12,4.67,4.74,4.66,4.74,83627684.0,392611803.0,8438017389.999999,0.0099108214803051
2025-12-15,4.69,4.78,4.69,4.73,49233603.0,233378308.0,8438017389.999999,0.0058347359011546
2025-12-16,4.74,4.75,4.66,4.75,59794625.0,281998877.0,8438017389.999999,0.0070863358341573
2025-12-17,4.73,4.76,4.67,4.75,56038328.0,264387306.0,8438017389.999999,0.0066411723761569
2025-12-18,4.74,4.82,4.73,4.76,51222446.0,244698738.0,8438017389.999999,0.0060704361738699
2025-12-19,4.76,4.83,4.75,4.82,58648669.0,281740149.0,8438017389.999999,0.0069505271545784
2025-12-22,4.82,4.85,4.8,4.81,44708900.0,215829901.0,8438017389.999999,0.0052985076865313
2025-12-23,4.81,4.81,4.77,4.78,37573495.0,179952495.0,8438017389.999999,0.0044528819109248
2025-12-24,4.77,4.86,4.77,4.82,49788977.0,240042128.0,8438017389.999999,0.0059005539688749
2025-12-25,4.82,4.84,4.81,4.83,31055604.0,150064303.0,8438017389.999999,0.0036804384921989
2025-12-26,4.83,4.88,4.82,4.86,51472999.0,249864658.0,8438017389.999999,0.0061001295234353
2025-12-29,4.85,4.88,4.82,4.83,40928757.0,198575028.0,8438017389.999999,0.0048505182092306
2025-12-30,4.82,4.89,4.8,4.87,41210766.0,200154149.0,8438017389.999999,0.0048839394487192
2025-12-31,4.86,4.87,4.8,4.82,41365083.0,199631074.0,8438017389.999999,0.0049022277494974
2026-01-05,4.82,4.86,4.81,4.85,62078574.0,300034020.0,8438017389.999999,0.0073570094882205
2026-01-06,4.85,5.34,4.84,5.31,412632452.0,2156412603.0,8438017389.999999,0.0489015882438232
2026-01-07,5.25,5.4,5.21,5.3,272679507.0,1452556402.0,8438017389.999999,0.0323155895984708
2026-01-08,5.34,5.38,5.21,5.24,162745339.0,863501552.0,8438017389.999999,0.0192871537800895
2026-01-09,5.25,5.29,5.18,5.19,140426705.0,733528580.0,8438017389.999999,0.016642144535803
2026-01-12,5.2,5.2,5.13,5.17,120511981.0,621844599.0,8438017389.999999,0.0142820256738058
2026-01-13,5.21,5.28,5.13,5.15,119301696.0,618472665.0,8438017389.999999,0.0141385932839372
2026-01-14,5.14,5.67,5.13,5.67,594302410.0,3316634615.0,8438017389.999999,0.0704315223033689
2026-01-15,5.5,5.66,5.39,5.46,390750676.0,2143757507.0,8438017389.999999,0.0463083515877892
2026-01-16,5.48,5.49,5.28,5.3,188245846.0,1007308454.0,8438017389.999999,0.0223092507753174
2026-01-19,5.3,5.83,5.25,5.76,422961383.0,2373057627.0,8438017389.999999,0.0501256827819834
2026-01-20,5.73,6.04,5.7,5.91,360246975.0,2105445988.0,8438017389.999999,0.0426933198107571
2026-01-21,5.87,5.94,5.75,5.83,215529417.0,1257977607.0,8438017389.999999,0.0255426609164644
2026-01-22,5.83,5.9,5.76,5.81,147580756.0,858816443.0,8438017389.999999,0.0174899800722027
2026-01-23,5.8,5.9,5.79,5.83,147120037.0,858069456.0,8438017389.999999,0.0174353796869811
2026-01-26,5.86,5.91,5.76,5.81,153611172.0,894159800.0,8438017389.999999,0.0182046522186653
2026-01-27,5.78,6.01,5.76,5.88,216314274.0,1270340927.0,8438017389.999999,0.0256356753016836
2026-01-28,5.85,6.03,5.8,5.93,195682674.0,1161056172.0,8438017389.999999,0.0231905985678467
2026-01-29,5.89,6.17,5.89,6.05,222665865.0,1348571477.0,8438017389.999999,0.0263884102993061
2026-01-30,6.07,6.07,5.71,5.91,221456959.0,1298929768.0,8438017389.999999,0.0262451413364532
2026-02-02,5.81,5.9,5.52,5.53,201852945.0,1146358855.0,8438017389.999999,0.0239218451053701
2026-02-03,5.65,5.66,5.51,5.64,114306145.0,640770778.0,8438017389.999999,0.0135465642836272
2026-02-04,5.65,5.73,5.57,5.71,102536463.0,581849484.0,8438017389.999999,0.0121517245415394
2026-02-05,5.7,5.79,5.58,5.61,84229053.0,476095702.0,8438017389.999999,0.0099820904730323
2026-02-06,5.5,5.8,5.45,5.7,118625790.0,674392078.0,8438017389.999999,0.0140584908180664
2026-02-09,5.75,5.77,5.67,5.72,90913218.0,519585916.0,8438017389.999999,0.010774239231569
2026-02-10,5.72,5.72,5.58,5.68,82623026.0,466359246.0,8438017389.999999,0.0097917582035227
2026-02-11,5.68,6.07,5.63,5.9,190526949.0,1127184621.0,8438017389.999999,0.0225795871463592
2026-02-12,5.9,5.93,5.81,5.87,90209412.0,529661404.0,8438017389.999999,0.0106908303017849
2026-02-13,5.84,5.86,5.68,5.69,87168502.0,501316674.0,8438017389.999999,0.0103304482523708
2026-02-24,5.78,5.94,5.72,5.88,113015252.0,661360472.0,8438017389.999999,0.013393578938808
2026-02-25,5.88,6.14,5.87,5.99,164999293.0,994842978.0,8438017389.999999,0.0195542726891678
2026-02-26,6.0,6.03,5.92,5.93,97212783.0,579085222.0,8438017389.999999,0.0115208085628275
2026-02-27,5.91,6.03,5.9,6.01,89007484.0,532286984.0,8438017389.999999,0.010548388310444
2026-03-02,6.16,6.21,5.94,6.04,131448577.0,793049006.0,8438017389.999999,0.0155781353515319
2026-03-03,6.06,6.15,5.87,5.96,171539861.0,1030411190.0,8438017389.999999,0.020329403587541
2026-03-04,5.91,6.33,5.86,6.07,259989594.0,1604965896.0,8438017389.999999,0.0308116921290203
2026-03-05,6.08,6.25,5.98,6.09,134914346.0,817985100.0,8438017389.999999,0.0159888679726932
2026-03-06,6.1,6.39,6.01,6.33,224631685.0,1396928269.0,8438017389.999999,0.0266213820874811
2026-03-09,6.39,6.75,6.35,6.47,308107297.0,2018050062.0,8438017389.999999,0.0365141813247673
2026-03-10,6.22,6.35,6.12,6.14,205461331.0,1275234273.0,8438017389.999999,0.0243494794456686
2026-03-11,6.12,6.6,6.03,6.44,217943183.0,1369418761.0,8438017389.999999,0.0258287193456471
2026-03-12,6.61,6.75,6.41,6.68,271562226.0,1802294010.0,8438017389.999999,0.032183179229025
2026-03-13,6.7,6.73,6.39,6.4,183408774.0,1198633588.0,8438017389.999999,0.0217360033196139
2026-03-16,6.44,6.54,6.25,6.29,130990806.0,833775097.0,8438017389.999999,0.0155238843374794
2026-03-17,6.32,6.47,6.11,6.13,120376358.0,747772496.0,8438017389.999999,0.0142659528223608
2026-03-18,6.1,6.12,5.81,5.96,161415836.0,957688839.0,8438017389.999999,0.0191295927158547
2026-03-19,5.96,6.0,5.71,5.75,117616411.0,683531334.0,8438017389.999999,0.0139388680496663
2026-03-20,5.7,5.81,5.6,5.64,105647675.0,599621521.0,8438017389.999999,0.0125204381689476
2026-03-23,5.59,5.76,5.49,5.53,140165830.0,784647464.0,8438017389.999999,0.016611227913101
2026-03-24,5.58,5.6,5.38,5.54,87460876.0,478987196.0,8438017389.999999,0.0103650978609798
2026-03-25,5.49,5.6,5.46,5.52,101379720.0,560951682.0,8438017389.999999,0.0120146374810919
2026-03-26,5.52,5.63,5.44,5.47,100207682.0,554752172.0,8438017389.999999,0.0118757377910547
2026-03-27,5.42,5.65,5.39,5.55,102306116.0,569778083.0,8438017389.999999,0.0121244258303193
2026-03-30,5.54,5.62,5.47,5.59,72258868.0,400907595.0,8438017389.999999,0.0085634888695103
2026-03-31,5.58,5.7,5.51,5.51,69596012.0,387705763.0,8438017389.999999,0.008247910472723
2026-04-01,5.56,5.64,5.5,5.52,74487196.0,413937199.0,8438017389.999999,0.0088275708092609
2026-04-02,5.5,5.53,5.29,5.32,98823372.0,532398306.0,8438017389.999999,0.0117116814806659
2026-04-03,5.34,5.35,5.09,5.12,85213627.0,438943974.0,8438017389.999999,0.010098773569842
2026-04-07,5.12,5.62,5.11,5.57,165944679.0,900445763.0,8438017389.999999,0.0196663115670587
2026-04-08,5.42,5.54,5.36,5.53,120328932.0,656819865.0,8438017389.999999,0.0142603323077531
2026-04-09,5.53,5.63,5.5,5.54,71908931.0,399430450.0,8438017389.999999,0.0085220173977385
2026-04-10,5.67,5.7,5.53,5.55,84691087.0,474436107.0,8438017389.999999,0.0100368467005494
2026-04-13,5.49,5.57,5.43,5.54,75689170.0,416042674.0,8438017389.999999,0.0089700182521192
2026-04-14,5.53,5.55,5.46,5.53,52995268.0,290989095.0,8438017389.999999,0.0062805355275524
2026-04-15,5.52,5.53,5.4,5.41,63209646.0,344035477.0,8438017389.999999,0.007491054246334
2026-04-16,5.42,5.44,5.33,5.35,74414301.0,399882473.0,8438017389.999999,0.008818931931592
2026-04-17,5.34,5.34,5.21,5.23,79823431.0,419290072.0,8438017389.999999,0.0094599746967338
2026-04-20,5.23,5.29,5.19,5.24,48946201.0,256886642.0,8438017389.999999,0.0058006755304873
2026-04-21,5.24,5.33,5.21,5.29,58889246.0,310557562.0,8438017389.999999,0.0069790382359001
2026-04-22,5.27,5.3,5.2,5.22,65165820.0,340790979.0,8438017389.999999,0.0077228828749782
2026-04-23,5.21,5.29,5.18,5.24,50901335.0,266437948.0,8438017389.999999,0.0060323809074302
2026-04-24,5.22,5.36,5.22,5.33,85008551.0,451565384.0,8438017389.999999,0.0100744697564554
2026-04-27,5.33,5.59,5.23,5.53,166353079.0,906459407.0,8438017389.999999,0.0197147115621196
2026-04-28,5.5,5.6,5.47,5.55,82222241.0,455510600.0,8438017389.999999,0.009744260671641
2026-04-29,5.52,5.69,5.5,5.65,93542311.0,526778921.0,8438017389.999999,0.0110858163329762
2026-04-30,5.63,5.68,5.57,5.59,62850390.0,352460279.0,8438017389.999999,0.0074484783682106
2026-05-06,5.59,5.7,5.57,5.67,102807627.0,579496739.0,8438017389.999999,0.0121838605265069
2026-05-07,5.69,5.69,5.49,5.51,105268705.0,582532368.0,8438017389.999999,0.0124755259600146
2026-05-08,5.5,5.62,5.49,5.58,69381726.0,386447471.0,8438017389.999999,0.0082225151707112
2026-05-11,5.57,5.66,5.52,5.55,78495876.0,437629268.0,8438017389.999999,0.0093026444924167
2026-05-12,5.54,5.58,5.43,5.49,77540636.0,426001975.0,8438017389.999999,0.0091894378046547
2026-05-13,5.48,5.62,5.47,5.54,77515624.0,430947240.0,8438017389.999999,0.0091864736012353
2026-05-14,5.54,5.75,5.53,5.56,107255398.0,603703393.0,8438017389.999999,0.0127109714335395
2026-05-15,5.55,5.71,5.53,5.58,101764757.0,571157187.0,8438017389.999999,0.012060268697787
2026-05-18,5.57,5.67,5.41,5.54,112639201.0,621673459.0,8438017389.999999,0.0133490126642177
2026-05-19,5.55,5.58,5.45,5.48,61962511.0,340028386.0,8438017389.999999,0.0073432547168523
2026-05-20,5.45,5.52,5.38,5.44,54133467.0,294228366.0,8438017389.999999,0.0064154249153544
2026-05-21,5.43,5.59,5.32,5.32,74203100.0,404560248.0,8438017389.999999,0.0087939022367907
2026-05-22,5.31,5.48,5.31,5.43,57815145.0,312742697.0,8438017389.999999,0.0068517451822886
2026-05-25,5.43,5.46,5.33,5.37,48232987.0,259969082.0,8438017389.999999,0.0057161516468503
2026-05-26,5.35,5.37,5.28,5.37,46334635.0,246655884.0,8438017389.999999,0.0054911755757829
2026-05-27,5.35,5.39,5.16,5.2,70684057.0,370001733.0,8438017389.999999,0.0083768560472236
2026-05-28,5.19,5.24,5.08,5.13,48736826.0,250854605.0,8438017389.999999,0.005775862237231
2026-05-29,5.13,5.18,5.1,5.12,44810938.0,230193945.0,8438017389.999999,0.0053106003375989
2026-06-01,5.11,5.22,5.11,5.21,43438239.0,224952149.0,8438017389.999999,0.0051479200613498
2026-06-02,5.21,5.23,5.14,5.19,42713360.0,221201624.0,8438017389.999999,0.0050620137439655
2026-06-03,5.17,5.21,5.12,5.15,39504946.0,203295664.0,8438017389.999999,0.0046817805859013
2026-06-04,5.14,5.14,5.01,5.03,67728920.0,341952562.0,8438017389.999999,0.0080266390633736
2026-06-05,5.01,5.18,5.0,5.09,63833109.0,325519170.0,8438017389.999999,0.0075649416266491
2026-06-08,5.04,5.06,4.95,4.98,69765925.0,348321849.0,8438017389.999999,0.0082680470749776
2026-06-09,4.99,5.12,4.98,5.1,62496903.0,316347847.0,8438017389.999999,0.0074065861814963
