date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-24,45.5,46.86,45.48,46.71,10178152.0,486977450.0,643018085.0,0.0158287180989629
2025-09-25,46.52,46.52,45.97,46.0,7706162.0,366499307.0,643018085.0,0.0119843627726271
2025-09-26,45.95,46.73,45.84,46.21,8501888.0,405977916.0,643018085.0,0.0132218489624595
2025-09-29,46.13,46.47,45.65,46.32,5950267.0,281955040.0,643018085.0,0.0092536541954337
2025-09-30,46.32,46.33,45.85,46.03,5525531.0,261763464.0,643018085.0,0.0085931191188813
2025-10-09,46.03,46.03,45.38,45.93,7056352.0,331688805.0,643018085.0,0.010973800215899
2025-10-10,45.74,46.13,45.68,46.01,5548969.0,262767272.0,643018085.0,0.0086295691045765
2025-10-13,45.52,45.84,45.28,45.45,7171248.0,335826176.0,643018085.0,0.0111524825930828
2025-10-14,45.5,46.32,45.36,46.01,8732525.0,411688638.0,643018085.0,0.013580527832277
2025-10-15,46.03,46.63,45.81,46.63,7001136.0,333223371.0,643018085.0,0.010887930158294
2025-10-16,46.32,46.75,46.2,46.65,6181508.0,296355886.0,643018085.0,0.0096132723856437
2025-10-17,46.65,46.88,46.35,46.51,6895335.0,331194591.0,643018085.0,0.0107233920178154
2025-10-20,46.51,46.52,45.88,46.25,4372626.0,207901174.0,643018085.0,0.0068001602163335
2025-10-21,46.4,46.71,46.21,46.51,4906086.0,235046929.0,643018085.0,0.0076297791842044
2025-10-22,46.42,47.03,46.37,46.89,4704279.0,226909361.0,643018085.0,0.0073159357563014
2025-10-23,46.79,47.1,46.62,47.06,4758063.0,229835232.0,643018085.0,0.0073995788158897
2025-10-24,47.05,47.05,46.32,46.47,5243997.0,251541526.0,643018085.0,0.0081552869543319
2025-10-27,46.66,46.76,46.41,46.51,6195828.0,296959887.0,643018085.0,0.0096355423658107
2025-10-28,46.63,47.03,46.03,46.08,8311521.0,396815924.0,643018085.0,0.0129257966360308
2025-10-29,45.94,46.07,45.72,46.0,4700127.0,221939286.0,643018085.0,0.007309478706186
2025-10-30,45.93,46.12,45.54,45.62,6266506.0,295614151.0,643018085.0,0.0097454584033977
2025-10-31,45.62,46.21,45.46,46.12,6171338.0,292026321.0,643018085.0,0.0095974563452597
2025-11-03,46.22,46.44,46.13,46.2,5597893.0,266622787.0,643018085.0,0.0087056540563707
2025-11-04,46.2,46.59,46.04,46.4,7313934.0,349181236.0,643018085.0,0.0113743830393199
2025-11-05,46.4,46.72,46.13,46.57,5773770.0,276155764.0,643018085.0,0.0089791720243762
2025-11-06,46.51,46.52,46.17,46.25,5383781.0,256882064.0,643018085.0,0.0083726743082194
2025-11-07,46.14,46.99,46.1,46.92,8887715.0,428237234.0,643018085.0,0.0138218740768387
2025-11-10,46.92,47.53,46.73,47.48,9090941.0,442353593.0,643018085.0,0.0141379242855976
2025-11-11,47.48,47.49,47.05,47.43,6193343.0,301445781.0,643018085.0,0.0096316777777719
2025-11-12,47.38,47.83,47.34,47.77,8708341.0,427021276.0,643018085.0,0.0135429176925871
2025-11-13,47.78,47.9,47.29,47.73,8359308.0,409294403.0,643018085.0,0.013000113363841
2025-11-14,47.62,48.29,47.62,47.75,7399229.0,366020278.0,643018085.0,0.0115070309414392
2025-11-17,47.74,47.75,46.96,47.18,6567253.0,318790549.0,643018085.0,0.0102131699763934
2025-11-18,47.03,47.42,46.93,47.01,3968325.0,192660980.0,643018085.0,0.0061714049613394
2025-11-19,47.02,47.19,46.79,46.91,3021547.0,146026323.0,643018085.0,0.0046990078047338
2025-11-20,46.95,47.39,46.79,47.17,4735323.0,229632930.0,643018085.0,0.007364214336211
2025-11-21,46.92,47.37,46.57,46.76,8455434.0,409032790.0,643018085.0,0.0131496052712109
2025-11-24,46.82,47.28,45.93,46.4,11634564.0,558578202.0,643018085.0,0.0180936808332537
2025-11-25,46.37,46.39,45.92,46.26,6572679.0,312356354.0,643018085.0,0.0102216083082639
2025-11-26,46.28,46.72,45.91,45.95,5371789.0,255287857.0,643018085.0,0.0083540247549958
2025-11-27,45.95,46.19,45.67,45.88,4275513.0,202233025.0,643018085.0,0.0066491333599116
2025-11-28,45.89,46.07,45.74,45.9,4317600.0,204018409.0,643018085.0,0.006714585640309
2025-12-01,45.88,45.96,45.69,45.91,7055974.0,332912220.0,643018085.0,0.0109732123630706
2025-12-02,45.9,46.51,45.81,46.12,8237886.0,392237591.0,643018085.0,0.0128112819719526
2025-12-03,46.13,46.77,46.0,46.54,6981498.0,334309884.0,643018085.0,0.0108573898042074
2025-12-04,46.62,46.63,46.15,46.29,4002274.0,190664256.0,643018085.0,0.0062242012990972
2025-12-05,46.61,46.71,46.23,46.66,6115264.0,292946081.0,643018085.0,0.0095102519550441
2025-12-08,46.71,47.02,46.46,46.49,5061117.0,243006550.0,643018085.0,0.0078708781573382
2025-12-09,46.5,46.55,45.86,45.86,5111025.0,242400558.0,643018085.0,0.0079484933926858
2025-12-10,45.84,46.55,45.76,46.47,5507354.0,261896466.0,643018085.0,0.0085648508626316
2025-12-11,46.46,47.39,46.4,46.98,9826949.0,476208247.0,643018085.0,0.0152825390595351
2025-12-12,47.03,47.58,46.74,47.47,10482920.0,511347915.0,643018085.0,0.0163026829953002
2025-12-15,47.43,47.83,47.27,47.41,6958466.0,341034944.0,643018085.0,0.0108215712159946
2025-12-16,47.37,47.55,46.87,46.93,4807484.0,233446516.0,643018085.0,0.0074764366852916
2025-12-17,46.93,47.43,46.67,47.28,4752512.0,230540016.0,643018085.0,0.0073909460882426
2025-12-18,47.22,47.68,47.13,47.58,4502912.0,220282022.0,643018085.0,0.0070027766015321
2025-12-19,47.58,47.6,47.18,47.3,5254699.0,256100824.0,643018085.0,0.0081719303431411
2025-12-22,47.3,48.17,47.11,47.83,6782233.0,333410142.0,643018085.0,0.0105474996088173
2025-12-23,47.78,47.96,47.55,47.75,5043500.0,247844556.0,643018085.0,0.0078434807941677
2025-12-24,47.68,47.89,47.49,47.65,4493221.0,220718545.0,643018085.0,0.006987705485764
2025-12-25,47.63,47.78,47.49,47.55,3541700.0,173592781.0,643018085.0,0.0055079321758111
2025-12-26,47.49,48.02,47.41,47.92,4892929.0,240862747.0,643018085.0,0.0076093178623428
2025-12-29,47.9,47.96,47.41,47.49,3992400.0,195737346.0,643018085.0,0.0062088455879121
2025-12-30,47.49,47.55,47.25,47.51,3460857.0,168932761.0,643018085.0,0.0053822078736712
2025-12-31,47.5,47.83,47.14,47.66,5008642.0,244831506.0,643018085.0,0.0077892708103225
2026-01-05,47.87,48.35,47.7,48.29,8892265.0,440002866.0,643018085.0,0.0138289500831069
2026-01-06,48.26,49.57,48.21,49.47,13605065.0,688433654.0,643018085.0,0.0211581374107075
2026-01-07,49.23,49.44,48.73,48.73,6841025.0,345019933.0,643018085.0,0.0106389309407992
2026-01-08,48.77,49.0,48.59,48.69,4438999.0,223059465.0,643018085.0,0.0069033812633745
2026-01-09,48.69,48.81,48.22,48.5,6102022.0,304279702.0,643018085.0,0.0094896584440544
2026-01-12,48.5,48.76,48.22,48.36,5603970.0,279440639.0,643018085.0,0.0087151048014458
2026-01-13,48.38,48.85,47.9,48.08,6487523.0,323386321.0,643018085.0,0.0100891765742482
2026-01-14,48.06,48.41,47.05,47.54,10763821.0,529665654.0,643018085.0,0.0167395307396369
2026-01-15,47.36,47.92,47.31,47.8,6053372.0,297093029.0,643018085.0,0.0094139996078026
2026-01-16,47.61,47.89,47.35,47.7,4494379.0,220175382.0,643018085.0,0.0069895063682384
2026-01-19,47.52,47.95,47.31,47.62,4259100.0,208852561.0,643018085.0,0.0066236084168612
2026-01-20,47.58,48.54,47.5,48.41,6992909.0,346918388.0,643018085.0,0.0108751358058615
2026-01-21,48.56,49.51,48.36,48.7,8306230.0,419055840.0,643018085.0,0.012917568251599
2026-01-22,48.8,49.04,48.29,48.64,4314300.0,215779584.0,643018085.0,0.0067094535918068
2026-01-23,48.61,48.98,48.39,48.78,4034866.0,202523268.0,643018085.0,0.0062748872763042
2026-01-26,48.78,49.19,48.61,49.06,7111162.0,358415864.0,643018085.0,0.0110590388760216
2026-01-27,49.04,49.3,48.65,48.9,6451602.0,325328014.0,643018085.0,0.0100333134487189
2026-01-28,48.9,49.07,48.34,48.9,8416455.0,422487309.0,643018085.0,0.0130889864474029
2026-01-29,48.7,49.7,48.67,49.56,11768819.0,599172099.0,643018085.0,0.0183024696731507
2026-01-30,49.6,50.69,49.17,49.17,14522598.0,746070797.0,643018085.0,0.0225850537314203
2026-02-02,49.17,50.92,49.03,49.9,16663705.0,862591466.0,643018085.0,0.025914830995772
2026-02-03,50.19,51.64,49.94,51.37,15213852.0,800398309.0,643018085.0,0.0236600685966709
2026-02-04,52.31,53.46,51.55,53.39,20258833.0,1103522389.0,643018085.0,0.0315058525919998
2026-02-05,53.39,54.15,52.94,53.7,13395422.0,739381259.0,643018085.0,0.0208321077003611
2026-02-06,54.0,54.66,52.8,52.8,10643087.0,584951620.0,643018085.0,0.0165517693021029
2026-02-09,52.8,54.92,52.64,54.77,13587453.0,757598127.0,643018085.0,0.0211307478233679
2026-02-10,54.77,54.87,53.4,53.66,6995834.0,387313639.0,643018085.0,0.0108796846670339
2026-02-11,53.48,54.51,53.24,53.84,5683509.0,315944406.0,643018085.0,0.0088388011668443
2026-02-12,53.61,53.95,53.08,53.2,4757013.0,261581867.0,643018085.0,0.0073979458913663
2026-02-13,53.19,53.86,52.96,53.27,5472698.0,301146908.0,643018085.0,0.0085109550223614
2026-02-24,53.47,54.14,53.02,53.56,5739220.0,316742760.0,643018085.0,0.0089254410317246
2026-02-25,53.56,54.1,53.36,53.75,4937280.0,273450240.0,643018085.0,0.0076782910390459
2026-02-26,53.54,53.92,52.52,52.78,9361716.0,509583432.0,642850293.0,0.0145628245050827
2026-02-27,52.79,53.23,52.59,52.8,4589785.0,249633939.0,642850293.0,0.0071397416318825
2026-03-02,52.44,52.97,52.04,52.52,7191671.0,387994755.0,642850293.0,0.0111871629807283
2026-03-03,52.48,52.48,50.98,51.18,8772944.0,465995288.0,642850293.0,0.013646947190549
2026-03-04,50.89,51.31,50.22,51.02,7379619.0,386238344.0,642850293.0,0.0114795296515482
2026-03-05,51.27,51.34,50.66,51.06,5127782.0,269086684.0,642850293.0,0.0079766347714801
2026-03-06,51.07,51.64,50.82,51.08,4332210.0,228153825.0,642850293.0,0.0067390651403187
2026-03-09,50.91,51.13,50.35,50.41,5885245.0,306883310.0,642850293.0,0.0091549231043128
2026-03-10,50.65,51.39,50.53,51.35,6275582.0,329845264.0,642850293.0,0.009762120463092
2026-03-11,51.47,51.58,50.83,50.89,3831950.0,201301318.0,642850293.0,0.0059608746262172
2026-03-12,50.95,51.23,50.24,50.9,6379279.0,333002305.0,642850293.0,0.0099234286263287
2026-03-13,50.69,51.11,50.54,50.57,3546010.0,185610694.0,642850293.0,0.0055160743311662
2026-03-16,50.58,50.78,50.18,50.68,3338240.0,173766112.0,642850293.0,0.0051928731095717
2026-03-17,50.77,51.76,50.59,51.31,6137529.0,324274769.0,642850293.0,0.0095473690637331
2026-03-18,51.32,51.79,51.0,51.52,6827690.0,361238400.0,642850293.0,0.0106209642810258
2026-03-19,51.18,51.66,51.0,51.25,8466609.0,447377835.0,642850293.0,0.0131704210018925
2026-03-20,53.5,55.44,53.5,54.4,23539811.0,1326334386.0,642850293.0,0.0366178739534307
2026-03-23,54.4,54.92,53.02,53.33,13498843.0,749012764.0,642850293.0,0.020998423967429
2026-03-24,54.38,54.82,53.41,54.77,9365560.0,523702346.0,642850293.0,0.0145688041243531
2026-03-25,54.67,54.67,53.93,54.09,5441614.0,303756177.0,642850293.0,0.0084648230844004
2026-03-26,54.19,54.76,53.95,54.49,5848400.0,327449089.0,642850293.0,0.0090976080491574
2026-03-27,54.09,54.99,53.98,54.26,5986300.0,335247535.0,642850293.0,0.0093121214459802
2026-03-30,53.88,55.89,53.85,55.84,10205374.0,580290470.0,642850293.0,0.0158751953777207
2026-03-31,55.68,56.67,55.4,55.52,6602200.0,379909104.0,642850293.0,0.0102701983212754
2026-04-01,55.54,55.73,54.6,54.71,7314322.0,414247809.0,642850293.0,0.0113779554581302
2026-04-02,54.94,55.73,54.56,55.43,6736163.0,383711457.0,642850293.0,0.0104785874306197
2026-04-03,55.12,55.31,54.1,54.49,4777786.0,268305168.0,642850293.0,0.0074321907480253
2026-04-07,54.52,54.77,53.39,53.72,6334440.0,352155112.0,642850293.0,0.0098536783275604
2026-04-08,54.27,54.82,53.59,54.81,9714333.0,542427416.0,642850293.0,0.015111345683092
2026-04-09,54.24,54.27,53.04,53.58,10852182.0,598152387.0,642850293.0,0.0168813518764313
2026-04-10,53.7,53.76,53.12,53.18,5036276.0,276777884.0,642850293.0,0.0078342905880887
2026-04-13,53.12,53.32,52.54,53.02,4594336.0,250601658.0,642850293.0,0.0071468210406493
2026-04-14,53.14,53.28,52.51,53.16,5558877.0,302461931.0,642850293.0,0.0086472341391621
2026-04-15,53.31,53.87,52.78,53.69,7194008.0,395286460.0,642850293.0,0.0111907983527978
2026-04-16,53.68,54.2,53.26,54.02,5882354.0,325603864.0,642850293.0,0.009150425945283
2026-04-17,53.85,54.27,52.38,52.47,11656451.0,640034108.0,642850293.0,0.0181324503184134
2026-04-20,52.28,52.67,51.08,52.41,8792237.0,473414430.0,642850293.0,0.0136769588436665
2026-04-21,52.35,52.78,51.27,51.67,7815419.0,416886175.0,642850293.0,0.0121574479861052
2026-04-22,51.52,51.67,50.77,50.91,7701204.0,405260846.0,642850293.0,0.0119797783151978
2026-04-23,50.84,51.06,50.47,50.7,6158150.0,321462809.0,642850293.0,0.0095794465166402
2026-04-24,50.7,50.97,50.02,50.5,6094855.0,316107168.0,642850293.0,0.0094809865786278
2026-04-27,50.98,52.38,50.09,52.01,11020839.0,585399523.0,642850293.0,0.017143710005278
2026-04-28,52.05,53.33,51.95,53.26,9559351.0,520803249.0,642850293.0,0.0148702600031326
2026-04-29,53.14,53.99,52.98,53.22,6576705.0,361978342.0,642850293.0,0.0102305390098033
2026-04-30,53.26,53.95,52.59,53.41,5889737.0,324839060.0,642850293.0,0.0091619107343239
2026-05-06,52.88,53.36,50.6,51.61,12012773.0,638290602.0,642850293.0,0.0186867348911669
2026-05-07,51.61,52.19,51.47,51.87,5240544.0,279787832.0,642850293.0,0.0081520441960815
2026-05-08,51.71,52.88,51.71,52.11,5696998.0,307217481.0,642850293.0,0.0088620913174259
2026-05-11,51.95,52.64,51.53,52.32,5874718.0,316383201.0,642850293.0,0.009138547596493
2026-05-12,52.27,52.52,51.48,51.64,5730399.0,306071735.0,642850293.0,0.0089140489821632
2026-05-13,51.54,51.98,50.91,51.27,6831343.0,360873999.0,642850293.0,0.0106266467860192
2026-05-14,51.22,52.42,50.98,51.66,7245128.0,385256176.0,642850293.0,0.0112703192001189
2026-05-15,51.52,51.85,50.54,50.75,5549400.0,292297079.0,642850293.0,0.0086324919820795
2026-05-18,50.75,51.04,49.11,49.27,6152088.0,315678256.0,642850293.0,0.0095700166383839
2026-05-19,49.45,49.93,49.26,49.33,3768778.0,192117913.0,642850293.0,0.0058626060235769
2026-05-20,49.37,49.45,48.9,49.14,3580249.0,181247856.0,642850293.0,0.0055693355653491
2026-05-21,49.15,49.72,48.1,48.22,5633401.0,283190194.0,642850293.0,0.00876316159663
2026-05-22,48.24,48.36,47.54,48.09,5139731.0,253394323.0,642850293.0,0.0079952223028698
2026-05-25,48.0,48.54,47.22,48.21,5040900.0,242336282.0,642850293.0,0.007841483553621
2026-05-26,48.17,48.72,47.81,48.39,5327599.0,257217546.0,642850293.0,0.0082874645279192
2026-05-27,48.17,49.33,47.95,49.23,6068325.0,295744643.0,642850293.0,0.0094397172500005
2026-05-28,49.14,49.28,48.4,48.86,6027914.0,294247833.0,642850293.0,0.009376855024627
2026-05-29,48.86,50.47,48.71,49.99,5799237.0,289120646.0,642850293.0,0.009021131456496
2026-06-01,49.8,50.0,48.83,49.72,7474198.0,368712836.0,642850293.0,0.0116266541080972
2026-06-02,49.93,50.98,49.82,50.37,8167804.0,411879751.0,642850293.0,0.0127056082713802
2026-06-03,50.38,50.38,49.03,49.32,4408684.0,217823218.0,642850293.0,0.0068580259634415
2026-06-04,49.37,49.69,48.4,48.6,3271164.0,159910312.0,642850293.0,0.0050885315533332
2026-06-05,48.59,50.22,48.5,49.6,7374438.0,367288124.0,642850293.0,0.0114714702323391
2026-06-08,50.97,50.97,48.7,49.1,6543599.0,321980361.0,642850293.0,0.0101790402388445
2026-06-09,48.85,49.25,48.72,49.08,3756700.0,184098062.0,642850293.0,0.0058438178233824
2026-06-10,49.08,50.32,49.02,50.14,4661943.0,232449238.0,642850293.0,0.0072519886056892
2026-06-11,49.84,50.3,49.72,50.03,3161139.0,158048335.0,642850293.0,0.0049173797296534
2026-06-12,50.01,50.59,49.45,50.48,6253684.0,313707808.0,642850293.0,0.009728056544574
2026-06-15,50.5,50.55,48.58,49.05,9241023.0,454764339.0,642850293.0,0.0143750778379127
2026-06-16,48.85,49.18,47.86,47.97,4899167.0,236630819.0,642850293.0,0.0076210076488212
2026-06-17,48.18,48.2,47.32,47.32,3383469.0,160822476.0,642850293.0,0.0052632300814709
2026-06-18,47.03,47.3,45.5,45.68,8370050.0,385062453.0,642850293.0,0.0130202165125247
2026-06-19,,,,45.68,,,,
