date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,7.98,8.01,7.93,7.98,14236400.0,114495950.0,741808097.0,0.0191914863932794
2025-07-01,8.0,8.05,7.96,8.03,16503600.0,133130723.0,741808097.0,0.0222478024528761
2025-07-02,8.08,8.15,8.01,8.08,22102783.0,180089448.0,741808097.0,0.0297958233259888
2025-07-03,8.1,8.38,8.1,8.22,29820068.0,247040996.0,741808097.0,0.0401991675752765
2025-07-04,8.38,8.41,8.15,8.18,30611060.0,256208665.0,741808097.0,0.0412654703066688
2025-07-07,8.15,8.24,8.1,8.2,16046402.0,132527120.0,741808097.0,0.0216314732407133
2025-07-08,8.21,8.3,8.17,8.21,15055801.0,124789142.0,741808097.0,0.020296086091387
2025-07-09,8.2,8.22,8.05,8.09,19289995.0,158379140.0,741808097.0,0.0260040232480773
2025-07-10,8.05,8.11,8.05,8.08,11978978.0,97600129.0,741808097.0,0.0161483516403299
2025-07-11,8.06,8.11,8.01,8.09,12644750.0,102922872.0,741808097.0,0.0170458506062923
2025-07-14,8.08,8.12,8.05,8.08,9980900.0,81448179.0,741808097.0,0.0134548275225957
2025-07-15,8.09,8.1,7.94,8.02,14065010.0,113459478.0,741808097.0,0.0189604428111277
2025-07-16,8.01,8.08,7.99,8.08,8174500.0,66391318.0,741808097.0,0.0110196963784287
2025-07-17,8.07,8.1,7.99,8.03,8667800.0,70157373.0,741808097.0,0.0116846931639787
2025-07-18,8.02,8.05,7.98,8.04,8830200.0,71357934.0,741808097.0,0.0119036177088263
2025-07-21,8.02,8.13,8.01,8.12,12859171.0,104865243.0,741808097.0,0.0173349024525409
2025-07-22,8.13,8.2,8.09,8.2,15973299.0,131180886.0,741808097.0,0.0215329261902084
2025-07-23,8.2,8.21,8.13,8.14,15757805.0,129833570.0,741808097.0,0.0212424278782171
2025-07-24,8.13,8.26,8.12,8.26,15537390.0,128480557.0,741808097.0,0.0209452957750608
2025-07-25,8.26,8.41,8.19,8.33,24023700.0,201359892.0,741808097.0,0.032385329975712
2025-07-28,8.35,8.35,8.2,8.22,13692400.0,113994505.0,741808097.0,0.0184581430903416
2025-07-29,8.21,8.23,8.12,8.18,10125900.0,83260909.0,741808097.0,0.0136502958662097
2025-07-30,8.22,8.81,8.15,8.54,46259472.0,395752643.0,741808097.0,0.0623604301261758
2025-07-31,8.51,8.53,8.22,8.23,27433564.0,229679065.0,741808097.0,0.0369820228586693
2025-08-01,8.24,8.31,8.2,8.22,11981900.0,99652197.0,741808097.0,0.0161522906644681
2025-08-04,8.2,8.43,8.14,8.31,14006286.0,117298713.0,741808097.0,0.0188812794800216
2025-08-05,8.35,8.51,8.31,8.51,17612595.0,150036321.0,741808097.0,0.0237427915268495
2025-08-06,8.56,8.7,8.34,8.38,34706932.0,296528913.0,741808097.0,0.0467869414480117
2025-08-07,8.33,8.42,8.27,8.42,19388257.0,163227653.0,741808097.0,0.0261364860782855
2025-08-08,8.38,8.4,8.3,8.31,13937700.0,117093616.0,741808097.0,0.0187888216054347
2025-08-11,8.32,8.33,8.25,8.32,13416082.0,112167884.0,741808097.0,0.0180856505264056
2025-08-12,8.31,8.49,8.29,8.41,21802682.0,184642077.0,741808097.0,0.0293912699095275
2025-08-13,8.36,8.38,8.26,8.32,17885907.0,149654212.0,741808097.0,0.0241112318298137
2025-08-14,8.33,8.36,8.09,8.1,23597228.0,195126322.0,741808097.0,0.0318104211795897
2025-08-15,8.08,8.14,8.06,8.14,12745332.0,104223926.0,741808097.0,0.0171814409299983
2025-08-18,8.12,8.17,8.12,8.14,17496468.0,143674883.0,741808097.0,0.0235862456486505
2025-08-19,8.13,8.39,8.09,8.24,21992517.0,182747067.0,741808097.0,0.0296471784130444
2025-08-20,8.25,8.37,8.22,8.3,16677491.0,139518113.0,741808097.0,0.0224822175269408
2025-08-21,8.3,8.67,8.23,8.49,42186027.0,361216969.0,741808097.0,0.0568691918713311
2025-08-22,8.56,8.62,8.4,8.54,25635685.0,219196153.0,741808097.0,0.034558378512819
2025-08-25,8.58,8.77,8.51,8.7,29323738.0,255344663.0,741808097.0,0.0395300861753737
2025-08-26,8.81,8.96,8.69,8.9,32850306.0,293011232.0,741808097.0,0.0442841027657318
2025-08-27,8.84,9.03,8.57,8.65,29788606.0,264486418.0,741808097.0,0.0401567549888849
2025-08-28,8.62,9.08,8.43,9.04,34738963.0,304939793.0,741808097.0,0.0468301210791448
2025-08-29,9.04,9.1,8.73,8.78,28467333.0,255224628.0,741808097.0,0.0383756029559758
2025-09-01,8.83,8.86,8.63,8.68,16940267.0,148763386.0,741808097.0,0.0228364546956407
2025-09-02,8.68,8.83,8.55,8.74,19328967.0,169218292.0,741808097.0,0.0260565597466105
2025-09-03,8.72,8.76,8.38,8.41,15422480.0,132826685.0,741808097.0,0.0207903904828906
2025-09-04,8.47,8.52,8.3,8.45,14237300.0,120974465.0,741808097.0,0.0191926996450673
2025-09-05,8.45,8.51,8.33,8.51,10263415.0,87370757.0,741808097.0,0.0138356739991205
2025-09-08,8.52,8.77,8.52,8.69,17419500.0,152589072.0,741808097.0,0.0234824883557451
2025-09-09,8.69,8.69,8.49,8.56,10936628.0,94511792.0,741808097.0,0.0147432038612541
2025-09-10,8.58,8.6,8.46,8.52,7536018.0,64709691.0,741808097.0,0.010158985902792
2025-09-11,8.58,8.66,8.49,8.66,10827700.0,93719801.0,741808097.0,0.0145963626493011
2025-09-12,8.69,8.93,8.63,8.73,15527180.0,137114268.0,741808097.0,0.0209315321075553
2025-09-15,8.72,8.76,8.4,8.45,19791649.0,169754487.0,741808097.0,0.0266802817063346
2025-09-16,8.47,8.53,8.43,8.52,10994981.0,94078059.0,741808097.0,0.0148218670630121
2025-09-17,8.49,8.6,8.41,8.43,14892266.0,127266332.0,741808097.0,0.020075631501229
2025-09-18,8.43,8.44,8.15,8.21,20705966.0,173262364.0,741808097.0,0.0279128336341144
2025-09-19,8.27,8.42,8.21,8.36,12897800.0,108340744.0,741808097.0,0.0173869765673372
2025-09-22,8.36,8.36,8.2,8.26,9176900.0,76290009.0,741808097.0,0.012370989258695
2025-09-23,8.24,8.33,8.14,8.28,13506600.0,112079208.0,741808097.0,0.0182076739990073
2025-09-24,8.23,8.42,8.2,8.33,12218685.0,102455909.0,741808097.0,0.0164714904695897
2025-09-25,8.31,8.31,8.12,8.15,14639235.0,120847575.0,741808097.0,0.0197345311532775
2025-09-26,8.14,8.35,8.06,8.19,13234353.0,109590563.0,741808097.0,0.0178406693773254
2025-09-29,8.16,8.18,8.03,8.13,9541602.0,77958524.0,741808097.0,0.0128626285404377
2025-09-30,8.12,8.18,8.11,8.13,8259950.0,67777672.0,741808097.0,0.0111348878954067
2025-10-09,8.12,8.17,8.03,8.14,11581441.0,94572811.0,741808097.0,0.0156124488891902
2025-10-10,8.14,8.43,8.1,8.36,18019500.0,151121358.0,741808097.0,0.0242913228810442
2025-10-13,8.23,8.36,8.16,8.35,16019810.0,133772378.0,741808097.0,0.0215956256945521
2025-10-14,8.37,8.52,8.32,8.46,21612256.0,183853946.0,741808097.0,0.0291345647040032
2025-10-15,8.42,8.45,8.29,8.39,14625822.0,123245455.0,741808097.0,0.0197164496574644
2025-10-16,8.42,8.5,8.38,8.44,13941464.0,118667637.0,741808097.0,0.0187938956940234
2025-10-17,8.43,9.28,8.38,9.28,63801731.0,584434784.0,741808097.0,0.0860084046777397
2025-10-20,9.44,10.22,9.29,9.84,142158549.0,1429677957.0,741808097.0,0.1916379041626988
2025-10-21,9.71,10.03,9.27,9.96,93132758.0,908123774.0,741808097.0,0.1255483168445383
2025-10-22,9.96,10.02,9.51,9.51,55445876.0,539463405.0,741808097.0,0.0747442313237516
2025-10-23,9.72,10.47,9.57,10.22,88526393.0,896178784.0,741808097.0,0.1193386717643228
2025-10-24,10.33,11.07,10.1,10.56,106932553.0,1130117770.0,741808097.0,0.1441512345746207
2025-10-27,10.52,11.4,10.06,10.38,121259728.0,1279256208.0,741808097.0,0.1634650908912902
2025-10-28,10.59,11.41,10.53,11.41,39385479.0,440914222.0,741808097.0,0.0530938920177356
2025-10-29,12.47,12.47,10.87,11.04,128484412.0,1479367558.0,741808097.0,0.1732043806472498
2025-10-30,10.86,10.92,10.28,10.3,86776460.0,914934351.0,741808097.0,0.1169796613853892
2025-10-31,10.35,10.76,10.12,10.43,69295086.0,723406013.0,741808097.0,0.0934137633172801
2025-11-03,10.23,10.73,10.11,10.29,56754372.0,595294427.0,741808097.0,0.0765081592254445
2025-11-04,10.18,11.31,10.14,10.97,77769950.0,849738858.0,741808097.0,0.1048383676513037
2025-11-05,10.75,11.97,10.74,11.64,121086304.0,1366712587.0,741808097.0,0.1632313053600977
2025-11-06,11.35,11.36,10.47,10.47,91840117.0,991687138.0,741808097.0,0.1238057623951764
2025-11-07,10.66,10.99,10.49,10.82,71376880.0,768468861.0,741808097.0,0.0962201414202142
2025-11-10,10.6,11.07,10.43,10.84,67401250.0,727942146.0,741808097.0,0.0908607634138563
2025-11-11,10.8,10.97,10.68,10.86,44551234.0,484282296.0,741808097.0,0.0600576270064628
2025-11-12,10.84,11.24,10.63,10.77,38086070.0,414950142.0,741808097.0,0.0513422139149284
2025-11-13,10.75,11.26,10.56,11.08,68400942.0,759422568.0,741808097.0,0.0922084057542984
2025-11-14,11.05,11.66,10.98,11.48,76231073.0,869394859.0,741808097.0,0.1027638729049893
2025-11-17,11.78,12.63,11.69,12.63,73616730.0,894872250.0,741808097.0,0.0992395881060327
2025-11-18,12.64,12.88,11.48,11.55,100310614.0,1207052482.0,741808097.0,0.1352244797619134
2025-11-19,11.74,11.85,11.09,11.16,52244539.0,593136377.0,741808097.0,0.0704286448358894
2025-11-20,11.13,11.31,10.85,10.97,40126411.0,444171372.0,741808097.0,0.0540927109885671
2025-11-21,10.75,10.97,10.08,10.16,53619821.0,558685846.0,741808097.0,0.0722826041085933
2025-11-24,10.34,10.35,9.88,10.07,35393494.0,356903947.0,741808097.0,0.0477124665302756
2025-11-25,10.1,10.61,10.01,10.56,33061480.0,344876197.0,741808097.0,0.044568777469141
2025-11-26,10.5,10.63,10.36,10.42,25666139.0,269582758.0,741808097.0,0.0345994322572081
2025-11-27,10.4,10.46,10.13,10.17,20588293.0,211155408.0,741808097.0,0.0277542036589552
2025-11-28,10.2,10.9,10.09,10.78,40425776.0,429223426.0,741808097.0,0.0544962722346774
2025-12-01,10.77,10.85,10.62,10.71,31804510.0,341582487.0,741808097.0,0.0428743095803657
2025-12-02,10.63,11.07,10.57,10.91,53677616.0,585038082.0,741808097.0,0.0723605150942427
2025-12-03,10.83,11.29,10.73,11.03,58072802.0,641509765.0,741808097.0,0.0782854787307612
2025-12-04,11.0,11.39,10.88,10.88,53575781.0,595581615.0,741808097.0,0.0722232356544363
2025-12-05,10.93,11.97,10.86,11.97,76849569.0,877437603.0,741808097.0,0.1035976411025882
2025-12-08,11.97,13.17,11.87,13.17,108534859.0,1355139736.0,741808097.0,0.1463112352627771
2025-12-09,13.97,14.49,13.77,14.49,66762834.0,961619628.0,741808097.0,0.0900001419100174
2025-12-10,15.92,15.93,15.05,15.93,144994297.0,2288576749.0,741808097.0,0.1954606556417784
2025-12-11,16.36,16.96,14.82,15.16,155965999.0,2481786486.0,741808097.0,0.2102511412732665
2025-12-12,15.12,15.21,13.66,13.85,131068586.0,1864830374.0,741808097.0,0.1766879958982168
2025-12-15,14.07,15.23,13.8,14.12,147436728.0,2140258135.0,741808097.0,0.1987531931725463
2025-12-16,14.14,14.15,12.92,12.97,97954180.0,1306085504.0,741808097.0,0.1320478711355991
2025-12-17,12.96,13.05,12.6,12.81,64998614.0,833601263.0,741808097.0,0.0876218718329789
2025-12-18,12.86,13.02,12.5,12.62,62406917.0,795625951.0,741808097.0,0.0841281151451222
2025-12-19,12.52,13.52,12.48,13.14,80650830.0,1059762749.0,741808097.0,0.1087219596633763
2025-12-22,13.17,13.64,12.88,13.4,71729742.0,958143727.0,741808097.0,0.0966958197006577
2025-12-23,13.41,14.34,13.2,13.68,98553391.0,1355331207.0,741808097.0,0.1328556420434974
2025-12-24,13.43,14.34,13.35,14.17,79925975.0,1120793668.0,741808097.0,0.1077448134136502
2025-12-25,14.32,14.94,13.88,14.14,92754192.0,1335991870.0,741808097.0,0.125037988093031
2025-12-26,13.89,14.41,13.7,14.33,80275076.0,1131921387.0,741808097.0,0.1082154216496776
2025-12-29,14.24,15.07,13.7,14.59,84391616.0,1221883042.0,741808097.0,0.113764754444302
2025-12-30,14.76,14.76,13.77,13.83,74493497.0,1050103425.0,741808097.0,0.1004215204731042
2025-12-31,13.46,13.57,12.86,13.04,59134066.0,775861071.0,741807597.0,0.0797161774011866
2026-01-05,12.89,13.15,12.65,12.76,45152917.0,579796935.0,741807597.0,0.0608687713399085
2026-01-06,12.73,12.93,12.73,12.85,33321333.0,428209736.0,741807597.0,0.0449191045424141
2026-01-07,13.0,14.14,13.0,14.14,71100908.0,975379040.0,741807597.0,0.0958481798886187
2026-01-08,14.37,14.76,14.07,14.16,83726361.0,1204838283.0,741807597.0,0.1128680285003875
2026-01-09,13.97,14.25,13.8,13.95,54683321.0,765430232.0,741807597.0,0.0737163129916017
2026-01-12,13.95,14.33,13.85,14.12,54746819.0,773020776.0,741807597.0,0.0738019120071103
2026-01-13,14.12,14.81,13.79,13.9,74921570.0,1076468327.0,741807597.0,0.1009986555853511
2026-01-14,13.9,13.93,13.23,13.42,59458147.0,811486402.0,741807597.0,0.0801530575319788
2026-01-15,13.28,13.4,12.79,12.88,38341724.0,499891606.0,741807597.0,0.0516868850562607
2026-01-16,12.96,13.1,12.71,12.85,26761199.0,345514364.0,741807597.0,0.0360756604653645
2026-01-19,12.95,13.85,12.89,13.57,51073172.0,689896602.0,741807597.0,0.0688496211235216
2026-01-20,13.44,13.44,12.79,12.89,37782686.0,493028864.0,741807597.0,0.050933269156045
2026-01-21,12.79,12.93,12.41,12.81,21383965.0,273615179.0,741807597.0,0.0288268347297607
2026-01-22,12.81,13.02,12.81,13.0,19042662.0,246916713.0,741807597.0,0.0256706214347384
2026-01-23,13.03,13.43,12.94,13.31,28818605.0,382198946.0,741807597.0,0.0388491640103815
2026-01-26,13.31,13.32,12.85,12.91,26103458.0,339928895.0,741807597.0,0.03518898715188
2026-01-27,12.95,13.41,12.62,13.24,36018143.0,473400058.0,741807597.0,0.0485545620531033
2026-01-28,13.39,13.67,13.14,13.33,30077273.0,401864885.0,741807597.0,0.0405459220445271
2026-01-29,13.22,13.37,12.82,12.91,28910209.0,377942157.0,741807597.0,0.0389726515567081
2026-01-30,12.8,12.99,12.45,12.62,23511114.0,298621192.0,741807597.0,0.0316943559153115
2026-02-02,12.57,12.74,12.17,12.18,19834458.0,246961026.0,741807597.0,0.0267380087238443
2026-02-03,12.27,12.48,12.21,12.45,15726794.0,195138234.0,741807597.0,0.0212006375556167
2026-02-04,12.43,12.71,12.32,12.52,14503143.0,181873943.0,741807597.0,0.0195510844842426
2026-02-05,12.75,13.45,12.75,13.13,58841405.0,777387498.0,741807597.0,0.0793216532669184
2026-02-06,12.84,12.86,12.24,12.49,43205912.0,538842018.0,741807597.0,0.0582440947959178
2026-02-09,12.45,12.59,12.44,12.5,18934303.0,237370501.0,741807597.0,0.0255245471690686
2026-02-10,12.5,12.51,12.27,12.32,15176113.0,187550071.0,741807597.0,0.0204582873798743
2026-02-11,12.32,12.37,12.22,12.26,10947820.0,134761597.0,741807597.0,0.0147583012687857
2026-02-12,12.26,12.38,12.1,12.2,12749901.0,156333975.0,741807597.0,0.0171876117898533
2026-02-13,12.17,12.33,12.16,12.19,8393535.0,102993036.0,741807597.0,0.011314975788796
2026-02-24,12.41,12.46,12.24,12.27,14845129.0,183508370.0,741807597.0,0.0200121016015962
2026-02-25,12.22,12.62,12.15,12.39,23721298.0,296063915.0,741807597.0,0.0319776962327335
2026-02-26,12.37,12.7,12.29,12.52,18309381.0,229541205.0,741807597.0,0.0246821157858807
2026-02-27,12.45,12.77,12.35,12.71,25107789.0,317202836.0,741807597.0,0.0338467671422351
2026-03-02,12.67,13.75,12.66,13.46,54797549.0,718588392.0,741807597.0,0.0738702990123192
2026-03-03,13.33,14.65,13.0,13.76,78295246.0,1074349927.0,741807597.0,0.1055465680273964
2026-03-04,13.28,13.47,12.38,12.96,50455813.0,648383819.0,741807597.0,0.068017385106397
2026-03-05,12.8,12.96,12.51,12.56,31586305.0,400918364.0,741807597.0,0.0425801853846476
2026-03-06,12.55,12.76,12.35,12.72,19873724.0,250546294.0,741807597.0,0.0267909415869732
2026-03-09,12.66,12.9,12.19,12.3,25204340.0,312351753.0,741807597.0,0.0339769235337178
2026-03-10,12.32,12.55,12.32,12.4,13609134.0,168934125.0,741807597.0,0.0183459080967055
2026-03-11,12.38,12.38,12.11,12.17,17420066.0,212383887.0,741807597.0,0.0234832671847117
2026-03-12,12.15,12.18,11.8,11.9,17942710.0,214755910.0,741807597.0,0.0241878218456692
2026-03-13,11.82,11.95,11.7,11.7,12349301.0,145977784.0,741807597.0,0.0166475795744647
2026-03-16,11.8,12.05,11.75,11.96,13628611.0,162479020.0,741807597.0,0.0183721642311517
2026-03-17,11.95,11.96,11.46,11.47,16804515.0,196558360.0,741807597.0,0.0226534684572662
2026-03-18,11.46,11.51,11.21,11.42,13155466.0,149260514.0,741807597.0,0.0177343371154501
2026-03-19,11.37,11.4,10.99,11.05,14596700.0,162748719.0,741807597.0,0.0196772047887236
2026-03-20,11.05,11.29,10.91,10.94,12566558.0,139536480.0,741807597.0,0.0169404547093092
2026-03-23,10.76,10.85,10.35,10.45,19186459.0,203564904.0,741807597.0,0.0258644681957874
2026-03-24,10.64,10.79,10.49,10.77,14532101.0,154793928.0,741807597.0,0.0195901215608607
2026-03-25,10.85,11.76,10.77,11.52,29208394.0,327589649.0,741807597.0,0.0393746223658585
2026-03-26,11.27,11.34,10.91,10.96,20878189.0,231503218.0,741807597.0,0.0281450191187513
2026-03-27,10.75,11.07,10.71,10.98,11793198.0,128965983.0,741807597.0,0.0158979202258021
2026-03-30,10.77,11.74,10.77,11.62,35911584.0,411626900.0,741807597.0,0.048410914292645
2026-03-31,11.58,12.15,11.58,11.81,39713906.0,473444347.0,741807597.0,0.0535366665973899
2026-04-01,11.94,11.96,11.4,11.44,25916089.0,300000231.0,741807597.0,0.0349364027880129
2026-04-02,11.5,11.85,11.46,11.7,24430166.0,286103821.0,741807597.0,0.0329332917306318
2026-04-03,11.65,11.71,11.26,11.3,16922800.0,193033373.0,741807597.0,0.0228129235511186
2026-04-07,11.3,11.56,11.3,11.43,13495685.0,154492564.0,741807597.0,0.0181929722135212
2026-04-08,11.59,11.85,11.46,11.85,18629175.0,218529125.0,741807597.0,0.0251132167900944
2026-04-09,11.73,11.8,11.51,11.58,14286898.0,165488765.0,741807597.0,0.0192595735845503
2026-04-10,11.7,11.7,11.27,11.27,24870636.0,284461501.0,741807597.0,0.0335270710364536
2026-04-13,11.88,11.99,11.35,11.35,29271649.0,338837935.0,741807597.0,0.0394598938031636
2026-04-14,11.22,11.33,10.94,11.07,22849450.0,252363863.0,741807597.0,0.0308023941685245
2026-04-15,11.03,11.1,10.87,10.92,14843745.0,162727537.0,741807597.0,0.0200102358887003
2026-04-16,10.93,11.14,10.83,11.03,11933567.0,130901009.0,741807597.0,0.0160871458424818
2026-04-17,10.94,11.02,10.9,10.95,8702423.0,95222445.0,741807597.0,0.0117313748675453
2026-04-20,10.99,11.13,10.99,11.09,10993957.0,121770860.0,741807597.0,0.01482049664153
2026-04-21,11.05,11.05,10.85,10.89,9708010.0,105862681.0,741807597.0,0.0130869649209052
2026-04-22,10.83,10.89,10.73,10.8,9129200.0,98374259.0,741807597.0,0.0123066952090004
2026-04-23,10.81,10.97,10.61,10.85,14243663.0,153255312.0,741807597.0,0.0192012902774302
2026-04-24,10.75,10.83,10.61,10.64,9231907.0,98774700.0,741807597.0,0.0124451502483062
2026-04-27,10.62,10.79,10.45,10.77,8858588.0,94249032.0,741807597.0,0.0119418944155137
2026-04-28,10.67,11.1,10.54,10.82,14670900.0,158371016.0,741807597.0,0.0197772307257726
2026-04-29,10.7,10.87,10.61,10.79,10054758.0,108242359.0,741807597.0,0.0135544014926015
2026-04-30,10.78,10.94,10.74,10.91,10978053.0,119177306.0,741807597.0,0.0147990571199286
2026-05-06,11.0,11.14,10.93,11.05,12941595.0,142962871.0,741807597.0,0.0174460265065201
2026-05-07,11.13,11.38,11.02,11.3,15349032.0,172378395.0,741807597.0,0.0206913922991273
2026-05-08,11.27,11.57,11.23,11.51,17118648.0,196648189.0,741807597.0,0.0230769381025899
2026-05-11,11.52,11.54,11.33,11.44,14582237.0,166489117.0,741807597.0,0.0196577078193498
2026-05-12,11.42,11.54,11.4,11.49,12560261.0,143956201.0,741807597.0,0.0169319659852445
2026-05-13,11.45,11.8,11.4,11.76,17944997.0,209157916.0,741807597.0,0.0241909048553462
2026-05-14,11.81,11.86,11.4,11.43,22544600.0,262226556.0,741807597.0,0.0303914385497995
2026-05-15,11.31,11.4,10.82,10.92,19516050.0,215752099.0,741807597.0,0.0263087761286435
2026-05-18,,,,10.71,,,,
