date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,,,,16.0,,,,
2026-07-03,,,,16.28,,,,
2026-07-06,,,,16.28,,,,
2026-07-07,,,,15.45,,,,
2026-07-08,,,,15.34,,,,
2026-07-09,,,,15.36,,,,
2026-07-10,,,,15.65,,,,
2026-07-13,,,,15.0,,,,
2026-07-14,,,,15.52,,,,
2026-07-15,,,,15.62,,,,
2026-07-16,,,,15.76,,,,
2026-07-17,,,,15.8,,,,
2026-07-20,,,,14.63,,,,
2026-07-21,,,,14.52,,,,
2026-07-22,,,,14.07,,,,
2026-07-23,,,,14.54,,,,
2026-07-24,,,,14.21,,,,
2026-07-27,,,,14.6,,,,
2026-07-28,,,,14.67,,,,
2026-07-29,,,,14.93,,,,
2026-07-30,,,,14.74,,,,
2026-07-31,,,,15.17,,,,
2026-08-03,,,,15.79,,,,
2026-08-04,,,,15.99,,,,
2026-08-05,,,,15.97,,,,
2026-08-07,,,,16.09,,,,
2026-08-10,,,,16.53,,,,
2026-08-11,,,,16.5,,,,
2026-08-12,,,,16.61,,,,
2026-08-13,,,,16.34,,,,
