date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,3.57,3.61,3.54,3.57,7784824.0,37555545.0,411500831.00000006,0.0189181246149172
2025-09-11,3.57,3.57,3.51,3.55,6472752.0,30886949.0,411500831.00000006,0.0157296207258448
2025-09-12,3.54,3.57,3.52,3.55,6103240.0,29230644.0,411500831.00000006,0.0148316589912305
2025-09-15,3.55,3.58,3.49,3.55,6375580.0,30552657.0,411500831.00000006,0.0154934802549645
2025-09-16,3.55,3.73,3.53,3.73,18759881.0,93022644.0,411500831.00000006,0.0455889261618526
2025-09-17,3.7,3.91,3.66,3.79,32724556.0,169378272.0,411500831.00000006,0.0795248843616551
2025-09-18,3.82,3.87,3.64,3.68,22094280.0,112390813.0,411500831.00000006,0.0536919450352215
2025-09-19,3.69,3.73,3.61,3.67,10672880.0,52674289.0,411500831.00000006,0.0259364725316921
2025-09-22,3.7,3.86,3.7,3.82,25035293.0,129637495.0,411500831.00000006,0.0608389852802022
2025-09-23,3.79,3.97,3.79,3.89,19030900.0,99129797.0,411500831.00000006,0.046247537225508
2025-09-24,3.89,4.02,3.83,3.9,15720114.0,83398479.0,411500831.00000006,0.0382019009823093
2025-09-25,3.89,3.93,3.79,3.86,15415554.0,79966627.0,411500831.00000006,0.0374617809702551
2025-09-26,3.84,3.86,3.79,3.83,9154803.0,47236024.0,411500831.00000006,0.0222473499695071
2025-09-29,4.02,4.02,4.02,4.02,3068580.0,16662389.0,411500831.00000006,0.0074570444792127
2025-09-30,4.22,4.22,4.22,4.22,2773167.0,15807052.0,411500831.00000006,0.0067391528548334
2025-10-09,4.43,4.43,4.43,4.43,1141942.0,6840233.0,411500831.00000006,0.0027750660848604
2025-10-10,4.65,4.65,4.65,4.65,1097159.0,6901130.0,411500831.00000006,0.0026662376290559
2025-10-13,4.88,4.88,4.88,4.88,2580560.0,17031696.0,411500831.00000006,0.0062710930467112
2025-10-14,5.13,5.13,4.93,5.13,57979448.0,400470691.0,411500831.00000006,0.1408975234851955
2025-10-15,5.39,5.39,5.39,5.39,1401480.0,10202774.0,411500831.00000006,0.0034057768403388
2025-10-16,5.65,5.65,5.65,5.65,480863.0,3673793.0,411500831.00000006,0.0011685590010388
2025-10-17,5.92,5.93,5.39,5.88,107674569.0,842117039.0,411500831.00000006,0.2616630657545379
2025-10-20,6.17,6.17,6.17,6.17,18071022.0,150712323.0,411500831.00000006,0.0439149101013601
2025-10-21,6.17,6.48,5.93,6.48,72522256.0,607341766.0,411500831.00000006,0.1762384193095347
2025-10-22,6.2,6.7,6.2,6.64,38555671.0,333721653.0,411500831.00000006,0.0936952445668329
2025-10-23,6.81,6.97,6.49,6.97,35003041.0,323693605.0,411500831.00000006,0.0850618962662556
2025-10-24,7.04,7.32,6.97,7.3,43254840.0,420558358.0,411500831.00000006,0.1051148302541337
2025-10-27,7.36,7.66,7.36,7.66,21885983.0,223964168.0,411500831.00000006,0.0531857565070141
2025-10-28,7.51,8.04,7.27,7.27,59478803.0,616366575.0,411500831.00000006,0.1445411491769259
2025-10-29,7.61,7.64,7.16,7.64,43691170.0,442184510.0,411500831.00000006,0.1061751683315555
2025-10-30,7.75,8.02,7.69,8.02,37475432.0,401533967.0,411500831.00000006,0.0910701247162244
2025-10-31,8.21,8.42,8.14,8.42,32380212.0,365280650.0,411500831.00000006,0.078688084107417
2025-11-03,8.83,8.84,8.66,8.84,12013200.0,143228433.0,411500831.00000006,0.0291936226976902
2025-11-04,9.29,9.29,8.81,9.29,31206663.0,387296020.0,411500831.00000006,0.07583620894316
2025-11-05,9.63,9.75,9.56,9.75,7327254.0,95800416.0,411500831.00000006,0.0178061706028486
2025-11-06,10.24,10.24,9.34,10.24,61364149.0,826861733.0,411500831.00000006,0.1491227826949394
2025-11-07,10.29,10.75,9.92,10.75,37021414.0,529604726.0,411500831.00000006,0.0899668025214753
2025-11-10,11.29,11.29,11.29,11.29,4841403.0,73879810.0,411500831.00000006,0.0117652326199069
2025-11-11,11.85,11.85,11.85,11.85,1096260.0,17562085.0,411500831.00000006,0.0026640529433098
2025-11-12,12.45,12.45,12.45,12.45,431440.0,7256821.0,411500831.00000006,0.001048454747835
2025-11-13,13.07,13.07,13.07,13.07,580140.0,10245272.0,411500831.00000006,0.0014098148929376
2025-11-19,13.6,13.72,13.27,13.72,21713331.0,400002116.0,411500831.00000006,0.0527661899180952
2025-11-20,13.76,13.76,13.03,13.03,12916900.0,234221612.0,411500831.00000006,0.0313897300489291
2025-11-21,12.38,12.38,12.38,12.38,708400.0,11851532.0,411500831.00000006,0.0017215032063932
2025-11-24,11.76,11.76,11.76,11.76,1268600.0,20158054.0,411500831.00000006,0.0030828613320588
2025-11-25,11.17,12.25,11.17,11.21,66898556.0,1019078317.0,411500831.00000006,0.1625721042590069
2025-11-26,11.01,11.01,10.65,10.65,12060200.0,176065019.0,411500831.00000006,0.0293078387489331
2025-11-27,10.12,10.12,10.12,10.12,951500.0,13007005.0,411500831.00000006,0.0023122675054816
2025-11-28,9.61,9.61,9.61,9.61,1347700.0,17506623.0,411500831.00000006,0.0032750845161719
2025-12-01,9.13,9.13,9.13,9.13,940500.0,11605770.0,411500831.00000006,0.0022855360892333
2025-12-02,8.67,9.5,8.67,8.67,81904797.0,979447009.0,411500831.00000006,0.199039201940275
2025-12-03,8.24,9.11,8.24,8.83,79728206.0,924133031.0,411500831.00000006,0.1937498055745116
2025-12-04,9.21,9.27,8.38,8.38,77190796.0,942276665.0,411500831.00000006,0.1875835725833564
2025-12-05,7.96,8.12,7.96,7.96,54844414.0,591017097.0,411500831.00000006,0.1332789872300403
2025-12-08,8.14,8.36,7.57,8.36,65961209.0,711345724.0,411500831.00000006,0.1602942303657218
2025-12-09,8.29,8.35,7.95,7.95,41679501.0,457262948.0,411500831.00000006,0.1012865536594748
2025-12-10,7.71,7.89,7.55,7.58,42264740.0,436378520.0,411500831.00000006,0.1027087597789079
2025-12-11,7.73,7.96,7.65,7.88,55674620.0,592001706.0,411500831.00000006,0.1352964946989377
2025-12-12,7.55,7.64,7.49,7.49,38634691.0,392455000.0,411500831.00000006,0.093887273340646
2025-12-15,7.3,7.65,7.15,7.53,30843383.0,310634370.0,411500831.00000006,0.0749533917709147
2025-12-16,7.64,7.67,7.16,7.16,36587298.0,364842474.0,411500831.00000006,0.0889118447491057
2025-12-17,7.04,7.3,6.81,7.22,40311952.0,381924394.0,411500831.00000006,0.0979632335177471
2025-12-18,7.15,7.56,7.08,7.36,32579398.0,323630137.0,411500831.00000006,0.0791721317325845
2025-12-19,7.4,7.73,7.33,7.73,28452103.0,291593848.0,411500831.00000006,0.069142273493975
2025-12-22,8.04,8.12,7.63,8.12,44539046.0,476178966.0,411500831.00000006,0.1082356161754628
2025-12-23,8.03,8.19,7.71,7.71,36511074.0,392527189.0,411500831.00000006,0.0887266106152772
2025-12-24,7.64,7.86,7.45,7.67,26729195.0,275108975.0,411500831.00000006,0.0649553852298295
2025-12-25,7.81,8.06,7.78,8.06,23700375.0,255630870.0,411500831.00000006,0.0575949626697108
2025-12-26,8.04,8.29,7.82,8.14,34660280.0,378080388.0,411500831.00000006,0.0842289429058285
2025-12-30,8.55,8.55,8.55,8.55,99460.0,850383.0,526500831.00000006,0.0001889075840793
2025-12-31,8.98,8.98,8.98,8.98,41600.0,373568.0,526500831.00000006,7.90122209702647e-05
2026-01-05,9.43,9.43,9.43,9.43,33500.0,315905.0,526500831.00000006,6.362762986788144e-05
2026-01-06,9.9,9.9,9.9,9.9,39360.0,389664.0,526500831.00000006,7.475771676417353e-05
2026-01-07,10.4,10.4,10.4,10.4,44180.0,459472.0,526500831.00000006,8.3912498136209e-05
2026-01-08,10.92,10.92,10.92,10.92,382260.0,4174279.0,526500831.00000006,0.0007260387400983
2026-01-09,11.47,11.47,11.47,11.47,672100.0,7708987.0,526500831.00000006,0.0012765411950508
2026-01-12,12.04,12.04,12.04,12.04,1049280.0,12633331.0,526500831.00000006,0.0019929313273961
2026-01-13,12.0,12.0,11.44,11.44,15831000.0,184232093.0,526500831.00000006,0.0300683286101024
2026-01-14,10.87,11.13,10.87,10.87,31722360.0,345703067.0,526500831.00000006,0.0602513009139011
2026-01-15,10.66,11.16,10.37,10.7,28255160.0,303069868.0,526500831.00000006,0.0536659361891871
2026-01-16,10.6,10.66,10.17,10.17,19215741.0,198030777.0,526500831.00000006,0.0364970762980619
2026-01-19,9.94,9.95,9.66,9.67,27165682.0,264290377.0,526500831.00000006,0.051596655504614
2026-01-20,9.8,9.87,9.19,9.21,23875762.0,226404261.0,526500831.00000006,0.0453480043984963
2026-01-21,9.06,9.21,8.8,9.01,27779739.0,249594279.0,526500831.00000006,0.0527629537587567
2026-01-22,8.88,9.46,8.68,9.27,47387054.0,429570456.0,526500831.00000006,0.0900037591773525
2026-01-23,9.21,9.4,9.05,9.28,28156142.0,260068306.0,526500831.00000006,0.0534778681099555
2026-01-26,9.21,9.25,8.82,8.94,27098735.0,243028092.0,526500831.00000006,0.0514695009094866
2026-01-27,8.83,9.17,8.83,8.97,16951888.0,152695758.0,526500831.00000006,0.0321972673201725
2026-01-28,8.97,8.99,8.56,8.6,22876384.0,198807430.0,526500831.00000006,0.0434498535482843
2026-01-29,8.56,8.78,8.26,8.3,20565088.0,174878835.0,526500831.00000006,0.0390599345511764
2026-01-30,8.25,8.72,8.18,8.72,28375606.0,239781509.0,526500831.00000006,0.0538947031595473
2026-02-02,9.0,9.16,8.88,9.16,7768570.0,70525220.0,526500831.00000006,0.0147550954197829
2026-02-03,9.62,9.62,9.22,9.62,34529027.0,327901664.0,526500831.00000006,0.0655820940195249
2026-02-04,9.5,9.64,9.14,9.15,27253352.0,253750122.0,526500831.00000006,0.0517631699616443
2026-02-05,9.05,9.61,8.99,9.61,22557446.0,211540304.0,526500831.00000006,0.0428440843239618
2026-02-06,9.56,9.85,9.23,9.52,24497873.0,231968518.0,526500831.00000006,0.0465295998744586
2026-02-09,9.65,9.98,9.46,9.63,20107769.0,195610055.0,526500831.00000006,0.0381913338328615
2026-02-10,9.7,9.7,9.42,9.49,16085648.0,153868099.0,526500831.00000006,0.0305519897650455
2026-02-11,9.52,9.96,9.49,9.96,30735531.0,303386074.0,526500831.00000006,0.0583769847839043
2026-02-12,10.04,10.46,10.04,10.46,19944276.0,206620424.0,526500831.00000006,0.0378808063077871
2026-02-13,10.98,10.98,10.46,10.98,35707339.0,387357275.0,526500831.00000006,0.0678200999838497
2026-02-24,11.05,11.11,10.43,10.43,29470041.0,317172451.0,526500831.00000006,0.0559733988340086
2026-02-25,10.43,10.79,10.19,10.38,24830378.0,260734808.0,526500831.00000006,0.0471611373392115
2026-02-26,10.5,10.78,10.03,10.41,28566259.0,296865823.0,526500831.00000006,0.0542568165481205
2026-02-27,10.2,10.63,10.18,10.53,20537425.0,213728751.0,526500831.00000006,0.0390073933235634
2026-03-02,10.39,10.59,10.1,10.15,20727985.0,213401925.0,526500831.00000006,0.0393693300742387
2026-03-03,10.15,10.33,9.64,9.64,21983856.0,217003514.0,526500831.00000006,0.0417546463473673
2026-03-04,9.19,9.58,9.18,9.27,18252918.0,170444896.0,526500831.00000006,0.0346683555376952
2026-03-05,9.52,9.73,9.39,9.73,10980915.0,105376637.0,526500831.00000006,0.0208564058277811
2026-03-06,9.8,10.22,9.74,10.22,19003978.0,191319383.0,526500831.00000006,0.0360948680060108
2026-03-09,10.1,10.73,10.01,10.59,30760767.0,321648634.0,526500831.00000006,0.0584249163321833
2026-03-10,10.64,10.9,10.47,10.7,22721118.0,242768891.0,526500831.00000006,0.0431549518295062
2026-03-11,10.71,11.24,10.51,11.04,30826427.0,337704864.0,526500831.00000006,0.0585496264867243
2026-03-12,11.04,11.16,10.74,10.8,23118486.0,252462096.0,526500831.00000006,0.0439096856810089
2026-03-13,10.65,11.08,10.4,10.83,22225668.0,238915931.0,526500831.00000006,0.0422139276737437
2026-03-16,10.85,11.06,10.52,10.6,21156209.0,226883733.0,526500831.00000006,0.0401826697211803
2026-03-17,10.59,10.96,10.36,10.67,19428161.0,207474650.0,526500831.00000006,0.0369005324513913
2026-03-18,11.0,11.2,10.92,11.2,30475117.0,340114145.0,526500831.00000006,0.0578823720792949
2026-03-19,11.3,11.75,11.08,11.11,33443892.0,380618069.0,526500831.00000006,0.0635210621348477
2026-03-20,11.11,11.26,10.55,10.62,28968934.0,315165676.0,526500831.00000006,0.0550216301557936
2026-03-23,10.3,10.57,10.09,10.09,22622386.0,231748438.0,526500831.00000006,0.0429674269592938
2026-03-24,10.23,10.59,10.09,10.56,28860427.0,300081977.0,526500831.00000006,0.0548155393129854
2026-03-25,10.86,11.09,10.66,11.09,25648635.0,278415913.0,526500831.00000006,0.0487152792357131
2026-03-26,11.22,11.4,10.88,11.28,25811518.0,287730741.0,526500831.00000006,0.0490246481681241
2026-03-27,11.08,11.84,11.01,11.77,25876412.0,298056006.0,526500831.00000006,0.0491479034341733
2026-03-30,11.6,12.36,11.6,12.36,18020626.0,218424611.0,526500831.00000006,0.0342271558541946
2026-03-31,12.9,12.98,11.78,11.86,43833886.0,546768293.0,526500831.00000006,0.0832551126590719
2026-04-01,12.22,12.45,12.2,12.45,38321072.0,475176763.0,526500831.00000006,0.0727844473240726
2026-04-02,12.71,13.06,12.6,12.72,36893758.0,473504078.0,526500831.00000006,0.0700735038346026
2026-04-03,12.61,12.68,12.08,12.08,29094876.0,356457107.0,526500831.00000006,0.0552608358561166
2026-04-07,12.23,12.68,12.01,12.68,26206278.0,324427852.0,526500831.00000006,0.0497744285611583
2026-04-08,13.04,13.31,12.83,13.31,19943332.0,263275165.0,526500831.00000006,0.0378790133381574
2026-04-09,13.49,13.7,13.08,13.55,31724887.0,426367520.0,526500831.00000006,0.0602561005264586
2026-04-10,13.76,14.23,13.61,14.23,19804359.0,277012440.0,526500831.00000006,0.0376150574394819
2026-04-13,14.28,14.87,13.9,14.21,33615480.0,485013773.0,526500831.00000006,0.0638469647543633
2026-04-14,14.5,14.92,13.91,14.92,30910627.0,448680157.0,526500831.00000006,0.0587095502608997
2026-04-15,15.22,15.67,14.95,14.95,39592471.0,608058197.0,526500831.00000006,0.0751992564281441
2026-04-16,14.7,15.52,14.3,15.13,32176902.0,482145509.0,526500831.00000006,0.0611146271865998
2026-04-17,14.89,15.2,14.37,14.37,33537386.0,487396829.0,526500831.00000006,0.063698638302814
2026-04-20,14.6,14.78,13.8,14.3,26530586.0,378146142.0,526500831.00000006,0.050390397199582
2026-04-21,14.16,14.7,13.84,14.5,22896666.0,326361795.0,526500831.00000006,0.0434883758046718
2026-04-22,14.64,14.83,14.38,14.39,16953115.0,247126455.0,526500831.00000006,0.0321995978008247
2026-04-23,14.39,14.42,13.67,13.67,24030965.0,334456444.0,526500831.00000006,0.0456427864593436
2026-04-24,13.4,14.12,12.99,12.99,29725843.0,399534144.0,526500831.00000006,0.0564592518183508
2026-04-27,12.86,13.64,12.72,13.45,24315207.0,323975004.0,526500831.00000006,0.0461826564524453
2026-04-28,12.78,13.09,12.78,12.78,13411174.0,172042019.0,526500831.00000006,0.0254722750855449
2026-04-29,12.5,13.07,12.14,12.3,29533442.0,367824329.0,526500831.00000006,0.0560938183970311
2026-04-30,12.44,12.85,12.02,12.78,21831194.0,272226550.0,526500831.00000006,0.0414646904897287
2026-05-06,12.94,13.29,12.33,12.5,23407437.0,297321866.0,526500831.00000006,0.0444584996296045
2026-05-07,12.44,13.08,12.35,12.9,20476864.0,260235994.0,526500831.00000006,0.0388923678640879
2026-05-08,12.9,13.16,12.73,12.94,16725644.0,216016722.0,526500831.00000006,0.0317675547980284
2026-05-11,12.65,12.8,12.34,12.4,20125133.0,250779433.0,526500831.00000006,0.0382243138377876
2026-05-12,12.38,12.63,12.2,12.3,15912429.0,197123200.0,526500831.00000006,0.030222989334655
2026-05-13,12.38,12.92,12.32,12.92,21329701.0,271899343.0,526500831.00000006,0.040512188669271
2026-05-14,13.16,13.57,13.0,13.57,16865480.0,225175740.0,526500831.00000006,0.0320331498204225
2026-05-15,13.79,14.24,13.39,13.66,29764328.0,411180729.0,526500831.00000006,0.0565323476194095
2026-05-18,13.46,13.57,12.99,13.16,14889095.0,197973397.0,526500831.00000006,0.0282793380814246
2026-05-19,13.37,13.82,13.13,13.82,15334451.0,207361488.0,526500831.00000006,0.0291252170882138
2026-05-20,13.82,14.49,13.63,14.26,18050934.0,252518309.0,526500831.00000006,0.0342847208155688
2026-05-21,14.08,14.19,13.55,13.55,17683445.0,245341385.0,526500831.00000006,0.0335867371119116
2026-05-22,13.58,14.2,13.3,13.99,14406726.0,198864907.0,526500831.00000006,0.0273631590906263
2026-05-25,13.87,13.95,13.51,13.65,11425329.0,156589237.0,526500831.00000006,0.0217004956636051
2026-05-26,13.65,13.65,12.97,13.04,16313235.0,213716094.0,526500831.00000006,0.0309842530903811
2026-05-27,12.93,12.99,12.39,12.39,15923695.0,199171294.0,526500831.00000006,0.0302443872116129
2026-05-28,12.35,12.8,12.19,12.54,13284692.0,165929560.0,526500831.00000006,0.025232043745815
2026-05-29,12.45,12.5,11.91,11.91,14585561.0,176414682.0,526500831.00000006,0.0277028261708479
2026-06-01,11.51,11.98,11.51,11.73,11197811.0,131424736.0,526500831.00000006,0.0212683633921937
2026-06-02,11.92,12.32,11.66,12.32,16753824.0,203638393.0,526500831.00000006,0.0318210779804068
2026-06-03,12.2,12.2,11.7,11.78,16247566.0,191522533.0,526500831.00000006,0.0308595258418499
2026-06-04,11.78,11.92,11.21,11.43,12382601.0,143079584.0,526500831.00000006,0.023518673230736
2026-06-05,11.44,11.78,11.13,11.54,9492534.0,108972680.0,526500831.00000006,0.0180294758167247
2026-06-08,11.11,11.58,10.96,11.25,10617772.0,119344993.0,526500831.00000006,0.0201666766220165
2026-06-09,11.2,11.36,10.7,10.71,12751563.0,138944324.0,526500831.00000006,0.0242194546507752
2026-06-10,10.66,10.66,10.17,10.17,9900366.0,101806511.0,526500831.00000006,0.018804084280733
2026-06-11,10.31,10.43,9.72,10.23,13847979.0,139656350.0,526500831.00000006,0.0263019129023938
2026-06-12,10.3,10.68,10.15,10.39,11116275.0,115678896.0,526500831.00000006,0.021113499439092
2026-06-15,10.12,10.58,10.12,10.45,7970869.0,83037849.0,526500831.00000006,0.0151393284315632
2026-06-16,10.3,10.66,10.06,10.54,14029725.0,144998735.0,526500831.00000006,0.0266471089387511
2026-06-17,10.5,10.78,10.23,10.35,11073117.0,115527663.0,526500831.00000006,0.0210315280584998
2026-06-18,10.6,10.87,10.56,10.87,8370126.0,89971035.0,526500831.00000006,0.0158976501216576
2026-06-22,11.1,11.38,10.7,11.03,15374214.0,170709191.0,526500831.00000006,0.0292007402358686
2026-06-23,10.85,11.29,10.82,10.98,9830887.0,109080089.0,526500831.00000006,0.018672120576387
2026-06-24,11.0,11.53,10.73,11.53,15089196.0,168998407.0,526500831.00000006,0.0286593963609527
2026-06-25,11.7,12.11,11.7,12.08,16412900.0,196916530.0,526500831.00000006,0.0311735500375686
2026-06-26,11.87,12.68,11.8,12.68,16662270.0,204668327.0,526500831.00000006,0.0316471865169762
2026-06-29,12.68,12.92,12.06,12.15,15179651.0,187317917.0,526500831.00000006,0.0288312004582572
2026-06-30,12.02,12.76,11.72,12.67,13529064.0,168063920.0,526500831.00000006,0.0256961873627128
2026-07-01,12.5,12.74,12.12,12.16,12951560.0,160626575.0,526500831.00000006,0.024599315399751
2026-07-02,11.98,12.68,11.83,12.42,11644735.0,144150171.0,526500831.00000006,0.0221172205519272
2026-07-03,12.31,12.95,12.2,12.79,11400499.0,144113020.0,526500831.00000006,0.0216533352442135
2026-07-06,12.54,12.86,12.33,12.44,9106466.0,113992385.0,526500831.00000006,0.017296204419476
2026-07-07,12.24,12.4,11.2,11.29,15401928.0,177938958.0,526500831.00000006,0.0292533783294256
2026-07-08,11.0,11.7,10.85,11.39,13224858.0,149327333.0,526500831.00000006,0.0251183991008743
