date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-16,3.97,3.98,3.9,3.92,22041732.0,86637739.0,3972222224.000001,0.00554896749402
2026-01-19,3.91,4.1,3.89,4.09,54399065.0,219192934.0,3972222224.000001,0.0136948695043603
2026-01-20,4.03,4.14,4.02,4.12,37442530.0,152657030.0,3972222224.000001,0.0094260914643127
2026-01-21,4.11,4.14,4.05,4.1,25639500.0,104709470.0,3972222224.000001,0.0064546992978104
2026-01-22,4.1,4.17,4.07,4.15,31575168.0,130687076.0,3972222224.000001,0.0079489933390997
2026-01-23,4.15,4.18,4.13,4.15,28888050.0,120002464.0,3972222224.000001,0.0072725160806612
2026-01-26,4.13,4.22,4.13,4.15,32695791.0,136178038.0,3972222224.000001,0.0082311082200923
2026-01-27,4.14,4.18,4.05,4.08,37821810.0,154348189.0,3972222224.000001,0.0095215745411931
2026-01-28,4.06,4.2,4.06,4.16,33848020.0,140657029.0,3972222224.000001,0.0085211798563261
2026-01-29,4.18,4.44,4.18,4.32,77726571.0,336056490.0,3972222224.000001,0.0195675283548788
2026-01-30,4.28,4.38,4.24,4.34,47971765.0,206662995.0,3972222224.000001,0.0120768079666229
2026-02-02,4.33,4.33,4.05,4.06,59480458.0,246148755.0,3972222224.000001,0.0149741013079836
2026-02-03,4.09,4.12,4.05,4.1,31605070.0,129101019.0,3972222224.000001,0.0079565211153201
2026-02-04,4.1,4.18,4.1,4.16,31496880.0,130584688.0,3972222224.000001,0.0079292844719757
2026-02-05,4.15,4.17,4.08,4.1,24503489.0,100955174.0,3972222224.000001,0.0061687105147216
2026-02-06,4.08,4.18,4.05,4.13,23608880.0,97656450.0,3972222224.000001,0.0059434942630742
2026-02-09,4.14,4.26,4.12,4.23,46257037.0,193277090.0,3972222224.000001,0.0116451281905923
2026-02-10,4.22,4.23,4.13,4.18,32575144.0,135856881.0,3972222224.000001,0.0082007355487772
2026-02-11,4.17,4.37,4.15,4.32,65304190.0,280363270.0,3972222224.000001,0.0164402156569778
2026-02-12,4.3,4.42,4.25,4.34,54427352.0,236381861.0,3972222224.000001,0.0137019907071543
2026-02-13,4.3,4.36,4.27,4.32,30260706.0,130567721.0,3972222224.000001,0.0076180798287583
2026-02-24,4.37,4.43,4.31,4.37,40483970.0,177401759.0,3972222224.000001,0.0101917686667673
2026-02-25,4.37,4.56,4.37,4.46,58325670.0,260859659.0,3972222224.000001,0.0146833854479738
2026-02-26,4.46,4.54,4.4,4.43,42607050.0,190035562.0,3972222224.000001,0.0107262503448497
2026-02-27,4.4,4.48,4.38,4.46,31465460.0,139866717.0,3972222224.000001,0.0079213745419093
2026-03-02,4.44,4.52,4.42,4.46,38171100.0,170629731.0,3972222224.000001,0.0096095076880069
2026-03-03,4.42,4.43,4.27,4.29,56843832.0,246870929.0,3972222224.000001,0.0143103353222667
2026-03-04,4.23,4.34,4.22,4.25,30673537.0,131104540.0,3972222224.000001,0.0077220093112293
2026-03-05,4.3,4.38,4.24,4.33,39298120.0,169348227.0,3972222224.000001,0.0098932330025652
2026-03-06,4.33,4.5,4.29,4.48,59380821.0,261894306.0,3972222224.000001,0.0149490178674354
2026-03-09,4.65,4.89,4.49,4.5,135258199.0,629530903.0,3972222224.000001,0.0340510151176275
2026-03-10,4.42,4.48,4.28,4.29,94605926.0,411664792.0,3972222224.000001,0.0238168764648651
2026-03-11,4.28,4.57,4.25,4.56,92478777.0,409217491.0,3972222224.000001,0.0232813704231467
2026-03-12,4.65,4.78,4.58,4.65,144339490.0,675193522.0,3972222224.000001,0.0363372142494714
2026-03-13,4.61,4.84,4.61,4.71,127844285.0,604284133.0,3972222224.000001,0.0321845752303509
2026-03-16,4.73,4.83,4.51,4.51,89122634.0,413134064.0,3972222224.000001,0.0224364672906578
2026-03-17,4.49,4.66,4.43,4.44,60691274.0,274170403.0,3972222224.000001,0.015278922119036
2026-03-18,4.43,4.46,4.31,4.36,48271580.0,211141682.0,3972222224.000001,0.012152285868687
2026-03-19,4.42,4.5,4.31,4.33,68165290.0,298504502.0,3972222224.000001,0.0171604925797323
2026-03-20,4.29,4.31,4.11,4.13,63132191.0,264623154.0,3972222224.000001,0.0158934187061735
2026-03-23,4.1,4.43,4.03,4.19,93437933.0,397667586.0,3972222224.000001,0.0235228362691925
2026-03-24,4.17,4.3,4.05,4.27,60910390.0,253544382.0,3972222224.000001,0.0153340841889413
2026-03-25,4.2,4.28,4.17,4.25,41778945.0,176562330.0,3972222224.000001,0.0105177763589291
2026-03-26,4.24,4.36,4.22,4.28,45922241.0,196582574.0,3972222224.000001,0.0115608438829378
2026-03-27,4.22,4.39,4.22,4.34,44939201.0,194977350.0,3972222224.000001,0.0113133652816499
2026-03-30,4.31,4.38,4.22,4.32,37192261.0,159297782.0,3972222224.000001,0.0093630866811242
2026-03-31,4.3,4.34,4.12,4.13,46996037.0,197138970.0,3972222224.000001,0.011831170148551
2026-04-01,4.16,4.3,4.16,4.23,43602571.0,184742171.0,3972222224.000001,0.0109768710160662
2026-04-02,4.22,4.28,4.21,4.25,24030303.0,102023630.0,3972222224.000001,0.0060495867665232
2026-04-03,4.24,4.25,4.08,4.09,30661606.0,126419332.0,3972222224.000001,0.007719005702839
2026-04-07,4.09,4.29,4.03,4.27,48563308.0,203565799.0,3972222224.000001,0.0122257278826402
2026-04-08,4.21,4.24,4.14,4.24,63448736.0,265872952.0,3972222224.000001,0.0159731083564875
2026-04-09,4.21,4.35,4.2,4.28,50759758.0,217607747.0,3972222224.000001,0.0127786803299452
2026-04-10,4.27,4.29,4.23,4.24,27068600.0,115139850.0,3972222224.000001,0.0068144727242228
2026-04-13,4.24,4.28,4.16,4.26,28197080.0,119187628.0,3972222224.000001,0.0070985655912286
2026-04-14,4.23,4.26,4.12,4.16,38796932.0,161443633.0,3972222224.000001,0.0097670597998245
2026-04-15,4.15,4.17,4.08,4.1,26494170.0,108847654.0,3972222224.000001,0.0066698609760358
2026-04-16,4.09,4.13,4.09,4.12,15511089.0,63743962.0,3972222224.000001,0.0039048895367138
2026-04-17,4.11,4.12,4.06,4.08,18566872.0,75764493.0,3972222224.000001,0.0046741775643416
2026-04-20,4.07,4.09,4.02,4.04,25521650.0,103090335.0,3972222224.000001,0.0064250307663552
2026-04-21,4.04,4.05,4.0,4.04,14278710.0,57363027.0,3972222224.000001,0.0035946402781114
2026-04-22,4.04,4.08,4.03,4.06,13432044.0,54548826.0,3972222224.000001,0.0033814935928921
2026-04-23,4.05,4.06,3.96,3.99,32527159.0,129905825.0,3972222224.000001,0.0081886554089225
2026-04-24,4.03,4.04,3.93,3.94,27217638.0,108125296.0,3972222224.000001,0.0068519927801501
2026-04-27,3.95,3.96,3.88,3.94,22527148.0,88260452.0,3972222224.000001,0.0056711701233359
2026-04-28,3.93,3.98,3.89,3.97,21065082.0,82845694.0,3972222224.000001,0.0053030975640601
2026-04-29,3.95,3.99,3.93,3.98,17724182.0,70392553.0,3972222224.000001,0.0044620318301708
2026-04-30,3.97,3.98,3.9,3.91,28896328.0,113508863.0,3972222224.000001,0.0072746000526882
2026-05-06,3.91,3.93,3.83,3.85,36062570.0,139028412.0,3972222224.000001,0.0090786889469857
2026-05-07,3.84,3.84,3.76,3.8,43550480.0,164999332.0,3972222224.000001,0.0109637571978903
2026-05-08,3.81,3.86,3.8,3.84,20718963.0,79409083.0,3972222224.000001,0.0052159627109522
2026-05-11,3.85,3.89,3.81,3.83,25653310.0,98539438.0,3972222224.000001,0.0064581759411655
2026-05-12,3.83,3.85,3.81,3.83,15533030.0,59438632.0,3972222224.000001,0.003910413145103
2026-05-13,3.83,3.88,3.82,3.87,26586629.0,102565998.0,3972222224.000001,0.0066931373676338
2026-05-14,3.86,3.91,3.86,3.88,26283515.0,102336305.0,3972222224.000001,0.0066168289480875
2026-05-15,3.86,3.92,3.8,3.81,30365265.0,117416432.0,3972222224.000001,0.0076444023742011
2026-05-18,3.81,3.88,3.76,3.86,22507365.0,85918175.0,3972222224.000001,0.0056661897876738
2026-05-19,3.85,3.86,3.81,3.84,14236671.0,54509093.0,3972222224.000001,0.0035840570333609
2026-05-20,3.83,3.84,3.78,3.81,12902290.0,49083625.0,3972222224.000001,0.0032481289495952
2026-05-21,3.81,3.83,3.71,3.72,20388350.0,77154540.0,3972222224.000001,0.0051327314662343
2026-05-22,3.73,3.8,3.72,3.78,15442260.0,58039169.0,3972222224.000001,0.003887561956302
2026-05-25,3.8,3.82,3.78,3.81,10656510.0,40511458.0,3972222224.000001,0.002682757761037
2026-05-26,3.79,3.8,3.75,3.78,9836230.0,37104825.0,3972222224.000001,0.0024762537051854
2026-05-27,3.79,3.8,3.69,3.72,14689210.0,54769725.0,3972222224.000001,0.0036979829354078
2026-05-28,3.7,3.75,3.7,3.74,9789320.0,36491951.0,3972222224.000001,0.0024644441947012
2026-05-29,3.74,3.85,3.73,3.78,17855580.0,67602566.0,3972222224.000001,0.0044951110469392
2026-06-01,3.76,3.83,3.76,3.82,15040699.0,57291270.0,3972222224.000001,0.003786469676627
2026-06-02,3.82,3.91,3.81,3.83,21763459.0,83860487.0,3972222224.000001,0.0054789127527926
2026-06-03,3.83,3.83,3.77,3.82,14217550.0,53996839.0,3972222224.000001,0.0035792433550414
