date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,53.85,54.14,53.51,54.04,3048195.0,167772003.0,978333423.0,0.0031157015883735
2025-07-09,54.06,54.83,54.04,54.5,3668244.0,204862896.0,978333423.0,0.0037494824502177
2025-07-10,54.57,54.57,53.55,53.71,3184773.0,175578582.0,978333423.0,0.0032553043013026
2025-07-11,53.83,54.58,53.7,54.15,5016177.0,278069412.0,978333423.0,0.0051272673324582
2025-07-14,53.75,54.13,53.53,53.65,4422424.0,243451572.0,978333423.0,0.0045203648327161
2025-07-15,53.74,54.41,52.66,52.86,5391672.0,293895641.0,978333423.0,0.0055110782001771
2025-07-16,52.87,53.33,52.87,53.15,2439651.0,132781375.0,978333423.0,0.0024936805210221
2025-07-17,53.4,53.56,53.07,53.21,3251243.0,174599715.0,978333423.0,0.0033232463734401
2025-07-18,53.09,53.83,53.07,53.82,2693938.0,145635309.0,978333423.0,0.0027535990661948
2025-07-21,53.79,54.05,53.45,53.73,2190389.0,118738599.0,978333423.0,0.0022388982615796
2025-07-22,53.81,54.14,53.35,54.0,3421524.0,185402595.0,978333423.0,0.0034972984869596
2025-07-23,54.53,56.54,54.52,55.99,8973845.0,505343977.0,978333423.0,0.0091725834863969
2025-07-24,55.73,56.2,55.63,56.14,3092076.0,174390399.0,978333423.0,0.0031605543951655
2025-07-25,56.04,56.14,55.21,55.23,2571801.0,143798175.0,978333423.0,0.00262875716963
2025-07-28,55.23,55.23,53.74,53.84,4864344.0,266049490.0,978333423.0,0.0049720717759838
2025-07-29,53.79,54.39,53.39,53.48,4002213.0,216483603.0,978333423.0,0.0040908476659495
2025-07-30,53.44,53.55,52.31,52.87,5556940.0,295751137.0,978333423.0,0.0056800062937234
2025-07-31,52.58,52.72,51.68,51.85,6863015.0,359769997.0,978333423.0,0.0070150061713674
2025-08-01,51.86,52.02,51.26,51.63,4695932.0,244111269.0,978333423.0,0.004799930054112
2025-08-04,51.39,52.08,51.33,51.88,4088302.0,213221662.0,978333423.0,0.004178843228583
2025-08-05,51.96,52.34,51.76,52.1,3346880.0,175666749.0,978333423.0,0.0034210013900342
2025-08-06,52.16,52.19,51.71,52.1,2740631.0,143598719.0,978333423.0,0.0028013261487029
2025-08-07,52.11,52.62,51.9,52.43,2903293.0,153058837.0,978333423.0,0.0029675905286944
2025-08-08,52.38,52.46,51.94,52.2,2461834.0,129364797.0,978333423.0,0.0025163547949235
2025-08-11,52.17,52.52,51.91,52.27,3231746.0,170263690.0,978333423.0,0.0033033175848066
2025-08-12,52.22,52.59,52.16,52.27,2631205.0,138899276.0,978333423.0,0.0026894767552063
2025-08-13,52.53,52.7,52.08,52.42,2708482.0,143019950.0,978333423.0,0.0027684651636398
2025-08-14,52.45,52.45,51.84,51.88,5121044.0,268837231.0,978333423.0,0.0052344567604535
2025-08-15,51.78,52.75,51.61,52.4,5414393.0,285439301.0,978333423.0,0.0055343023888492
2025-08-18,52.52,52.6,51.98,52.38,4693310.0,247535195.0,978333423.0,0.0047972499862145
2025-08-19,52.3,52.55,52.01,52.38,4254074.0,224168629.0,978333423.0,0.0043482864839219
2025-08-20,52.23,52.59,51.92,52.53,5487099.0,289838933.0,978333423.0,0.0056086185660243
2025-08-21,52.54,53.3,52.4,53.03,5398071.0,288125643.0,978333423.0,0.0055176189150802
2025-08-22,52.88,53.16,51.99,52.27,8116543.0,427472631.0,978333423.0,0.0082962953213957
2025-08-25,52.21,53.17,52.18,53.03,6896167.0,366710165.0,978333423.0,0.0070488923692838
2025-08-26,53.06,53.81,52.83,53.29,5148503.0,276728930.0,978333423.0,0.0052625238788351
2025-08-27,53.81,54.61,53.54,53.56,11323159.0,616149030.0,978333423.0,0.011573926366819
2025-08-28,53.48,53.87,52.57,53.56,6269270.0,337227774.0,978333423.0,0.0064081118487965
2025-08-29,53.61,53.99,52.92,52.92,5861576.0,315126541.0,978333423.0,0.0059913888886938
2025-09-01,52.87,52.92,51.93,51.96,7399403.0,390025398.0,978333423.0,0.0075632732420713
2025-09-02,51.79,52.25,51.33,51.58,6402939.0,334201933.0,978333423.0,0.0065447411378073
2025-09-03,51.69,51.96,51.48,51.87,3471824.0,181290128.0,978333423.0,0.003548712451583
2025-09-04,51.61,52.15,51.11,52.07,5909152.0,307275465.0,978333423.0,0.0060400185264855
2025-09-05,52.08,52.7,51.83,52.48,4674065.0,246845463.0,978333423.0,0.0047775787784774
2025-09-08,52.37,54.8,52.25,54.0,10198925.0,551157485.0,978333423.0,0.0104247946152402
2025-09-09,53.95,53.95,53.35,53.56,4069024.0,219787307.0,978333423.0,0.0041591382900142
2025-09-10,53.32,53.4,52.83,52.89,3658434.0,195618698.0,978333423.0,0.0037394551938966
2025-09-11,52.78,53.04,52.1,52.66,5273857.0,278902446.0,978333423.0,0.0053906540204136
2025-09-12,52.6,52.9,52.34,52.72,4265710.0,226361812.0,978333423.0,0.004360180179595
2025-09-15,52.61,52.79,51.88,52.04,6089566.0,320479939.0,978333423.0,0.006224428049618
2025-09-16,52.19,53.62,52.07,53.07,7444322.0,396739232.0,978333423.0,0.0076091870368411
2025-09-17,53.1,54.68,52.74,53.86,9254727.0,502018729.0,978333423.0,0.0094596860154495
2025-09-18,53.85,53.85,52.58,52.88,6384679.0,341902514.0,978333423.0,0.006526076744288
2025-09-19,52.7,54.36,52.38,53.7,11524866.0,620621558.0,978333423.0,0.0117801004535444
2025-09-22,53.76,53.79,52.83,52.99,5117308.0,274532952.0,978333423.0,0.0052306380214508
2025-09-23,52.95,52.95,51.47,52.11,6802598.0,356550272.0,978333423.0,0.0069532511514737
2025-09-24,51.97,52.2,51.6,52.08,3795433.0,198520560.0,978333423.0,0.0038794882304659
2025-09-25,52.08,52.67,51.71,52.22,4825300.0,253491335.0,978333423.0,0.0049321630913962
2025-09-26,52.09,53.61,51.99,53.06,6942213.0,370660024.0,978333423.0,0.0070959581230621
2025-09-29,53.17,53.27,52.33,53.17,4759400.0,253541236.0,978333423.0,0.0048648036427147
2025-09-30,53.15,53.36,52.29,53.05,7149530.0,380328535.0,978333423.0,0.0073078664511699
2025-10-09,52.61,53.15,51.58,52.88,7861508.0,414373139.0,978333423.0,0.0080356122107053
2025-10-10,52.59,53.49,52.23,52.52,5392062.0,286873391.0,978333423.0,0.0055114768372786
2025-10-13,51.73,52.05,51.18,51.59,7383415.0,384296679.0,978333423.0,0.0075469311652046
2025-10-14,51.66,52.11,51.34,51.77,4199473.0,219039422.0,978333423.0,0.004292476267572
2025-10-15,51.77,53.31,51.4,53.25,10702107.0,566081408.0,978333423.0,0.0109391202921215
2025-10-16,52.97,53.36,52.42,52.69,5861006.0,312274666.0,978333423.0,0.0059908062652378
2025-10-17,52.69,54.24,52.47,53.71,10369214.0,557579208.0,978333423.0,0.0105988549059311
2025-10-20,53.71,55.13,53.43,54.61,12560586.0,684446437.0,978333423.0,0.0128387579374358
2025-10-21,54.65,54.98,54.12,54.83,6055031.0,330414416.0,978333423.0,0.006189128223211
2025-10-22,54.4,54.83,53.88,54.31,3256245.0,176641903.0,978333423.0,0.0033283591498028
2025-10-23,54.27,54.54,53.75,54.18,3436478.0,185982133.0,978333423.0,0.0035125836644344
2025-10-24,54.17,54.17,52.75,53.11,5938700.0,315650656.0,978333423.0,0.0060702209087259
2025-10-27,52.93,53.69,52.6,52.73,7510890.0,398099798.0,978333423.0,0.0076772292793271
2025-10-28,52.82,53.34,52.65,52.81,3596861.0,190100362.0,978333423.0,0.0036765185727483
2025-10-29,52.8,53.08,52.33,52.89,3384956.0,178308455.0,978333423.0,0.0034599206368931
2025-10-30,52.81,53.78,52.68,53.35,7202563.0,384764804.0,978333423.0,0.0073620739419427
2025-10-31,52.79,54.1,51.72,53.58,14417717.0,760378176.0,978333423.0,0.014737017729384
2025-11-03,53.27,53.7,52.95,53.38,4106508.0,219211683.0,978333423.0,0.004197452426196
2025-11-04,53.55,54.52,53.2,54.17,7171289.0,388500697.0,978333423.0,0.0073301073349918
2025-11-05,54.17,55.6,53.87,55.48,8645361.0,475689783.0,978333423.0,0.0088368247437458
2025-11-06,55.34,55.88,54.81,55.74,5459057.0,302540450.0,978333423.0,0.0055799555362834
2025-11-07,55.72,55.95,54.95,55.56,4275486.0,237534779.0,978333423.0,0.0043701726829381
2025-11-10,55.65,59.15,55.36,58.4,14757669.0,855722263.0,978333423.0,0.0150844984471107
2025-11-11,58.34,58.88,57.77,58.88,6540342.0,381603754.0,978333423.0,0.0066851871215279
2025-11-12,58.6,60.48,58.32,58.91,8690593.0,516823031.0,978333423.0,0.0088830584703431
2025-11-13,59.19,60.28,58.75,59.82,5571000.0,331507636.0,978333423.0,0.005694377672304
2025-11-14,59.82,60.39,58.8,59.18,5199092.0,308334268.0,978333423.0,0.0053142332437721
2025-11-17,57.01,57.81,55.98,56.2,13899575.0,787244470.0,978333423.0,0.0142074007421496
2025-11-18,56.3,56.38,54.64,54.98,10988598.0,605839009.0,978333423.0,0.0112319560404101
2025-11-19,55.0,56.45,55.0,56.05,9728064.0,544553428.0,978333423.0,0.0099435057326054
2025-11-20,56.11,56.58,55.41,55.93,4509461.0,252535619.0,978333423.0,0.00460932939015
2025-11-21,55.65,56.53,55.32,55.33,4655899.0,259981283.0,978333423.0,0.004759010466721
2025-11-24,55.33,55.69,54.93,55.05,4686032.0,258917261.0,978333423.0,0.0047898108046135
2025-11-25,55.05,55.22,54.15,54.3,6719568.0,366372943.0,978333423.0,0.0068683823347206
2025-11-26,54.59,55.07,53.99,54.89,4715357.0,256868811.0,978333423.0,0.0048197852482036
2025-11-27,54.6,55.33,54.03,54.9,4115770.0,225732714.0,978333423.0,0.0042069195462823
2025-11-28,54.98,55.49,54.62,54.96,2826700.0,155258979.0,978333423.0,0.0028893012684081
2025-12-01,54.96,55.75,54.26,55.56,4050296.0,222614197.0,978333423.0,0.0041399955319731
2025-12-02,55.32,55.87,54.65,54.9,3750410.0,206418553.0,978333423.0,0.0038334681324691
2025-12-03,54.99,56.18,54.66,55.71,5660073.0,314898684.0,978333423.0,0.0057854233198368
2025-12-04,55.68,55.74,54.71,55.07,2922004.0,160776607.0,978333423.0,0.0029867159102464
2025-12-05,54.93,55.34,54.77,55.2,2631251.0,144996849.0,978333423.0,0.0026895237739414
2025-12-08,55.39,55.46,53.76,54.42,6259502.0,339475758.0,978333423.0,0.0063981275226247
2025-12-09,54.33,54.5,53.14,53.27,6316900.0,338477115.0,978333423.0,0.0064567966824946
2025-12-10,53.17,53.63,52.9,53.4,3669220.0,195894394.0,978333423.0,0.0037504800651178
2025-12-11,53.34,53.39,52.51,52.64,3552101.0,187993899.0,978333423.0,0.0036307672992584
2025-12-12,52.66,52.88,52.01,52.41,9246079.0,485147531.0,978333423.0,0.0094508464932614
2025-12-15,52.25,52.66,52.17,52.42,4122336.0,216115365.0,978333423.0,0.0042136309596365
2025-12-16,52.59,53.95,52.59,53.72,6355001.0,339617767.0,978333423.0,0.0064957414830138
2025-12-17,54.0,55.08,53.61,54.5,8347299.0,455719049.0,978333423.0,0.008532161739301
2025-12-18,54.3,55.9,54.08,55.45,5858698.0,323108720.0,978333423.0,0.0059884471513143
2025-12-19,55.42,55.79,54.68,55.79,3520525.0,194944076.0,978333423.0,0.0035984920040905
2025-12-22,55.58,56.85,55.58,56.12,5747364.0,322930311.0,978333423.0,0.0058746475024599
2025-12-23,56.1,56.65,55.56,56.36,4621226.0,260008027.0,978333423.0,0.0047235695841089
2025-12-24,56.6,56.6,55.0,55.55,4505912.0,249927594.0,978333423.0,0.0046057017925268
2025-12-25,55.42,56.54,55.11,56.36,3717328.0,208293789.0,978333423.0,0.0037996534848017
2025-12-26,56.29,56.58,55.58,56.45,4115133.0,231559373.0,978333423.0,0.0042062684390166
2025-12-29,56.43,58.43,56.2,58.43,7041450.0,407324098.0,978333423.0,0.0071973928667466
2025-12-30,57.99,58.5,56.93,57.6,5611250.0,322317480.0,978333423.0,0.0057355190654669
2025-12-31,57.57,59.75,57.29,59.5,6877478.0,403893736.0,978333423.0,0.0070297894749528
2026-01-05,59.3,59.8,58.05,59.21,5637422.0,332564952.0,978333423.0,0.0057622706814136
2026-01-06,59.0,59.85,58.33,58.67,5222831.0,308074459.0,978333423.0,0.0053384979774937
2026-01-07,58.6,60.37,58.5,59.04,6390350.0,379157251.0,978333423.0,0.0065318733366017
2026-01-08,59.51,59.8,58.21,59.43,5251983.0,310454170.0,978333423.0,0.0053682955897541
2026-01-09,59.47,59.47,57.75,58.32,4830429.0,281142615.0,978333423.0,0.0049374056803536
2026-01-12,58.18,59.85,57.9,58.82,6832750.0,403565711.0,978333423.0,0.0069840709101481
2026-01-13,58.5,58.74,57.2,57.72,5160403.0,298946480.0,978333423.0,0.0052746874211615
2026-01-14,57.7,57.72,56.81,57.49,6324276.0,361686912.0,978333423.0,0.0064643360344441
2026-01-15,57.49,57.97,56.73,57.0,5145114.0,294641988.0,978333423.0,0.0052590598246381
2026-01-16,57.1,57.49,55.8,56.28,7522998.0,424187142.0,978333423.0,0.0076896054281077
2026-01-19,56.28,58.8,56.13,58.46,7590820.0,440871086.0,978333423.0,0.0077589294421969
2026-01-20,58.6,59.6,57.84,58.99,4723864.0,278015393.0,978333423.0,0.0048284806477474
2026-01-21,59.0,59.47,58.3,58.8,5508973.0,324011450.0,978333423.0,0.0056309769966838
2026-01-22,58.8,59.66,58.39,58.83,4213916.0,248626059.0,978333423.0,0.0043072391282291
2026-01-23,58.83,59.33,57.82,58.1,4513964.0,264066465.0,978333423.0,0.0046139321154522
2026-01-26,58.12,59.21,57.84,58.13,5087181.0,297028126.0,978333423.0,0.0051998438164368
2026-01-27,58.16,58.58,56.91,57.01,4941002.0,284572702.0,978333423.0,0.005050427475787
2026-01-28,57.02,57.16,55.85,56.09,5980069.0,336753873.0,978333423.0,0.006112506083726
2026-01-29,56.03,56.4,55.29,55.95,4235096.0,236229600.0,978333423.0,0.0043288881892773
2026-01-30,55.97,56.65,55.69,56.23,4271899.0,240258709.0,978333423.0,0.0043665062437512
2026-02-02,56.09,57.43,55.14,55.21,6308696.0,353795385.0,978333423.0,0.0064484109933142
2026-02-03,55.85,56.35,54.83,55.8,3570549.0,198344280.0,978333423.0,0.0036496238563036
2026-02-04,55.88,59.26,55.51,58.9,7380305.0,429516938.0,978333423.0,0.0075437522898571
2026-02-05,58.73,59.79,58.6,59.44,4625506.0,274517740.0,978333423.0,0.0047279443707608
2026-02-06,59.09,59.65,58.56,58.97,3337100.0,196621579.0,978333423.0,0.0034110047981055
2026-02-09,59.31,59.6,58.67,59.39,3069319.0,181698102.0,978333423.0,0.0031372934092225
2026-02-10,59.41,59.41,57.26,58.73,4469050.0,260080553.0,978333423.0,0.0045680234314145
2026-02-11,58.49,58.78,57.82,58.22,2154089.0,125672748.0,978333423.0,0.002201794346752
2026-02-12,58.1,58.71,57.29,57.4,4370246.0,252495632.0,978333423.0,0.0044670312771272
2026-02-13,57.41,57.69,56.6,56.78,2656661.0,151725280.0,978333423.0,0.0027154965143207
2026-02-24,57.2,57.3,55.3,55.47,5300173.0,296630234.0,978333423.0,0.005417552825444
2026-02-25,55.7,56.14,55.25,55.36,4080817.0,226973073.0,978333423.0,0.0041711924626743
2026-02-26,55.42,56.1,55.0,55.55,4453340.0,247245145.0,978333423.0,0.0045519655112508
2026-02-27,55.79,56.18,54.91,55.0,5725655.0,316580569.0,978333423.0,0.0058524577259587
2026-03-02,53.8,54.37,52.3,52.68,13337806.0,710588118.0,978333423.0,0.0136331905733123
2026-03-03,52.87,53.32,51.0,51.34,9964229.0,517050546.0,978333423.0,0.0101849009404639
2026-03-04,51.05,51.58,50.05,50.32,7605600.0,384718243.0,978333423.0,0.0077740367661956
2026-03-05,51.0,51.0,49.27,49.72,8924217.0,446071677.0,978333423.0,0.0091218564041637
2026-03-06,49.81,50.51,49.55,50.36,6544673.0,327698070.0,978333423.0,0.0066896140376469
2026-03-09,48.63,48.63,46.57,47.6,26548924.0,1259663676.0,978333423.0,0.0271368874617299
2026-03-10,49.9,50.2,48.7,48.96,12176735.0,600456846.0,978333423.0,0.0124464060142816
2026-03-11,49.25,50.0,48.68,48.73,9110676.0,448367624.0,978333423.0,0.0093124448023687
2026-03-12,48.12,48.81,47.8,48.39,7575379.0,365847402.0,978333423.0,0.0077431464794186
2026-03-13,48.01,48.65,47.72,48.2,7424200.0,358439893.0,978333423.0,0.0075886194066989
2026-03-16,48.16,48.64,47.75,48.26,7797014.0,375501684.0,978333423.0,0.0079696898998819
2026-03-17,48.6,49.59,48.07,48.14,9764809.0,476876725.0,978333423.0,0.0099810645025872
2026-03-18,48.5,48.76,48.11,48.6,5434333.0,263005389.0,978333423.0,0.0055546839883441
2026-03-19,47.78,47.82,46.84,47.21,8736663.0,412861443.0,978333423.0,0.0089301487556354
2026-03-20,47.5,47.71,46.6,46.65,5964094.0,281467091.0,978333423.0,0.0060961772947626
2026-03-23,45.99,46.0,43.08,43.66,14324249.0,635798136.0,978333423.0,0.0146414797483618
2026-03-24,44.46,45.29,43.18,44.0,14416774.0,634372819.0,978333423.0,0.0147360538453156
2026-03-25,45.1,46.14,44.43,45.9,15325308.0,695725270.0,978333423.0,0.015664708615398
2026-03-26,45.4,47.19,45.12,46.18,12822905.0,595990088.0,978333423.0,0.0131068863626056
2026-03-27,45.85,47.01,45.68,46.38,8439800.0,392070240.0,978333423.0,0.0086267113047409
2026-03-30,45.5,46.64,45.05,46.23,7549989.0,346732630.0,978333423.0,0.0077171941819675
2026-03-31,46.24,47.68,46.19,46.2,8552724.0,401586483.0,978333423.0,0.0087421361663936
2026-04-01,47.7,47.94,47.05,47.73,8145181.0,387211649.0,978333423.0,0.0083255675503994
2026-04-02,47.11,47.95,46.58,47.28,5811962.0,274644632.0,978333423.0,0.0059406761165104
2026-04-03,47.28,47.35,46.2,46.34,3972999.0,184753866.0,978333423.0,0.0040609866806114
2026-04-07,46.4,46.4,45.5,45.81,4172100.0,191321316.0,978333423.0,0.004264497053782
2026-04-08,48.38,49.5,48.25,48.65,14739945.0,718404483.0,978333423.0,0.0150663819240692
2026-04-09,47.74,47.88,46.89,47.58,8140307.0,385549398.0,978333423.0,0.0083205856087776
2026-04-10,47.73,47.79,46.99,47.14,5844012.0,276408947.0,978333423.0,0.0059734359090786
2026-04-13,46.51,47.13,46.31,46.53,6155364.0,286673564.0,978333423.0,0.0062916832393653
2026-04-14,46.98,47.51,46.03,47.4,7577345.0,355174554.0,978333423.0,0.0077451560192684
2026-04-15,48.3,48.48,47.66,47.75,6954948.0,333327479.0,978333423.0,0.0071089751576441
2026-04-16,47.99,48.49,47.65,47.72,5683396.0,272428448.0,978333423.0,0.0058092628406501
2026-04-17,47.51,47.68,47.18,47.43,3165886.0,150122659.0,978333423.0,0.0032359990219816
2026-04-20,47.65,48.79,47.6,48.62,6910398.0,334331108.0,978333423.0,0.0070634385349012
2026-04-21,48.5,49.05,48.12,48.7,4230305.0,206156729.0,978333423.0,0.0043239910858079
2026-04-22,48.35,48.89,48.18,48.26,4624090.0,224227000.0,978333423.0,0.0047264970114386
2026-04-23,48.01,48.39,47.72,48.2,5186252.0,249065173.0,978333423.0,0.0053011088838165
2026-04-24,48.19,48.3,47.68,48.22,3282023.0,157629481.0,978333423.0,0.0033547080400625
2026-04-27,47.88,48.16,47.7,47.83,3863257.0,184984390.0,978333423.0,0.003948814288848
2026-04-28,47.88,47.88,46.52,46.75,5934024.0,278813710.0,978333423.0,0.0060654413520941
2026-04-29,46.45,47.35,46.45,47.2,5133958.0,241481744.0,978333423.0,0.0052476567592437
2026-04-30,47.92,48.2,46.82,47.18,8522046.0,405631694.0,978333423.0,0.0087107787587054
2026-05-06,47.68,47.93,46.92,47.17,7550762.0,356820455.0,978333423.0,0.0077179843011455
2026-05-07,48.0,48.59,47.6,47.91,8954642.0,430478980.0,978333423.0,0.0091529552088092
2026-05-08,47.6,48.88,47.44,47.93,9317702.0,448788175.0,978333423.0,0.0095240556858701
2026-05-11,47.51,47.52,46.8,46.9,9336944.0,439013287.0,978333423.0,0.009543723827168
2026-05-12,46.8,47.05,46.4,46.48,5596683.0,261504136.0,978333423.0,0.0057206294586544
2026-05-13,,,,46.41,,,,
2026-05-14,,,,45.95,,,,
2026-05-15,,,,45.26,,,,
