date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,22.04,22.32,21.85,21.89,11264028.0,248173311.0,703196045.0,0.0160183324125493
2025-05-23,22.5,22.98,21.88,21.88,26440433.0,592526483.0,703196045.0,0.0376003721693286
2025-05-26,21.73,21.88,21.52,21.79,15399802.0,333892568.0,703196045.0,0.0218997278347889
2025-05-27,21.77,21.78,21.46,21.5,10816820.0,232969534.0,703196045.0,0.0153823675160175
2025-05-28,21.5,21.59,21.14,21.4,14465963.0,308568512.0,703196045.0,0.0205717354397236
2025-05-29,21.33,23.0,21.33,22.92,44513560.0,996646052.0,703196045.0,0.0633017780980267
2025-05-30,23.0,23.99,23.0,23.21,57249008.0,1344619765.0,703196045.0,0.081412585305425
2025-06-03,23.9,24.63,23.28,23.3,56968480.0,1360620183.0,703196045.0,0.0810136524587535
2025-06-04,23.24,23.44,22.8,23.29,34936831.0,805320116.0,703196045.0,0.0496829173719257
2025-06-05,24.45,27.63,24.09,26.72,132582297.0,3417944975.0,703196045.0,0.1885424384035038
2025-06-06,25.57,26.16,24.96,24.97,81339316.0,2061350371.0,703196045.0,0.1156708951626711
2025-06-09,25.41,25.68,25.0,25.2,53150525.0,1344331096.0,703196045.0,0.075584220613755
2025-06-10,25.08,25.96,24.69,25.12,73104110.0,1852023711.0,703196045.0,0.1039597854962338
2025-06-11,24.88,25.5,24.41,25.04,50405488.0,1260188040.0,703196045.0,0.0716805624240961
2025-06-12,24.69,25.23,24.67,24.87,34036233.0,849305624.0,703196045.0,0.0484021962893719
2025-06-13,25.14,25.89,25.01,25.01,65510995.0,1666992676.0,703196045.0,0.0931617796570514
2025-06-16,25.0,26.97,25.0,26.51,90687739.0,2372058558.0,703196045.0,0.1289650868272445
2025-06-17,26.01,27.38,25.81,26.29,85765255.0,2270449714.0,703196045.0,0.1219649280024036
2025-06-18,26.18,27.36,26.18,26.75,81739101.0,2192071893.0,703196045.0,0.1162394208289382
2025-06-19,28.23,29.85,26.72,26.84,107189831.0,3004142353.0,703195545.0,0.1524324659935096
2025-06-20,26.02,26.02,24.38,25.13,84440660.0,2122993370.0,703011795.0,0.120112721579586
2025-06-23,25.19,26.95,25.19,26.64,81177688.0,2118974295.0,703011795.0,0.1154713030099302
2025-06-24,26.65,26.98,25.97,26.9,81696496.0,2170386756.0,703011795.0,0.1162092820931973
2025-06-25,26.47,28.5,26.3,28.07,101449590.0,2800622685.0,703011795.0,0.1443070951604731
2025-06-26,27.62,29.46,27.29,28.84,104171312.0,2964867068.0,703011795.0,0.1481786119961188
2025-06-27,28.5,29.62,27.76,27.79,84333072.0,2407754099.0,703011795.0,0.1199596828955053
2025-06-30,29.78,31.8,29.68,30.29,132031012.0,4044406949.0,703011795.0,0.1878076768256782
2025-07-01,29.41,30.29,28.03,28.11,103502466.0,2988664512.0,703011795.0,0.1472272111736048
2025-07-02,27.92,28.36,27.33,27.46,53970614.0,1498374243.0,703011795.0,0.0767705668437611
2025-07-03,27.35,27.78,27.15,27.53,40864640.0,1122672929.0,703011795.0,0.0581279578673356
2025-07-04,27.7,29.5,27.0,28.58,86080668.0,2447057416.0,703011795.0,0.1224455529938868
2025-07-07,28.66,30.0,28.56,29.6,85800453.0,2524559167.0,703011795.0,0.1220469608194838
2025-07-08,29.31,30.18,28.82,29.92,70390244.0,2090163677.0,703011795.0,0.1001266899085242
2025-07-09,29.7,29.96,28.81,29.32,56458229.0,1659103536.0,703011795.0,0.0803090778868084
2025-07-10,29.0,29.66,28.38,28.69,63829457.0,1848648495.0,703011795.0,0.0907942903006342
2025-07-11,28.71,31.13,28.56,30.75,116987277.0,3513141590.0,703011795.0,0.1664086973106902
2025-07-14,31.0,31.5,29.71,30.24,76837586.0,2334007962.0,703011795.0,0.1092977195354168
2025-07-15,29.85,30.58,29.33,30.19,69025060.0,2061909194.0,703011795.0,0.0981847822339879
2025-07-16,29.74,29.77,28.88,29.29,49511280.0,1451906424.0,703011795.0,0.0704273816629207
2025-07-17,29.77,30.27,29.33,29.51,54917000.0,1636260801.0,703011795.0,0.0781167547836092
2025-07-18,29.8,29.88,28.83,29.03,48833404.0,1427169831.0,703011795.0,0.0694631361057036
2025-07-21,28.74,28.87,27.5,27.62,71378638.0,1998581193.0,703011795.0,0.1015326321800902
2025-07-22,27.4,27.79,27.3,27.54,36380090.0,999434640.0,703011795.0,0.0517489041560106
2025-07-23,27.38,27.8,26.9,27.41,33003520.0,905647753.0,703011795.0,0.0469458979703178
2025-07-24,27.42,27.66,27.39,27.59,29213776.0,803792009.0,703011795.0,0.0415551719157144
2025-07-25,27.5,27.6,26.96,27.04,35091828.0,953390339.0,703011795.0,0.0499164142758088
2025-07-28,26.98,27.79,26.95,27.68,36697769.0,1009819952.0,703011795.0,0.0522007870436939
2025-07-29,27.56,28.15,26.82,28.09,42566243.0,1171163609.0,703011795.0,0.0605484051658052
2025-07-30,27.73,27.93,26.81,27.08,39450002.0,1075232018.0,703011795.0,0.0561157042891435
2025-07-31,27.08,27.29,26.68,26.75,24109367.0,650088819.0,703011795.0,0.0342943990008019
2025-08-01,26.7,27.08,25.97,26.31,25552697.0,672819977.0,703011795.0,0.0363474655499912
2025-08-04,25.56,25.99,25.38,25.98,24058682.0,619743982.0,703011795.0,0.0342223020596688
2025-08-05,25.99,26.15,25.65,26.11,23571342.0,610913315.0,703011795.0,0.033529084672043
2025-08-06,26.0,26.1,25.82,26.0,19745199.0,513175673.0,703011795.0,0.0280865828147307
2025-08-07,25.99,26.1,25.6,25.71,23950106.0,617993648.0,703011795.0,0.0340678579937623
2025-08-08,25.88,26.05,25.51,25.51,25071470.0,646215607.0,703011795.0,0.0356629436067996
2025-08-11,25.54,26.22,25.48,26.13,26172811.0,680466176.0,703011795.0,0.037229547478645
2025-08-12,26.16,26.28,25.91,26.21,22530024.0,587946177.0,703011795.0,0.0320478605910161
2025-08-13,26.26,26.3,25.91,25.98,29773566.0,775174464.0,703011795.0,0.0423514458957264
2025-08-14,25.98,27.68,25.93,26.92,67707208.0,1827308696.0,703011795.0,0.0963102020215749
2025-08-15,26.54,27.48,26.33,27.38,55328982.0,1496991158.0,703011795.0,0.078702779090641
2025-08-18,27.33,27.67,27.01,27.43,53219338.0,1457613349.0,703011795.0,0.0757019133654791
2025-08-19,27.46,28.28,27.23,28.06,58954111.0,1638028598.0,703011795.0,0.0838593483342623
2025-08-20,27.62,27.87,27.11,27.69,37064749.0,1020245221.0,703011795.0,0.0527227981999932
2025-08-21,28.27,28.81,27.53,27.79,55357599.0,1562794181.0,703011795.0,0.0787434853777951
2025-08-22,27.45,27.98,27.38,27.81,41540980.0,1148371679.0,703011795.0,0.0590900185394471
2025-08-25,27.82,28.38,27.71,28.17,51413497.0,1443053537.0,703011795.0,0.0731331925945851
2025-08-26,28.5,29.26,28.08,28.38,61011377.0,1754898539.0,703011795.0,0.0867857089083405
2025-08-27,28.39,28.55,27.17,27.17,51097413.0,1429587512.0,703011795.0,0.0726835785166307
2025-08-28,26.97,27.5,26.13,27.48,45234843.0,1215491362.0,703011795.0,0.0643443585466443
2025-08-29,27.43,27.68,27.01,27.3,30959307.0,845381331.0,703011795.0,0.0440381046522839
2025-09-01,27.78,28.65,27.59,27.94,42963023.0,1204434893.0,703011795.0,0.0611128053690763
2025-09-02,27.84,27.85,26.11,26.18,43080819.0,1146995790.0,703011795.0,0.0612803644354217
2025-09-03,26.4,26.42,25.38,25.5,22276133.0,577609581.0,703011795.0,0.0316867130230723
2025-09-04,25.49,25.71,24.63,25.0,23134759.0,584988119.0,703011795.0,0.0329080666420397
2025-09-05,25.11,25.64,24.83,25.64,16505491.0,418813160.0,703011795.0,0.0234782561507378
2025-09-08,25.73,25.84,25.45,25.81,16260500.0,417428784.0,703011795.0,0.023129768398836
2025-09-09,25.8,25.83,25.1,25.22,16163933.0,411260445.0,703011795.0,0.0229924065498787
2025-09-10,25.3,25.57,25.21,25.25,11579706.0,293635443.0,703011795.0,0.0164715671662379
2025-09-11,25.38,25.98,25.0,25.96,22902847.0,587139964.0,703011795.0,0.0325781831299146
2025-09-12,25.98,26.45,25.77,25.85,22936152.0,597941533.0,703011795.0,0.0326255578684849
2025-09-15,26.0,26.07,25.66,25.69,14212827.0,366525784.0,703011795.0,0.0202170533995094
2025-09-16,25.69,25.92,25.48,25.91,15069355.0,387399986.0,703011795.0,0.0214354227157739
2025-09-17,25.9,26.43,25.66,26.28,21587431.0,563225655.0,703011795.0,0.0307070680087238
2025-09-18,26.18,26.35,25.37,25.55,26856122.0,696136213.0,703011795.0,0.0382015240583552
2025-09-19,25.48,25.69,25.01,25.02,16596800.0,419760012.0,703011795.0,0.0236081387510717
2025-09-22,25.03,25.25,24.9,25.18,12676566.0,317956478.0,703011795.0,0.0180317970340739
2025-09-23,25.11,25.11,23.91,24.47,20720035.0,504653833.0,703011795.0,0.0294732394923758
2025-09-24,24.25,24.95,24.22,24.94,14116310.0,348609999.0,703011795.0,0.0200797626731141
2025-09-25,25.13,25.49,24.95,25.15,15291714.0,386529765.0,703011795.0,0.0217517175511969
2025-09-26,25.46,25.58,24.7,24.7,15921035.0,400444754.0,703011795.0,0.0226468959884236
2025-09-29,24.76,25.41,24.29,25.16,17207251.0,428336606.0,703011795.0,0.024476475533387
2025-09-30,25.24,25.47,25.13,25.22,12943616.0,327314624.0,703011795.0,0.0184116626378935
2025-10-09,25.16,25.5,25.02,25.38,16082546.0,407315130.0,703011795.0,0.0228766375107547
2025-10-10,25.26,25.26,24.8,24.82,13061726.0,326430111.0,703011795.0,0.0185796683539285
2025-10-13,23.8,24.68,23.55,24.55,14344962.0,348883842.0,703011795.0,0.0204050089941947
2025-10-14,24.6,25.1,24.17,24.27,14808226.0,365545212.0,703011795.0,0.0210639794457502
2025-10-15,24.31,24.84,24.04,24.67,12115797.0,297902962.0,703011795.0,0.0172341304742973
2025-10-16,24.51,24.66,24.21,24.33,10236020.0,249247732.0,703011795.0,0.0145602393484735
2025-10-17,24.33,24.53,23.8,23.84,12068227.0,291932199.0,703011795.0,0.0171664644687789
2025-10-20,24.05,24.34,23.72,23.85,8579327.0,206100415.0,703011795.0,0.0122036743352222
2025-10-21,23.84,24.09,23.76,23.9,8196530.0,195994113.0,703011795.0,0.0116591642676493
2025-10-22,23.8,23.81,23.33,23.35,12877068.0,303044920.0,703011795.0,0.0183170013527297
2025-10-23,23.37,23.88,22.99,23.82,13196174.0,309131378.0,703011795.0,0.0187709140783334
2025-10-24,23.73,24.05,23.6,24.04,9856189.0,235681536.0,703011795.0,0.0140199482712804
2025-10-27,24.12,24.37,24.01,24.23,10774424.0,260774326.0,703011795.0,0.0153260927862526
2025-10-28,24.13,24.5,24.01,24.22,9800496.0,238239151.0,703011795.0,0.013940727694334
2025-10-29,24.21,24.68,24.19,24.68,12444751.0,304796968.0,703011795.0,0.0177020514997191
2025-10-30,24.35,24.38,23.61,23.62,20939618.0,500107300.0,703011795.0,0.0297855856031547
2025-10-31,23.6,24.16,23.51,23.96,11347002.0,271696804.0,703011795.0,0.0161405570727301
2025-11-03,24.0,24.08,23.5,23.86,11118976.0,263978292.0,703011795.0,0.0158162012061262
2025-11-04,23.72,23.82,23.07,23.24,12128095.0,282648811.0,703011795.0,0.017251623779655
2025-11-05,23.01,23.21,22.69,22.9,9946141.0,228039264.0,703011795.0,0.0141479006052807
2025-11-06,22.88,23.0,22.73,22.96,7667128.0,175576128.0,703011795.0,0.0109061157359386
2025-11-07,22.83,22.88,22.63,22.72,7146686.0,162550851.0,703011795.0,0.0101658123673444
2025-11-10,22.91,23.17,22.74,23.16,11268043.0,258923409.0,703011795.0,0.0160282417452185
2025-11-11,23.16,23.24,22.67,22.68,9361656.0,213651168.0,703011795.0,0.0133164991918805
2025-11-12,22.76,22.99,22.45,22.85,10110500.0,230076650.0,703011795.0,0.0143816932687452
2025-11-13,22.86,23.05,22.61,22.99,8099516.0,185088237.0,703011795.0,0.0115211665829874
2025-11-14,22.83,22.92,22.46,22.46,7541850.0,171212920.0,703011795.0,0.0107279138894106
2025-11-17,22.45,22.77,22.38,22.64,6161024.0,139147037.0,703011795.0,0.0087637562325679
2025-11-18,22.54,22.88,22.36,22.73,7440818.0,168991669.0,703011795.0,0.0105842007956637
2025-11-19,22.88,22.88,22.49,22.57,6746380.0,152761100.0,703011795.0,0.0095963966009987
2025-11-20,22.7,23.08,22.61,22.68,8682612.0,197851103.0,703011795.0,0.0123505922116143
2025-11-21,22.5,22.75,21.79,21.85,12565357.0,277615149.0,703011795.0,0.0178736076540508
2025-11-24,21.92,22.73,21.7,22.54,11637312.0,259302309.0,703011795.0,0.0165535088924077
2025-11-25,22.68,22.93,22.56,22.56,9688941.0,220543094.0,703011795.0,0.0137820461461816
2025-11-26,22.55,22.95,22.42,22.48,8032950.0,182295443.0,703011795.0,0.0114264796937012
2025-11-27,22.42,22.6,22.21,22.23,6559520.0,147041755.0,703011795.0,0.009330597362168
2025-11-28,22.26,22.51,22.14,22.33,5616417.0,125285479.0,703011795.0,0.0079890793297429
2025-12-01,22.22,22.73,22.11,22.65,8558209.0,193053709.0,703011795.0,0.0121736350099218
2025-12-02,22.62,22.67,22.24,22.3,5776753.0,129578488.0,703011795.0,0.0082171494718662
2025-12-03,22.3,22.41,21.21,21.41,20209382.0,434969602.0,703011795.0,0.0287468604989764
2025-12-04,21.41,21.62,21.17,21.27,7294657.0,155351564.0,703011795.0,0.0103762938998768
2025-12-05,21.27,21.87,21.19,21.72,11165393.0,240976716.0,703011795.0,0.0158822271253642
2025-12-08,21.8,22.14,21.75,21.98,10314814.0,227156685.0,703011795.0,0.0146723199715304
2025-12-09,21.89,22.05,21.62,21.62,6821415.0,148542193.0,703011795.0,0.009703130229842
2025-12-10,21.61,22.01,21.36,21.94,8401097.0,182567592.0,703011795.0,0.0119501508505984
2025-12-11,21.94,22.05,21.63,21.63,6620798.0,144596709.0,703011795.0,0.0094177623292934
2025-12-12,21.71,21.8,21.53,21.54,5816593.0,126096585.0,703011795.0,0.0082738199292943
2025-12-15,21.5,21.93,21.38,21.46,7086357.0,153397109.0,703011795.0,0.0100799973064463
2025-12-16,21.45,21.98,21.15,21.67,12248008.0,264674356.0,703011795.0,0.0174221941752769
2025-12-17,21.56,21.95,21.11,21.8,13772790.0,296307953.0,703011795.0,0.0195911222229208
2025-12-18,21.66,21.88,21.6,21.65,7731764.0,168064958.0,703011795.0,0.0109980572943303
2025-12-19,21.6,21.91,21.53,21.72,8799284.0,191600369.0,703011795.0,0.0125165524427652
2025-12-22,21.72,22.35,21.7,22.23,14180683.0,314031202.0,703011795.0,0.0201713301268295
2025-12-23,22.16,22.4,21.88,22.15,14924321.0,330643302.0,703011795.0,0.0212291189225352
2025-12-24,22.1,22.69,22.01,22.36,10122262.0,226551205.0,703011795.0,0.0143984241402379
2025-12-25,22.55,22.9,22.53,22.73,13772176.0,312834090.0,703011795.0,0.0195902488378591
2025-12-26,22.62,22.83,22.47,22.61,11439209.0,259324745.0,703011795.0,0.0162717170342782
2025-12-29,22.71,23.2,22.55,23.13,20759383.0,476965108.0,703011795.0,0.0295292101037934
2025-12-30,23.22,24.04,23.22,23.4,31155550.0,736217178.0,703011795.0,0.0443172507511058
2025-12-31,23.24,24.5,23.05,24.26,32144360.0,771657646.0,703011920.0,0.0457237766324076
2026-01-05,24.36,24.46,23.62,23.97,26332567.0,628322028.0,703011920.0,0.0374567859389923
2026-01-06,23.95,24.24,23.77,24.06,21524128.0,516011387.0,703011920.0,0.0306170171339342
2026-01-07,23.83,23.86,23.4,23.49,21082965.0,496913941.0,703011920.0,0.029989484388828
2026-01-08,23.38,23.74,23.33,23.5,13443073.0,316823330.0,703011920.0,0.0191221124671684
2026-01-09,23.42,24.06,23.39,24.02,19924292.0,474210463.0,703011920.0,0.0283413288355053
2026-01-12,24.4,26.26,24.39,26.17,57468966.0,1462266415.0,703011920.0,0.0817467874513422
2026-01-13,26.54,26.7,25.11,25.17,44647293.0,1148146937.0,703011920.0,0.0635085860279581
2026-01-14,25.17,27.38,25.17,26.51,81062784.0,2158352260.0,703011920.0,0.1153078371701009
2026-01-15,26.31,26.4,25.51,25.89,37481960.0,970149244.0,703011920.0,0.0533162510245914
2026-01-16,25.83,25.88,24.7,24.95,30786514.0,773191782.0,703011920.0,0.0437923072485029
2026-01-19,24.67,24.96,24.42,24.64,16912062.0,417384638.0,703011920.0,0.0240565792966924
2026-01-20,24.65,24.93,23.93,24.17,20755578.0,504724268.0,703011920.0,0.0295237924273033
2026-01-21,24.0,24.41,23.78,23.83,18143028.0,435708652.0,703011920.0,0.025807568099272
2026-01-22,24.21,24.44,23.93,24.01,15710521.0,379931516.0,703011920.0,0.0223474461144271
2026-01-23,24.1,24.44,24.07,24.37,17421788.0,423126265.0,703011920.0,0.0247816395488713
2026-01-26,24.53,24.55,23.21,23.52,24456445.0,578517898.0,703011920.0,0.0347880943469635
2026-01-27,23.46,23.67,22.93,23.54,13740683.0,319408294.0,703011920.0,0.0195454481056309
2026-01-28,23.5,23.75,23.19,23.22,12305789.0,288103172.0,703011920.0,0.0175043817180226
2026-01-29,23.05,23.85,22.63,23.23,19442229.0,454239326.0,703011920.0,0.0276556178450004
2026-01-30,23.08,23.2,22.46,22.53,16084997.0,365116718.0,703011920.0,0.0228801198705137
2026-02-02,22.53,22.72,22.11,22.13,12088710.0,271211949.0,703011920.0,0.0171955974800541
2026-02-03,22.42,22.54,22.18,22.49,9704291.0,217611280.0,703011920.0,0.0138038783183078
2026-02-04,22.46,22.48,22.01,22.3,11404075.0,253361468.0,703011920.0,0.0162217377480598
2026-02-05,22.1,22.29,21.92,22.02,9105061.0,200986458.0,703011920.0,0.0129515030129218
2026-02-06,21.92,22.25,21.7,22.0,9768925.0,215543828.0,703011920.0,0.0138958170154497
2026-02-09,22.48,23.63,22.33,23.24,27457748.0,634570782.0,703011920.0,0.0390573007638334
2026-02-10,23.25,23.49,23.1,23.4,15474387.0,360753976.0,703011920.0,0.0220115570728871
2026-02-11,23.4,23.44,23.07,23.18,10908140.0,253519936.0,703011920.0,0.0155162945174528
2026-02-12,23.21,23.29,22.91,23.21,12889133.0,298195703.0,703011920.0,0.0183341599670173
2026-02-13,23.1,23.34,22.9,22.94,15527256.0,358903920.0,703011920.0,0.0220867606341582
2026-02-24,23.26,23.33,22.66,22.74,11743592.0,268345554.0,703011920.0,0.0167046840400657
2026-02-25,22.85,23.16,22.75,23.03,10588812.0,243745225.0,703011920.0,0.0150620660884384
2026-02-26,23.29,23.48,22.85,22.9,14587635.0,336746115.0,703011920.0,0.0207501958146029
2026-02-27,23.04,24.55,23.04,24.17,38981609.0,926294150.0,703011920.0,0.0554494282259111
2026-03-02,23.51,23.6,22.81,23.05,28213569.0,652651184.0,703011920.0,0.0401324190918412
2026-03-03,23.08,23.46,22.34,22.41,23215869.0,533417211.0,703011920.0,0.0330234357903917
2026-03-04,22.18,22.75,21.96,21.99,14190691.0,316024386.0,703011920.0,0.0201855624297238
2026-03-05,22.5,22.7,21.92,22.12,12801167.0,285185882.0,703011920.0,0.0182090326434294
2026-03-06,21.95,22.46,21.83,22.35,10497342.0,232934265.0,703011920.0,0.0149319544965894
2026-03-09,21.85,22.34,21.34,22.16,15642993.0,339674946.0,703011920.0,0.0222513908441267
2026-03-10,22.56,22.78,22.11,22.28,13900593.0,311034346.0,703011920.0,0.0197729122430811
2026-03-11,22.2,22.5,22.13,22.21,11977489.0,266706263.0,703011920.0,0.0170373910587462
2026-03-12,22.21,22.71,22.13,22.5,16060845.0,361337548.0,703011920.0,0.0228457648342577
2026-03-13,22.18,22.4,21.65,21.7,14985662.0,327338448.0,703011920.0,0.0213163697139018
2026-03-16,22.12,22.28,21.7,21.77,11591203.0,254276597.0,703011920.0,0.0164879181564944
2026-03-17,21.7,21.95,21.45,21.5,10028416.0,217044025.0,703011920.0,0.0142649302447105
2026-03-18,21.46,21.81,21.36,21.7,8434933.0,181867997.0,703011920.0,0.0119982787774067
2026-03-19,21.43,21.68,21.28,21.34,8082380.0,173570088.0,703011920.0,0.0114967894143245
2026-03-20,21.42,21.53,20.35,20.35,12646680.0,263115375.0,703011920.0,0.0179892824576857
2026-03-23,19.95,20.05,19.02,19.18,14846638.0,290717247.0,703011920.0,0.0211186148877817
2026-03-24,19.52,19.65,19.16,19.63,9567493.0,185510011.0,703011920.0,0.0136092898680864
2026-03-25,19.65,19.98,19.53,19.66,9853122.0,194801400.0,703011920.0,0.0140155831212648
2026-03-26,19.67,19.67,19.06,19.11,8689490.0,167749770.0,703011920.0,0.012360373633494
2026-03-27,18.85,19.65,18.77,19.57,8707480.0,168429649.0,703011920.0,0.0123859635267635
2026-03-30,19.36,20.63,19.3,20.33,16458208.0,331374415.0,703011920.0,0.0234109942261007
2026-03-31,20.47,20.6,19.94,20.0,11901078.0,241310199.0,703011545.0,0.0169287091864188
2026-04-01,20.3,20.47,20.15,20.27,8211519.0,166674961.0,703011545.0,0.0116804895430273
2026-04-02,20.16,20.3,19.7,19.8,7831080.0,156085002.0,703011545.0,0.0111393334230378
2026-04-03,20.4,20.55,19.93,19.94,9884174.0,198758926.0,703011545.0,0.0140597605690814
2026-04-07,20.14,20.49,19.92,20.0,12633696.0,255623284.0,703011545.0,0.0179708229400414
2026-04-08,20.4,20.99,20.28,20.96,21221291.0,438320817.0,703011545.0,0.0301862624460882
2026-04-09,20.63,20.63,20.25,20.27,14765418.0,301505955.0,703011545.0,0.0210030946220093
2026-04-10,20.45,21.11,20.38,20.85,23274631.0,483438132.0,703011545.0,0.0331070395152614
2026-04-13,20.52,20.56,20.28,20.38,15003011.0,306071665.0,703011545.0,0.0213410591998172
2026-04-14,20.57,20.67,20.26,20.44,10846776.0,221279164.0,703011545.0,0.0154290154651727
2026-04-15,20.58,20.67,20.21,20.26,9692814.0,197780941.0,703011545.0,0.0137875602028697
2026-04-16,20.33,20.51,20.28,20.5,10117906.0,206631053.0,703011545.0,0.014392233060696
2026-04-17,20.45,20.65,20.32,20.54,10638927.0,218230735.0,703011545.0,0.0151333602921129
2026-04-20,20.49,20.69,20.47,20.63,10500086.0,216224224.0,703011545.0,0.0149358656691761
2026-04-21,20.71,20.71,20.26,20.37,9080334.0,184906363.0,703011545.0,0.012916336957169
2026-04-22,20.34,20.62,20.19,20.58,10495336.0,214500239.0,703011545.0,0.0149291090233802
2026-04-23,20.68,20.68,20.25,20.31,9323001.0,190043419.0,703011545.0,0.0132615190551387
2026-04-24,20.2,20.42,19.81,20.26,11961099.0,240551490.0,703011545.0,0.0170140861626959
2026-04-27,20.25,20.32,20.03,20.12,8289555.0,167394545.0,703011545.0,0.0117914919875177
2026-04-28,20.08,20.08,19.5,19.57,10276728.0,202764152.0,703011545.0,0.0146181496919798
2026-04-29,19.18,19.48,19.12,19.33,10569407.0,204280444.0,703011545.0,0.0150344714466958
2026-04-30,19.34,19.58,19.27,19.47,7698122.0,149347671.0,703011545.0,0.0109502070837257
2026-05-06,19.65,20.08,19.63,19.91,11718065.0,233725540.0,703011545.0,0.0166683820249353
2026-05-07,19.94,20.3,19.9,20.25,10449412.0,209996786.0,703011545.0,0.0148637843493736
2026-05-08,20.27,20.86,20.17,20.68,15068384.0,310801086.0,703011545.0,0.0214340491378416
2026-05-11,20.01,20.03,19.41,19.44,31049076.0,611282559.0,703011545.0,0.0441658123836358
2026-05-12,19.45,19.45,18.95,19.03,16420175.0,313915300.0,703011545.0,0.0233569066067044
