date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,3.83,,,,
2026-06-01,,,,3.99,,,,
2026-06-02,,,,3.88,,,,
2026-06-03,,,,3.79,,,,
2026-06-04,,,,3.71,,,,
2026-06-05,,,,3.79,,,,
2026-06-08,,,,3.66,,,,
2026-06-09,,,,3.67,,,,
2026-06-10,,,,3.61,,,,
2026-06-11,,,,3.59,,,,
2026-06-12,,,,3.65,,,,
2026-06-15,,,,3.51,,,,
2026-06-16,,,,3.49,,,,
2026-06-17,,,,3.4,,,,
2026-06-18,,,,3.4,,,,
2026-06-19,,,,3.4,,,,
2026-06-22,,,,3.47,,,,
2026-06-23,,,,3.61,,,,
2026-06-24,,,,3.51,,,,
2026-06-25,,,,3.47,,,,
2026-06-26,,,,3.37,,,,
2026-06-29,,,,3.36,,,,
2026-06-30,,,,3.31,,,,
2026-07-01,,,,3.64,,,,
2026-07-02,,,,3.58,,,,
2026-07-03,,,,3.64,,,,
2026-07-06,,,,3.64,,,,
