date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,20.28,20.62,20.25,20.4,9526776.0,195737900.0,1559421113.0,0.0061091746934684
2025-05-19,20.46,20.61,20.03,20.23,11227854.0,227387868.0,1559421113.0,0.007200014099078
2025-05-20,20.3,20.41,20.04,20.23,11396359.0,230901943.0,1559421113.0,0.0073080702223376
2025-05-21,20.23,21.43,20.09,20.89,41125245.0,864223399.0,1559421113.0,0.0263721227429604
2025-05-22,20.75,21.19,20.46,20.98,25443311.0,529359319.0,1559421113.0,0.016315869259364
2025-05-23,20.78,21.28,20.67,20.7,19655714.0,413821132.0,1559421113.0,0.0126044939600609
2025-05-26,20.57,20.7,20.13,20.29,18904537.0,385344377.0,1559421113.0,0.0121227914912807
2025-05-27,20.28,20.64,20.01,20.33,15472890.0,314536606.0,1559421113.0,0.0099222011751741
2025-05-28,20.26,20.36,19.7,19.75,16398563.0,327517281.0,1559421113.0,0.0105158015774536
2025-05-29,19.71,20.16,19.71,20.04,12509705.0,251049199.0,1559421113.0,0.0080220184886005
2025-05-30,20.05,20.15,19.85,19.89,13734658.0,274520871.0,1559421113.0,0.0088075362616948
2025-06-03,19.86,20.18,19.54,19.63,18436097.0,364502493.0,1559421113.0,0.011822397969547
2025-06-04,19.63,20.1,19.6,20.01,18946996.0,377928290.0,1559421113.0,0.0121500189025592
2025-06-05,20.0,20.04,19.78,19.98,14423521.0,287678351.0,1559421113.0,0.0092492790303782
2025-06-06,19.96,20.48,19.88,19.96,21837792.0,441865173.0,1559421113.0,0.0140037811582457
2025-06-09,20.02,21.84,19.97,21.6,68878503.0,1458840411.0,1559421113.0,0.0441692769360369
2025-06-10,21.64,22.1,21.23,21.45,52675485.0,1142999621.0,1559421113.0,0.0337788712496417
2025-06-11,21.35,22.04,21.23,21.25,28263338.0,607888126.0,1559421113.0,0.0181242499311986
2025-06-12,21.29,21.7,20.94,21.44,37490991.0,803022813.0,1559421113.0,0.0240416079322378
2025-06-13,21.31,22.55,21.2,21.95,98623107.0,2187396358.0,1559421113.0,0.0632434088379564
2025-06-16,22.0,22.57,21.75,22.48,51475411.0,1147071509.0,1559421113.0,0.0330093074737022
2025-06-17,22.54,23.17,22.44,22.73,64841240.0,1483296738.0,1559421113.0,0.0415803271223249
2025-06-18,22.51,23.05,22.31,22.84,44663718.0,1014026865.0,1559421113.0,0.0286412166846172
2025-06-19,22.71,23.4,22.33,22.48,51902227.0,1186418412.0,1559421113.0,0.0332830090392652
2025-06-20,22.58,23.1,22.43,22.47,38646045.0,878823091.0,1559421113.0,0.024782302020814
2025-06-23,22.27,23.42,22.26,23.18,54551133.0,1261666427.0,1559421113.0,0.0349816560422572
2025-06-24,23.39,24.42,23.1,24.21,84330970.0,2013379575.0,1559421113.0,0.0540783815846669
2025-06-25,24.18,25.39,23.97,24.88,89865580.0,2229088716.0,1559421113.0,0.0576275255290839
2025-06-26,24.82,25.68,24.68,24.87,78744443.0,1976964636.0,1559421113.0,0.0504959451578234
2025-06-27,24.99,25.62,24.71,24.77,60444264.0,1520022937.0,1559421113.0,0.0387607064545367
2025-06-30,24.68,24.93,24.23,24.79,51736790.0,1273607710.0,1559414363.0,0.0331770639206303
2025-07-01,24.8,24.94,24.02,24.56,42470590.0,1037299663.0,1559414363.0,0.0272349614109588
2025-07-02,24.48,24.5,23.73,23.9,43941343.0,1052296165.0,1559414363.0,0.0281781058598599
2025-07-03,23.89,24.46,23.58,24.27,41964998.0,1007822630.0,1559414363.0,0.0269107422604905
2025-07-04,24.14,24.25,23.62,23.96,27175780.0,650278087.0,1559414363.0,0.017426914003613
2025-07-07,23.98,24.18,23.65,23.74,21022949.0,500965278.0,1559414363.0,0.0134813103552259
2025-07-08,23.75,24.29,23.65,24.29,34740650.0,837146011.0,1559414363.0,0.0222780107867968
2025-07-09,24.32,24.35,23.86,24.01,32494298.0,782306369.0,1559414363.0,0.0208375007765655
2025-07-10,23.71,24.6,23.71,24.23,37665471.0,916103492.0,1559414363.0,0.0241536001550859
2025-07-11,24.18,24.36,23.97,23.97,29389573.0,709986833.0,1559414363.0,0.0188465450218506
2025-07-14,23.92,24.42,23.84,24.13,25690475.0,621555624.0,1559414363.0,0.0164744378463827
2025-07-15,24.03,24.42,23.53,23.99,32142132.0,768932953.0,1559414363.0,0.0206116685613726
2025-07-16,23.89,24.14,23.77,24.04,20907622.0,500588913.0,1559414363.0,0.0134073550276771
2025-07-17,24.04,24.95,23.89,24.79,44323015.0,1086311144.0,1559414363.0,0.0284228592807952
2025-07-18,24.85,25.64,24.82,25.23,47639103.0,1204303961.0,1559414363.0,0.0305493550209143
2025-07-21,25.25,25.34,24.81,25.22,31977240.0,802625754.0,1559414363.0,0.0205059288658097
2025-07-22,25.03,27.17,25.03,26.56,80883897.0,2136929485.0,1559414363.0,0.051868123648929
2025-07-23,26.4,26.49,25.89,26.04,40132706.0,1050547635.0,1559414363.0,0.0257357550066377
2025-07-24,26.0,26.9,26.0,26.71,46242293.0,1225473762.0,1559414363.0,0.0296536277317845
2025-07-25,26.77,26.92,26.4,26.52,32261967.0,858548185.0,1559414363.0,0.0206885147177524
2025-07-28,26.36,27.06,25.98,26.55,37450164.0,996942253.0,1559414363.0,0.0240155310150878
2025-07-29,26.5,27.25,26.28,26.73,43934447.0,1179783760.0,1559414363.0,0.0281736836869188
2025-07-30,26.68,26.79,25.6,26.0,48879160.0,1275794931.0,1559414363.0,0.0313445618815298
2025-07-31,25.85,26.31,25.26,25.46,39178738.0,1009267225.0,1559414363.0,0.0251240074027713
2025-08-01,25.46,25.97,25.43,25.54,24012026.0,616049449.0,1559414363.0,0.0153981049358848
2025-08-04,25.4,25.75,25.22,25.72,20904037.0,533978365.0,1559414363.0,0.0134050560877128
2025-08-05,25.85,26.08,25.5,25.63,21957757.0,564647259.0,1559414363.0,0.0140807712952942
2025-08-06,25.62,26.38,25.4,26.35,31339329.0,815035456.0,1559414363.0,0.0200968579895015
2025-08-07,26.3,26.56,25.88,25.98,26079960.0,681609648.0,1559414363.0,0.0167242014815275
2025-08-08,25.96,26.37,25.71,25.8,20186320.0,524804122.0,1559414363.0,0.0129448083068605
2025-08-11,25.93,26.35,25.74,26.18,26275575.0,684682279.0,1559414363.0,0.0168496428040146
2025-08-12,26.16,26.9,25.62,26.85,46087900.0,1215609855.0,1559414363.0,0.0295546206919218
2025-08-13,26.67,27.02,26.42,26.54,35304599.0,941003050.0,1559414363.0,0.0226396523192726
2025-08-14,26.55,26.82,25.78,26.0,32717030.0,859365704.0,1559414363.0,0.0209803313194185
2025-08-15,25.83,26.6,25.83,26.56,29663272.0,780300987.0,1559414363.0,0.0190220589881792
2025-08-18,26.62,28.97,26.62,28.19,75625304.0,2110621864.0,1559414363.0,0.0484959647636642
2025-08-19,28.28,28.73,27.99,28.42,49710555.0,1411465065.0,1559414363.0,0.031877707541674
2025-08-20,28.31,28.55,27.8,28.54,37207492.0,1047191566.0,1559414363.0,0.0238599136206622
2025-08-21,28.44,28.58,27.3,27.52,41860797.0,1163914393.0,1559414363.0,0.0268439216626607
2025-08-22,27.6,29.67,27.53,29.09,61511028.0,1753997654.0,1559414363.0,0.0394449541183301
2025-08-25,29.31,30.04,28.81,29.23,55447547.0,1623114575.0,1559414363.0,0.0355566476207966
2025-08-26,29.36,29.47,28.85,29.15,31705426.0,924442945.0,1559414363.0,0.0203316236866031
2025-08-27,28.92,30.18,28.92,29.02,56077259.0,1657173004.0,1559414363.0,0.0359604607540734
2025-08-28,28.99,29.8,28.4,29.59,55159849.0,1612338811.0,1559414363.0,0.0353721565664455
2025-08-29,31.28,35.51,31.28,35.51,120256691.0,4099383597.0,1559414363.0,0.0771165726399045
2025-09-01,38.54,41.98,38.5,40.7,226978373.0,9141003449.0,1559414363.0,0.1455535990853253
2025-09-02,41.04,45.9,40.32,43.8,218448562.0,9528573199.0,1559414363.0,0.1400837180823119
2025-09-03,43.55,46.98,43.09,43.96,187890666.0,8430842149.0,1559414363.0,0.1204879668021885
2025-09-04,44.83,47.68,43.07,44.83,198780107.0,9002479842.0,1559414363.0,0.1274709991881741
2025-09-05,47.01,53.8,47.01,53.8,310874714.0,16106069974.0,1559414363.0,0.1993535017863626
2025-09-08,55.01,59.11,53.9,57.39,358480106.0,20099361986.0,1559414363.0,0.229881239076416
2025-09-09,55.2,57.83,54.82,56.06,251183082.0,14102722795.0,1559414363.0,0.1610752651506776
2025-09-10,55.03,58.84,55.03,58.61,244726387.0,14112870569.0,1559414363.0,0.1569348037356765
2025-09-11,57.6,60.5,57.14,60.13,238673180.0,14126510885.0,1559414363.0,0.1530530856089081
2025-09-12,58.26,58.3,54.77,54.8,261498581.0,14645104653.0,1559414363.0,0.1676902478292743
2025-09-15,55.79,57.58,54.88,55.59,179460620.0,10075844149.0,1559414363.0,0.1150820617393531
2025-09-16,54.85,55.96,51.92,55.0,198785030.0,10738047152.0,1559414363.0,0.1274741561425518
2025-09-17,54.84,54.98,53.28,53.57,133418535.0,7213903304.0,1559414363.0,0.0855568206665286
2025-09-18,53.06,58.77,53.06,56.73,230432791.0,12917458990.0,1559414363.0,0.147768801203481
2025-09-19,57.08,59.88,55.18,55.6,206934002.0,11964434066.0,1559414363.0,0.1326998178995225
2025-09-22,56.0,58.9,53.47,58.89,158883854.0,8997244241.0,1559414363.0,0.1018868735403586
2025-09-23,58.88,64.8,57.95,63.3,218818031.0,13575130100.0,1559414363.0,0.1403206461296393
2025-09-24,62.51,68.76,60.88,67.9,200892325.0,12988811639.0,1559414363.0,0.1288254935740899
2025-09-25,66.99,69.72,65.0,65.07,163605802.0,11012315659.0,1559414363.0,0.1049149000303263
2025-09-26,64.69,68.87,62.55,65.49,186843782.0,12350162027.0,1559414363.0,0.1198166352915655
2025-09-29,66.0,68.0,63.0,63.14,205112005.0,13439483066.0,1559414363.0,0.1315314324830289
2025-09-30,62.21,64.87,61.5,62.22,164873687.0,10388220324.0,1559414363.0,0.1057279520517023
2025-10-09,62.79,65.04,62.17,62.9,157674422.0,10002713553.0,1559414363.0,0.1011113054625622
2025-10-10,60.0,60.5,54.07,54.79,201505904.0,11386942016.0,1559414363.0,0.1292189611568942
2025-10-13,52.09,56.38,52.09,56.0,131597841.0,7267084518.0,1559414363.0,0.0843892708201251
2025-10-14,56.72,56.9,52.27,52.33,124771665.0,6777507605.0,1559414363.0,0.0800118736626001
2025-10-15,52.71,54.68,52.11,54.38,90693942.0,4821996429.0,1559414363.0,0.0581589756718176
2025-10-16,53.88,56.5,53.54,54.93,101987757.0,5615684698.0,1559414363.0,0.0654013195080466
2025-10-17,54.24,55.24,52.17,52.3,81308757.0,4320845537.0,1559414363.0,0.0521405720821874
2025-10-20,53.5,55.25,52.83,54.04,90819782.0,4922285526.0,1559414363.0,0.0582396726327959
2025-10-21,54.8,55.38,53.13,55.06,106659872.0,5798863030.0,1559414363.0,0.0683973897706109
2025-10-22,54.5,55.6,54.01,54.35,74756426.0,4084016200.0,1559414363.0,0.0479387825158822
2025-10-23,54.4,54.68,53.05,53.99,65376044.0,3509412364.0,1559414363.0,0.0419234589286644
2025-10-24,54.42,55.48,54.0,55.02,91534869.0,5027551592.0,1559414363.0,0.0586982338830747
2025-10-27,55.8,56.58,54.32,55.48,121254147.0,6729331628.0,1559414363.0,0.0777562076360072
2025-10-28,54.7,56.6,53.91,55.63,116141375.0,6419414282.0,1559414363.0,0.0744775588552149
2025-10-29,55.03,62.88,54.8,62.75,220776160.0,13058627198.0,1559414363.0,0.1415763284206713
2025-10-30,62.13,62.49,59.2,59.3,187093324.0,11331041792.0,1559414363.0,0.1199766581860064
2025-10-31,60.58,63.37,58.53,58.53,153920647.0,9396276951.0,1559414363.0,0.0987041357653571
2025-11-03,56.64,57.25,52.73,54.8,147696912.0,8033107058.0,1559414363.0,0.0947130637657208
2025-11-04,53.88,54.5,52.46,52.9,85268041.0,4548942280.0,1559414363.0,0.0546795277914212
2025-11-05,51.42,54.23,51.11,53.11,93957503.0,4939644228.0,1559414363.0,0.0602517876129117
2025-11-06,53.19,54.3,52.66,53.82,73576835.0,3943270304.0,1559414363.0,0.0471823504680647
2025-11-07,53.12,55.0,52.51,53.63,84792675.0,4556985596.0,1559414363.0,0.0543746915584873
2025-11-10,53.89,55.16,51.77,52.22,84066783.0,4453341791.0,1559414363.0,0.0539092014249967
2025-11-11,52.15,52.86,50.3,50.38,82834314.0,4255571226.0,1559414363.0,0.0531188604936557
2025-11-12,49.91,50.55,48.65,49.58,66472564.0,3287602567.0,1559414363.0,0.0426266203372143
2025-11-13,49.51,53.75,49.51,52.3,118439670.0,6156819129.0,1559414363.0,0.0759513781649066
2025-11-14,51.38,56.54,51.35,54.74,157040299.0,8582308217.0,1559414363.0,0.100704663703293
2025-11-17,55.0,56.37,53.3,55.27,118077369.0,6464668511.0,1559414363.0,0.075719046714975
2025-11-18,54.97,55.23,51.6,51.76,100383809.0,5304050969.0,1559414363.0,0.0643727615839588
2025-11-19,51.79,52.74,50.85,50.89,54157075.0,2787162489.0,1559414363.0,0.0347291113157459
2025-11-20,51.01,51.95,50.0,50.1,47451342.0,2407289246.0,1559414363.0,0.0304289502045583
2025-11-21,49.08,49.66,46.68,46.68,73924814.0,3527647611.0,1559414363.0,0.047405497700934
2025-11-24,48.0,48.33,46.9,47.94,59647439.0,2841837913.0,1559414363.0,0.0382498971506523
2025-11-25,48.13,49.12,47.75,48.69,50354898.0,2448055080.0,1559414363.0,0.032290903043324
2025-11-26,48.24,49.25,47.89,48.5,41021037.0,1993885808.0,1559414363.0,0.0263054118092665
2025-11-27,48.31,50.27,48.28,48.33,55794121.0,2746275357.0,1559414363.0,0.035778893874405
2025-11-28,48.2,49.48,48.0,49.05,46989773.0,2295580275.0,1559414363.0,0.0301329615238384
2025-12-01,49.11,49.64,48.8,49.25,41987974.0,2062942507.0,1559414363.0,0.0269254759967861
2025-12-02,48.99,49.16,48.02,48.17,33020494.0,1598855962.0,1559414363.0,0.0211749325794814
2025-12-03,48.4,48.74,47.0,47.22,33496833.0,1594637595.0,1559414363.0,0.0214803927646009
2025-12-04,47.27,47.97,46.34,47.8,33009112.0,1560108836.0,1559414363.0,0.0211676336855696
2025-12-05,47.61,48.51,47.1,48.34,33367458.0,1600435021.0,1559414363.0,0.0213974289269772
2025-12-08,48.5,50.8,48.5,50.29,71936568.0,3599720101.0,1559414363.0,0.0461305023904028
2025-12-09,49.86,50.8,49.35,50.0,50328947.0,2515516574.0,1559414363.0,0.0322742615395546
2025-12-10,50.02,50.25,48.7,49.56,41766275.0,2057202275.0,1559414363.0,0.0267833078821013
2025-12-11,49.57,50.41,48.28,48.3,46332845.0,2284283221.0,1559414363.0,0.0297116956848242
2025-12-12,48.5,49.3,47.4,48.83,48297688.0,2332051994.0,1559414363.0,0.0309716834383165
2025-12-15,48.47,48.93,47.46,47.5,31922142.0,1531561175.0,1559414363.0,0.0204705963709274
2025-12-16,47.55,47.67,45.4,45.9,39869691.0,1838024442.0,1559414363.0,0.0255670923302891
2025-12-17,46.25,47.78,46.16,47.49,44700612.0,2102856482.0,1559414363.0,0.0286649995412412
2025-12-18,47.05,48.15,46.59,46.59,30926328.0,1459907848.0,1559414363.0,0.019832014334217
2025-12-19,47.04,47.55,46.5,46.74,27397355.0,1285534827.0,1559414363.0,0.0175690026012669
2025-12-22,46.78,48.84,46.71,48.17,52366228.0,2506231094.0,1559414363.0,0.0335807013469196
2025-12-23,48.91,51.17,48.91,49.73,86432856.0,4322768710.0,1559414363.0,0.0554264844872408
2025-12-24,49.16,50.1,48.89,49.77,51075652.0,2530209457.0,1559414363.0,0.0327530983501657
2025-12-25,49.8,51.18,49.08,50.89,65651616.0,3292069953.0,1559414363.0,0.0421001739869187
2025-12-26,51.0,52.27,49.91,50.83,87423963.0,4453752761.0,1559414363.0,0.056062048083111
2025-12-29,52.87,54.28,50.33,50.53,92892406.0,4811352932.0,1559414363.0,0.0595687767177504
2025-12-30,50.15,51.2,49.48,50.8,63590806.0,3212771631.0,1559414363.0,0.0407786458229511
2025-12-31,50.73,51.15,49.69,49.98,44969995.0,2256084188.0,1559414363.0,0.0288377458018834
2026-01-05,49.98,54.14,49.7,53.48,108807958.0,5681082493.0,1559414363.0,0.0697748850989645
2026-01-06,54.08,57.69,54.08,55.0,147804666.0,8204722851.0,1559414363.0,0.0947821627829908
2026-01-07,55.01,57.29,54.56,55.09,100670655.0,5585066850.0,1559414363.0,0.0645567062793559
2026-01-08,55.09,57.47,54.15,57.01,122544635.0,6915153379.0,1559414363.0,0.07858375420132
2026-01-09,57.0,59.5,55.59,58.4,122425807.0,7098497030.0,1559414363.0,0.0785075538001826
2026-01-12,57.55,57.81,54.8,56.24,135950604.0,7641562578.0,1559414363.0,0.0871805513824166
2026-01-13,56.49,58.2,55.32,55.65,97618272.0,5523783026.0,1559414363.0,0.0625993156893861
2026-01-14,55.6,61.4,55.51,58.07,144710244.0,8460171832.0,1559414363.0,0.092797813995766
2026-01-15,59.2,61.3,58.12,60.35,127524018.0,7683864262.0,1559414363.0,0.0817768651012482
2026-01-16,61.1,61.3,59.23,60.4,93127248.0,5607617194.0,1559414363.0,0.0597193729964381
2026-01-19,60.0,62.22,58.38,60.28,86269195.0,5233026367.0,1559414363.0,0.0553215341905889
2026-01-20,60.69,61.49,57.0,57.71,97550480.0,5682962243.0,1559414363.0,0.0625558429591045
2026-01-21,57.01,60.0,56.9,58.91,69117940.0,4058715321.0,1559414363.0,0.044323011022568
2026-01-22,58.99,60.79,57.0,57.4,67932874.0,3947477897.0,1559414363.0,0.0435630680413323
2026-01-23,57.4,63.62,57.36,63.15,145125396.0,8838023651.0,1559414363.0,0.093064037015029
2026-01-26,66.93,67.48,61.8,61.89,155259433.0,9930089336.0,1559414363.0,0.0995626542141833
2026-01-27,61.5,62.1,57.76,61.17,116827694.0,6999953001.0,1559414363.0,0.0749176721543381
2026-01-28,61.01,61.16,58.59,59.5,79632373.0,4738628523.0,1559414363.0,0.0510655633867597
2026-01-29,58.71,60.29,56.15,56.34,90783972.0,5267108386.0,1559414363.0,0.058216708883808
2026-01-30,56.05,58.5,55.8,57.71,79743534.0,4561377506.0,1559414363.0,0.0511368471985787
2026-02-02,57.2,57.8,55.7,55.71,50247306.0,2850525027.0,1559414363.0,0.0322219079112073
2026-02-03,56.8,59.98,56.75,59.92,94228216.0,5539609442.0,1559414363.0,0.0604253867578363
2026-02-04,59.25,59.89,58.09,59.29,62888564.0,3699303539.0,1559414363.0,0.0403283216392947
2026-02-05,58.7,59.67,56.74,57.18,56879565.0,3284423987.0,1559414363.0,0.0364749526165548
2026-02-06,56.35,58.75,55.8,57.13,50937282.0,2934263438.0,1559414363.0,0.0326643663214739
2026-02-09,58.08,59.8,57.89,58.55,61464687.0,3626773985.0,1559414363.0,0.0394152371931179
2026-02-10,58.28,59.2,57.18,57.53,42322577.0,2452101631.0,1559414363.0,0.0271400456505863
2026-02-11,57.0,57.01,54.9,55.35,68732593.0,3825582408.0,1559414363.0,0.0440759009476944
2026-02-12,55.15,55.83,54.58,55.2,47507890.0,2623135417.0,1559414363.0,0.0304652125356883
2026-02-13,54.95,55.87,54.28,54.8,34455004.0,1900290354.0,1559414363.0,0.022094835611053
2026-02-24,55.35,55.44,54.04,54.31,34837094.0,1905012506.0,1559414363.0,0.0223398570813343
2026-02-25,54.31,56.0,54.06,55.45,48359019.0,2679818281.0,1559414363.0,0.0310110129465313
2026-02-26,55.73,55.98,54.86,55.08,38403040.0,2119150845.0,1559414363.0,0.0246265783560696
2026-02-27,54.7,55.1,54.28,54.8,32967532.0,1802702274.0,1559414363.0,0.0211409698295821
2026-03-02,53.75,54.79,52.9,53.28,51966402.0,2780232682.0,1559414363.0,0.0333243063761623
2026-03-03,53.55,54.36,50.02,50.15,61017040.0,3147903706.0,1559414363.0,0.0391281762229093
2026-03-04,49.41,50.8,49.25,49.82,42559965.0,2126722821.0,1559414363.0,0.0272922745934718
2026-03-05,50.82,51.58,49.93,50.5,37609891.0,1909702917.0,1559414363.0,0.0241179585698095
2026-03-06,50.29,50.71,49.9,50.14,28305664.0,1421663878.0,1559414363.0,0.0181514706235907
2026-03-09,49.0,49.91,48.01,49.65,41759769.0,2036856935.0,1559414363.0,0.0267791358030476
2026-03-10,50.79,51.39,50.32,50.87,39137117.0,1989345273.0,1559414363.0,0.0250973172548623
2026-03-11,51.19,53.37,51.1,52.15,81722544.0,4288144307.0,1559414363.0,0.0524059197728448
2026-03-12,51.8,52.85,51.42,52.5,55720055.0,2907778624.0,1559414363.0,0.0357313978388693
2026-03-13,52.2,53.1,51.79,51.9,49727629.0,2607270677.0,1559414363.0,0.031888656523808
2026-03-16,51.79,52.36,50.9,51.35,38149586.0,1961952661.0,1559414363.0,0.0244640468275589
2026-03-17,51.36,52.65,49.8,49.84,38368012.0,1952726149.0,1559414363.0,0.0246041160773892
2026-03-18,49.93,50.26,48.88,49.5,34306934.0,1693822972.0,1559414363.0,0.0219998832984969
2026-03-19,48.5,49.2,47.87,48.17,38458612.0,1861326539.0,1559414363.0,0.0246622148112149
2026-03-20,48.42,51.18,48.31,49.01,61967183.0,3072169907.0,1559414363.0,0.0397374709828807
2026-03-23,48.12,49.55,46.81,47.19,50040672.0,2409781930.0,1559414363.0,0.0320894004745036
2026-03-24,48.0,48.18,45.41,47.26,43478665.0,2032803777.0,1559414363.0,0.027881406014727
2026-03-25,47.56,48.48,47.36,48.19,35976286.0,1730531817.0,1559414363.0,0.0230703826087563
2026-03-26,48.2,49.95,47.74,48.16,53440477.0,2612837654.0,1559414363.0,0.0342695811119703
2026-03-27,47.52,49.96,47.45,49.6,53319037.0,2618850317.0,1559414363.0,0.0341917057230541
2026-03-30,49.01,49.92,48.01,49.52,47731945.0,2341818736.0,1559414363.0,0.030608891473959
2026-03-31,49.96,50.5,47.69,47.7,49610380.0,2421399789.0,1559414363.0,0.0318134686822812
2026-04-01,48.77,48.9,47.63,48.4,39322626.0,1897144710.0,1559414363.0,0.0252162779393356
2026-04-02,48.02,48.7,46.84,47.19,34589933.0,1647277236.0,1559414363.0,0.0221813610421388
2026-04-03,47.32,47.66,46.27,46.35,25180616.0,1175956406.0,1559414363.0,0.0161474824122804
2026-04-07,46.6,48.95,46.6,47.55,41459239.0,1987818371.0,1559414363.0,0.026586416018537
2026-04-08,49.0,50.93,48.81,50.91,66563474.0,3331080423.0,1559414363.0,0.0426849178636172
2026-04-09,50.25,50.96,49.68,50.28,39181730.0,1972118279.0,1559414363.0,0.0251259260717736
2026-04-10,50.97,53.26,50.95,52.31,70151481.0,3669006851.0,1559414363.0,0.0449857861159125
2026-04-13,52.29,53.6,52.24,53.21,60490182.0,3210821730.0,1559414363.0,0.0387903199016514
2026-04-14,53.5,54.22,52.75,54.18,59769656.0,3193839734.0,1559414363.0,0.0383282708035439
2026-04-15,54.6,54.75,52.6,52.86,54356982.0,2913098121.0,1559414363.0,0.0348573049535263
2026-04-16,53.47,54.38,52.87,53.66,51839689.0,2783199684.0,1559414363.0,0.0332430495896362
2026-04-17,53.6,56.8,53.5,56.0,97306564.0,5393921180.0,1559414363.0,0.0623994278293049
2026-04-20,56.09,57.57,55.83,56.7,71172183.0,4040938297.0,1559414363.0,0.0456403279902328
2026-04-21,56.99,59.51,55.6,58.58,98028108.0,5700887687.0,1559414363.0,0.0628621297365849
2026-04-22,58.02,59.18,57.85,58.8,71701076.0,4189471608.0,1559414363.0,0.0459794892885695
2026-04-23,58.8,58.98,56.5,57.08,70888142.0,4068717904.0,1559414363.0,0.0454581820470253
2026-04-24,57.08,57.6,55.65,56.96,62066516.0,3520691851.0,1559414363.0,0.0398011698959835
2026-04-27,56.9,57.7,56.49,57.43,47468702.0,2711396225.0,1559414363.0,0.0304400825888763
2026-04-28,57.43,57.44,55.05,55.36,58005958.0,3238603323.0,1559414363.0,0.0371972705756077
2026-04-29,52.99,56.41,52.11,55.81,86815733.0,4726510859.0,1559414363.0,0.0556720106341613
2026-04-30,55.55,56.33,55.0,55.22,47814975.0,2650599137.0,1559414363.0,0.0306621358213051
2026-05-06,55.1,57.1,54.72,57.01,76948862.0,4319293586.0,1559414363.0,0.0493447180080898
2026-05-07,57.01,57.09,55.61,56.31,61712204.0,3470281949.0,1559414363.0,0.0395739615231439
2026-05-08,55.89,56.85,54.66,54.75,64847632.0,3597587235.0,1559414363.0,0.0415846060794554
2026-05-11,55.0,57.2,54.9,56.55,78166144.0,4394590521.0,1559414363.0,0.0501253200269516
2026-05-12,56.66,56.82,53.71,54.06,69708789.0,3801299798.0,1559414363.0,0.0447019026206057
2026-05-13,53.88,55.05,52.93,54.77,54149847.0,2937231790.0,1559414363.0,0.0347244762423674
2026-05-14,54.91,55.59,52.4,52.4,58830533.0,3143603726.0,1559414363.0,0.0377260427990555
2026-05-15,53.0,53.7,51.68,52.2,55307338.0,2907998434.0,1559414363.0,0.0354667363032361
2026-05-18,51.7,54.59,51.4,52.91,63325274.0,3383127208.0,1559414363.0,0.0406083690791297
2026-05-19,53.07,53.11,50.33,50.95,54752461.0,2800916093.0,1559414363.0,0.0351109123393395
2026-05-20,50.51,52.46,50.38,51.66,44868294.0,2310214023.0,1559414363.0,0.028772528369998
2026-05-21,52.18,53.65,50.02,50.1,57016119.0,2973137629.0,1559414363.0,0.0365625201055045
