date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,17.89,18.54,17.87,18.29,1660087.0,30530627.0,76051073.0,0.0218285809064127
2025-05-09,18.19,18.33,17.86,17.9,1646530.0,29930277.0,76051073.0,0.0216503191217302
2025-05-12,18.13,18.28,17.95,18.22,1366308.0,24970663.0,76051073.0,0.0179656636797221
2025-05-13,18.34,18.9,18.17,18.28,2345868.0,43700203.0,76051073.0,0.0308459553226816
2025-05-14,18.28,18.37,17.92,17.94,1315546.0,24007214.0,76051073.0,0.0172981911773946
2025-05-15,17.96,18.24,17.72,18.11,1398341.0,25423362.0,76051073.0,0.01838686746734
2025-05-16,18.15,18.43,17.9,18.28,1395952.0,25774470.0,76051073.0,0.0183554543668305
2025-05-19,18.24,19.76,17.86,18.92,5235767.0,100164958.0,76051073.0,0.0688454060339161
2025-05-20,18.92,19.31,18.88,19.15,3060509.0,58998260.0,76051073.0,0.040242811564276
2025-05-21,19.25,19.3,18.82,18.83,1890245.0,36176798.0,76051073.0,0.024854941888854
2025-05-22,18.74,19.13,18.44,18.52,1768727.0,33439486.0,76051073.0,0.0232570946106177
2025-05-23,18.51,19.12,18.47,18.53,2588239.0,49195761.0,76051073.0,0.0340329057553205
2025-05-26,18.63,18.7,18.24,18.68,1750928.0,32714424.0,76051073.0,0.0230230545202169
2025-05-27,18.63,18.86,18.42,18.64,1130340.0,21219929.0,76051073.0,0.0148629066679966
2025-05-28,18.64,18.87,18.52,18.63,1628693.0,30542080.0,76051073.0,0.0214157793671103
2025-05-29,18.72,19.01,18.63,18.95,1428913.0,27060257.0,76051073.0,0.0187888604806404
2025-05-30,18.88,19.73,18.75,19.17,3327482.0,64054900.0,76051073.0,0.0437532551315876
2025-06-03,19.02,20.06,18.93,19.79,4116299.0,81224587.0,76051073.0,0.0541254559288072
2025-06-04,19.68,20.83,19.53,20.51,6779983.0,139328121.0,76051073.0,0.0891503923948581
2025-06-05,20.5,20.61,19.8,20.07,3500517.0,70641819.0,76051073.0,0.0460285024512408
2025-06-06,20.02,20.32,19.82,20.06,1710747.0,34331178.0,76051073.0,0.0224947122047837
2025-06-09,20.06,20.76,19.95,20.5,2456068.0,50456332.0,76051073.0,0.0322949815579853
2025-06-10,20.42,21.2,20.01,20.31,3450950.0,71120802.0,76051073.0,0.0453767430736973
2025-06-11,20.21,20.9,20.21,20.27,2251832.0,46384291.0,76051073.0,0.0296094704673003
2025-06-12,20.4,20.4,19.92,20.19,1931125.0,39027067.0,76051073.0,0.0253924753961065
2025-06-13,20.02,20.21,19.52,19.65,2335358.0,46358688.0,76051073.0,0.0307077587189335
2025-06-16,19.65,20.12,19.62,19.86,1617822.0,32260285.0,76051073.0,0.021272835953281
2025-06-17,20.0,20.17,19.45,19.56,1342297.0,26564948.0,76051073.0,0.0176499416385617
2025-06-18,19.56,19.62,19.18,19.53,1211875.0,23654922.0,76051073.0,0.0159350151443622
2025-06-19,19.41,19.56,18.88,18.97,1432837.0,27508143.0,76051073.0,0.0188404573857886
2025-06-20,19.07,19.21,18.6,18.81,1105081.0,20993729.0,76051073.0,0.0145307746019572
2025-06-23,18.71,19.16,18.67,19.15,1106720.0,21123216.0,76051073.0,0.0145523259086692
2025-06-24,19.15,19.47,19.08,19.47,1102026.0,21413198.0,76051073.0,0.0144906042285557
2025-06-25,20.42,20.92,19.35,19.57,2005960.0,39499734.0,76051073.0,0.0263764851812149
2025-06-26,19.9,20.2,19.58,19.85,2557673.0,50918043.0,76051073.0,0.0336309916363704
2025-06-27,19.93,20.07,19.74,19.89,1655563.0,33011929.0,76051073.0,0.0217690945662265
2025-06-30,20.02,21.43,19.96,21.33,4842287.0,101281235.0,76051073.0,0.0636715145360276
2025-07-01,21.31,21.71,20.91,21.26,4095997.0,87587612.0,76051073.0,0.0538585037452397
2025-07-02,21.38,21.48,20.93,21.32,2139661.0,45594952.0,76051073.0,0.0281345274378969
2025-07-03,21.32,21.76,21.12,21.32,2061033.0,44338673.0,76051073.0,0.0271006432742901
2025-07-04,21.3,21.41,20.73,20.95,2203336.0,46424843.0,76051073.0,0.0289717937312994
2025-07-07,20.85,21.26,20.77,21.11,1514018.0,31991619.0,76051073.0,0.0199079110954818
2025-07-08,21.22,21.25,20.87,21.02,1326681.0,27989261.0,76051073.0,0.0174446059426406
2025-07-09,21.01,21.19,20.79,20.88,1232489.0,25902349.0,76051073.0,0.0162060698341494
2025-07-10,20.88,20.96,20.56,20.63,1426404.0,29645723.0,76051073.0,0.0187558694931233
2025-07-11,20.62,20.87,20.42,20.75,1842735.0,38276143.0,76051073.0,0.0242302301244323
2025-07-14,20.74,22.1,20.52,21.91,4421118.0,95665590.0,76051073.0,0.058133538760196
2025-07-15,21.89,22.39,21.42,21.8,2983706.0,65272244.0,76051073.0,0.039232924432243
2025-07-16,21.72,22.09,21.6,22.01,2013912.0,44380075.0,76051073.0,0.0264810464935846
2025-07-17,21.84,21.98,21.32,21.57,2598755.0,56253386.0,76051073.0,0.034171181253419
2025-07-18,21.46,22.89,21.37,22.68,4473264.0,99920909.0,76051073.0,0.0588192095593444
2025-07-21,22.68,22.73,22.09,22.37,2876731.0,64714205.0,76051073.0,0.0378263039102683
2025-07-22,22.36,23.31,22.09,22.71,4522903.0,103719319.0,76051073.0,0.0594719156690925
2025-07-23,22.67,24.58,22.32,23.29,6334586.0,150079419.0,76051073.0,0.083293841232194
2025-07-24,23.33,25.38,23.33,24.67,8383512.0,206134098.0,76051073.0,0.1102352888564767
2025-07-25,24.78,25.15,24.29,24.48,5607869.0,138621114.0,76051073.0,0.0737381969614025
2025-07-28,24.82,25.3,24.23,24.95,4201647.0,104480251.0,76051073.0,0.055247701764839
2025-07-29,24.93,24.93,24.24,24.53,3087552.0,76009852.0,76051073.0,0.0405984015504948
2025-07-30,24.3,24.53,23.7,24.08,2705483.0,65484390.0,76051073.0,0.0355745539579697
2025-07-31,23.99,24.31,23.57,23.6,2892306.0,69320842.0,76051073.0,0.0380311004947951
2025-08-01,23.67,24.49,23.52,23.97,2806191.0,67455645.0,76051073.0,0.0368987693309731
2025-08-04,23.92,24.34,23.42,24.32,2228525.0,53593685.0,76051073.0,0.029303005363251
2025-08-05,24.42,24.47,23.83,24.15,1658554.0,40184706.0,76051073.0,0.0218084233998907
2025-08-06,24.17,24.36,23.87,23.92,1726114.0,41647293.0,76051073.0,0.022696773785164
2025-08-07,23.91,24.17,23.41,23.58,2453915.0,58427344.0,76051073.0,0.0322666716352575
2025-08-08,23.56,24.9,23.33,24.57,3619947.0,87881530.0,76051073.0,0.0475988944955451
2025-08-11,24.51,25.05,24.46,24.59,2994160.0,74465424.0,76051073.0,0.0393703846887209
2025-08-12,25.08,25.08,24.13,24.45,2053616.0,50235785.0,76051073.0,0.0270031167081626
2025-08-13,24.42,24.63,23.89,24.21,2006910.0,48664274.0,76051073.0,0.0263889767866917
2025-08-14,24.21,24.55,23.41,23.7,3414032.0,81386741.0,76051073.0,0.0448913061358121
2025-08-15,23.63,24.05,23.55,23.65,1982919.0,47294006.0,76051073.0,0.0260735177266992
2025-08-18,23.88,24.55,23.57,24.29,3212580.0,77833571.0,76051073.0,0.0422424020237032
2025-08-19,24.3,27.39,24.3,26.15,7828353.0,206682706.0,76051073.0,0.1029354707460866
2025-08-20,25.97,26.18,25.17,26.03,4292282.0,110889684.0,76051073.0,0.0564394666726135
2025-08-21,26.17,27.38,25.9,26.54,4964065.0,132759197.0,76051073.0,0.065272780569447
2025-08-22,26.84,27.37,26.16,26.94,3703769.0,99540014.0,76051073.0,0.0487010748684637
2025-08-25,27.28,31.23,27.19,30.18,9269549.0,277499759.0,76051073.0,0.1218858411110123
2025-08-26,29.82,34.23,29.58,33.86,9739048.0,318518744.0,76051073.0,0.1280593108791509
2025-08-27,34.38,35.16,31.85,31.99,10769653.0,359945252.0,76051073.0,0.141610796207964
2025-08-28,31.48,33.86,31.38,32.28,6565972.0,212672834.0,76051073.0,0.0863363492583464
2025-08-29,32.86,33.34,31.76,32.5,5383452.0,175203749.0,76051073.0,0.0707873247232159
2025-09-01,33.07,34.07,32.36,32.8,4580257.0,151654020.0,76051073.0,0.0602260667643703
2025-09-02,32.87,33.22,31.58,32.1,4451448.0,143500346.0,76051073.0,0.0585323497013645
2025-09-03,32.35,32.55,30.74,30.95,3130912.0,98809700.0,76051073.0,0.0411685447225708
2025-09-04,30.95,31.74,29.82,30.39,4238280.0,131075568.0,76051073.0,0.0557293912210811
2025-09-05,30.42,31.17,29.69,30.88,3327211.0,101667458.0,76051073.0,0.0437496917367622
2025-09-08,30.85,33.62,30.7,33.33,4657060.0,152847157.0,76051073.0,0.0612359538964032
2025-09-09,33.07,33.53,31.57,31.79,3284340.0,107012181.0,76051073.0,0.0431859784542421
2025-09-10,31.79,31.93,30.69,31.48,2260242.0,70974440.0,76051073.0,0.0297200540484155
2025-09-11,31.74,31.74,30.5,31.43,1936527.0,60446851.0,76051073.0,0.0254635066095648
2025-09-12,31.53,34.36,30.91,34.22,5469605.0,178955060.0,76051073.0,0.0719201555512569
2025-09-15,34.86,40.52,34.86,39.04,10553666.0,400098793.0,76051073.0,0.1387707705320607
2025-09-16,38.26,39.84,37.85,39.64,8484066.0,334040694.0,76051073.0,0.111557479274487
2025-09-17,39.99,42.08,39.35,40.17,5849504.0,237947396.0,76051073.0,0.0769154696870614
2025-09-18,39.85,40.34,37.01,37.33,6141505.0,236991711.0,76051073.0,0.0807550078879228
2025-09-19,37.55,38.15,36.28,36.9,3286711.0,122249991.0,76051073.0,0.0432171548717005
2025-09-22,37.02,37.85,36.16,36.87,3226205.0,119314512.0,76051073.0,0.0424215579443566
2025-09-23,36.86,36.89,34.42,35.64,3649420.0,129502761.0,76051073.0,0.0479864366936676
2025-09-24,35.46,36.43,35.06,36.14,2511147.0,90374169.0,76051073.0,0.0330192185454109
2025-09-25,35.96,36.73,35.36,35.52,2422778.0,87092937.0,76051073.0,0.031857249403963
2025-09-26,35.29,35.51,33.95,34.02,2806087.0,97289005.0,76051073.0,0.0368974018288999
2025-09-29,34.16,34.21,33.21,33.71,2156166.0,72776427.0,76051073.0,0.0283515526467325
2025-09-30,33.88,37.55,33.21,36.48,5619188.0,202235969.0,76051073.0,0.0738870311533934
2025-10-09,36.53,36.82,35.18,35.71,3881283.0,139186707.0,76051073.0,0.0510352168206752
2025-10-10,35.71,35.75,34.36,34.52,2800864.0,97820949.0,76051073.0,0.0368287242968945
2025-10-13,33.12,34.36,31.66,33.09,2498016.0,83414435.0,76051073.0,0.0328465582596053
2025-10-14,33.09,34.18,32.28,32.54,2713970.0,89732071.0,76051073.0,0.0356861500165816
2025-10-15,32.24,33.72,32.17,32.83,2367282.0,78308359.0,76051073.0,0.0311275292591861
2025-10-16,33.09,33.62,32.03,32.38,2485690.0,81255418.0,76051073.0,0.032684482965809
2025-10-17,32.23,32.44,31.22,31.45,2063443.0,65466254.0,76051073.0,0.0271323325050259
2025-10-20,31.52,32.21,30.47,30.92,1905333.0,59316131.0,76051073.0,0.0250533348819417
2025-10-21,31.08,32.16,30.97,31.99,2313061.0,73124694.0,76051073.0,0.0304145741638648
2025-10-22,31.73,33.46,31.73,32.4,2494724.0,81772339.0,76051073.0,0.0328032715593638
2025-10-23,32.29,32.86,31.54,32.05,1687850.0,54032114.0,76051073.0,0.0221936382146771
2025-10-24,31.95,32.36,31.56,32.05,1758068.0,56117030.0,76051073.0,0.0231169387971685
2025-10-27,32.14,32.31,29.72,29.91,4744023.0,146030129.0,76051073.0,0.0623794354617455
2025-10-28,30.1,30.2,28.62,29.3,3748691.0,110088478.0,76051073.0,0.0492917568697551
2025-10-29,29.18,30.36,29.18,29.65,4023835.0,120112611.0,76051073.0,0.0529096413932253
2025-10-30,29.65,29.74,28.4,28.57,2666174.0,77240569.0,76051073.0,0.0350576776214584
2025-10-31,28.64,30.32,28.63,29.82,3454521.0,102937834.0,76051073.0,0.0454236983612315
2025-11-03,30.11,34.83,30.1,33.42,8556104.0,285431813.0,76051073.0,0.1125047111432602
2025-11-04,33.17,34.04,32.07,32.46,6547419.0,214723717.0,76051073.0,0.0860923947779145
2025-11-05,32.34,32.34,30.8,30.87,4506810.0,141639585.0,76051073.0,0.0592603078723162
2025-11-06,31.08,31.08,29.46,29.66,3740280.0,112346248.0,76051073.0,0.0491811601395814
2025-11-07,29.37,29.6,28.78,28.99,2642426.0,76999979.0,76051073.0,0.0347454137826563
2025-11-10,28.87,29.33,28.49,28.64,2355624.0,67893815.0,76051073.0,0.0309742375363987
2025-11-11,28.84,28.9,28.04,28.43,2298932.0,65643676.0,76051073.0,0.0302287911177794
2025-11-12,28.49,30.44,28.09,28.83,4645441.0,135156796.0,76051073.0,0.0610831749868933
2025-11-13,28.83,30.82,28.38,29.27,4771398.0,141369133.0,76051073.0,0.0627393909353521
2025-11-14,28.98,30.24,28.63,29.39,3571195.0,105240457.0,76051073.0,0.0469578516005947
2025-11-17,29.99,29.99,28.32,29.07,3552578.0,103184666.0,76051073.0,0.0467130555804255
2025-11-18,29.07,29.38,27.97,28.28,2182851.0,62267556.0,76051073.0,0.0287024352700454
2025-11-19,28.14,28.54,27.7,27.82,2518536.0,70627563.0,76051073.0,0.0331163769379032
2025-11-20,27.82,28.21,27.13,27.4,1586219.0,43599342.0,76051073.0,0.0208572862607737
2025-11-21,27.26,27.76,26.12,26.15,2345087.0,62387451.0,76051073.0,0.0308356859080739
2025-11-24,26.35,27.04,26.02,26.53,1937086.0,51227000.0,76051073.0,0.0254708569332085
2025-11-25,26.66,26.96,26.5,26.57,1714857.0,45891523.0,76051073.0,0.0225487548347937
2025-11-26,26.68,26.78,25.83,25.9,1924205.0,50605372.0,76051073.0,0.0253014839120021
2025-11-27,26.03,27.32,26.02,27.17,3932630.0,106254843.0,76051073.0,0.0517103815221647
2025-11-28,27.13,27.13,26.21,26.54,2919400.0,77556592.0,76051073.0,0.0383873610829922
2025-12-01,26.53,27.28,26.38,27.11,2372362.0,63918869.0,76051073.0,0.0311943264758407
2025-12-02,26.97,27.02,26.21,26.31,1658300.0,43821987.0,76051073.0,0.021805083539058
2025-12-03,26.15,26.6,25.87,26.43,1437083.0,37784521.0,76051073.0,0.0188962882877405
2025-12-04,26.24,26.51,25.15,25.45,2761181.0,70724644.0,76051073.0,0.0363069302125428
2025-12-05,25.45,25.82,25.11,25.82,1708007.0,43609088.0,76051073.0,0.0224586837847771
2025-12-08,25.76,26.17,25.58,25.8,1430932.0,37192591.0,76051073.0,0.0188154084295431
2025-12-09,25.74,26.07,25.35,25.43,1645630.0,42181036.0,76051073.0,0.0216384849691732
2025-12-10,25.53,26.32,25.21,25.68,2121514.0,54992737.0,76051073.0,0.027895911475174
2025-12-11,25.91,26.16,25.29,25.73,1546977.0,39725410.0,76051073.0,0.0203412909111749
2025-12-12,25.73,26.15,25.27,25.37,1841846.0,47419096.0,76051073.0,0.0242185406115177
2025-12-15,25.19,25.48,24.91,24.95,1551692.0,39012725.0,76051073.0,0.0204032887215148
2025-12-16,24.9,25.02,24.39,24.53,1144917.0,28172941.0,76051073.0,0.0150545804922436
2025-12-17,24.53,24.85,23.96,24.69,1676800.0,40991877.0,76051073.0,0.0220483411193948
2025-12-18,24.97,25.19,24.55,24.8,1249210.0,31154735.0,76051073.0,0.0164259352395987
2025-12-19,24.95,25.12,24.68,24.87,1448151.0,36089527.0,76051073.0,0.0190418220660739
2025-12-22,24.94,25.43,24.48,24.64,1638278.0,40807749.0,76051073.0,0.0215418130918415
2025-12-23,24.59,24.83,24.27,24.58,1529419.0,37493809.0,76051073.0,0.0201104197438476
2025-12-24,24.45,24.92,24.44,24.83,1318185.0,32595802.0,76051073.0,0.0173328915425032
2025-12-25,25.04,25.34,24.66,25.24,1568114.0,39245622.0,76051073.0,0.0206192225585035
2025-12-26,25.35,25.35,24.42,24.68,1990657.0,49377450.0,76051073.0,0.026175265140572
2025-12-29,24.61,24.88,24.3,24.55,1866131.0,45892059.0,76051073.0,0.0245378654946788
2025-12-30,24.35,25.47,24.3,24.59,2632609.0,65417855.0,76051073.0,0.034616329476377
2025-12-31,24.69,24.82,24.18,24.54,1951722.0,47786255.0,76051073.0,0.0256633065519009
2026-01-05,24.65,26.57,24.65,26.07,4728010.0,123139633.0,76051073.0,0.062168879589641
2026-01-06,26.08,26.24,25.18,25.44,4136899.0,105537035.0,76051073.0,0.0543963265317768
2026-01-07,25.43,25.92,25.18,25.54,3472439.0,88715654.0,76051073.0,0.0456593031895815
2026-01-08,25.41,25.92,25.36,25.81,2968003.0,76501751.0,76051073.0,0.0390264447682414
2026-01-09,25.81,26.31,25.43,26.17,3936773.0,101939442.0,76051073.0,0.0517648580711017
2026-01-12,26.15,26.53,25.73,26.53,3921162.0,102816353.0,76051073.0,0.0515595881204726
2026-01-13,26.55,27.67,25.95,26.86,6638067.0,178610815.0,76051073.0,0.0872843306234482
2026-01-14,26.88,27.77,26.33,26.97,6863456.0,185653495.0,76051073.0,0.0902479837463963
2026-01-15,27.17,27.17,25.83,26.09,4530756.0,119017964.0,76051073.0,0.0595751752246809
2026-01-16,26.09,26.25,25.61,25.88,2676633.0,69260368.0,76051073.0,0.0351952036232283
2026-01-19,25.77,26.16,25.65,25.89,2256553.0,58553229.0,76051073.0,0.0296715471719905
2026-01-20,26.09,26.1,25.24,25.48,2417727.0,62058202.0,76051073.0,0.0317908335100018
2026-01-21,25.38,25.85,25.19,25.73,1922120.0,49367899.0,76051073.0,0.0252740681252452
2026-01-22,25.7,26.27,25.47,26.03,2450227.0,63327083.0,76051073.0,0.0322181779078909
2026-01-23,26.03,26.46,25.94,26.36,2884948.0,75796049.0,76051073.0,0.037934349723113
2026-01-26,26.77,27.76,26.12,27.3,7319668.0,198286905.0,76051073.0,0.0962467419756194
2026-01-27,27.48,27.54,25.01,26.82,7617008.0,199097885.0,76051073.0,0.1001564829992602
2026-01-28,26.57,26.57,25.22,25.32,4398046.0,113027294.0,76051073.0,0.05783016368487
2026-01-29,25.18,25.59,24.39,24.49,3871821.0,96238351.0,76051073.0,0.0509108004301267
2026-01-30,24.31,24.64,23.97,24.6,2385480.0,58074286.0,76051073.0,0.0313668158238871
2026-02-02,24.55,24.75,24.18,24.22,1791867.0,43854137.0,76051073.0,0.0235613638219147
2026-02-03,24.37,24.55,24.1,24.49,1457046.0,35553632.0,76051073.0,0.0191587829405115
2026-02-04,24.49,24.88,24.28,24.61,1581097.0,38955072.0,76051073.0,0.0207899367836664
2026-02-05,24.57,24.79,24.42,24.66,1292423.0,31887510.0,76051073.0,0.0169941455000904
2026-02-06,24.47,25.62,24.42,25.25,2831394.0,71330636.0,76051073.0,0.0372301650497422
2026-02-09,25.35,25.96,25.15,25.65,1860080.0,47823772.0,76051073.0,0.024458300542321
2026-02-10,25.86,26.04,25.51,25.82,1850135.0,47818852.0,76051073.0,0.024327533156567
2026-02-11,25.82,25.97,25.4,25.4,1326283.0,34006029.0,76051073.0,0.0174393726173988
2026-02-12,25.51,25.59,24.97,25.39,2062040.0,52181657.0,76051073.0,0.0271138843760955
2026-02-13,25.49,26.67,25.36,25.76,3382969.0,88635722.0,76051073.0,0.044482856934839
2026-02-24,25.97,26.15,25.51,25.89,2137940.0,55503527.0,76051073.0,0.0281118979083963
2026-02-25,26.02,26.27,25.72,26.1,1820708.0,47522844.0,76051073.0,0.0239405958151307
2026-02-26,26.12,26.22,25.82,26.03,1308407.0,34014994.0,76051073.0,0.0172043200495014
2026-02-27,25.89,26.05,25.71,26.03,1406989.0,36462038.0,76051073.0,0.0185005805243536
2026-03-02,25.72,27.74,25.57,27.18,8061268.0,218004721.0,76051073.0,0.1059980836825274
2026-03-03,27.53,28.37,26.07,26.08,4947280.0,134860975.0,76051073.0,0.0650520736242603
2026-03-04,26.06,26.73,25.37,25.48,3183370.0,82758210.0,76051073.0,0.0418583180279389
2026-03-05,25.85,25.95,24.67,24.78,2889290.0,73002802.0,76051073.0,0.037991442934671
2026-03-06,24.72,25.47,24.68,25.36,2290680.0,57545516.0,76051073.0,0.0301202850878908
2026-03-09,25.07,26.27,24.93,26.21,2721913.0,69942867.0,76051073.0,0.0357905929874257
2026-03-10,26.21,27.62,26.21,27.31,4501844.0,122132277.0,76051073.0,0.0591950096483188
2026-03-11,27.37,27.37,26.69,26.97,3009000.0,81224209.0,76051073.0,0.0395655167153262
2026-03-12,26.96,26.96,25.99,26.14,2331880.0,61490191.0,76051073.0,0.0306620262938302
2026-03-13,26.02,26.28,25.63,25.74,1690140.0,43931845.0,76051073.0,0.0222237495584053
2026-03-16,25.75,25.87,25.07,25.57,1834420.0,46734873.0,76051073.0,0.0241208957038646
2026-03-17,25.75,27.84,25.28,27.14,7569440.0,203625844.0,76051073.0,0.0995310085894514
2026-03-18,26.97,27.49,26.57,27.32,5513200.0,149238268.0,76051073.0,0.0724933887520561
2026-03-19,27.03,28.23,26.83,27.72,7416392.0,205355313.0,76051073.0,0.0975185714999708
2026-03-20,28.17,29.25,28.0,28.18,11912057.0,341528703.0,76051073.0,0.1566323331164571
2026-03-23,27.94,28.96,26.97,27.27,8315966.0,232995093.0,76051073.0,0.1093471225580209
2026-03-24,27.9,28.76,27.0,28.05,6752210.0,187535573.0,76051073.0,0.0887852035960097
2026-03-25,28.37,28.74,27.8,28.18,6795009.0,192382420.0,76051073.0,0.0893479701463252
2026-03-26,27.97,28.87,27.62,27.87,6334589.0,178946967.0,76051073.0,0.0832938806793692
2026-03-27,28.17,30.96,27.94,30.13,12261950.0,367612524.0,76051073.0,0.1612330966060137
2026-03-30,29.3,31.45,29.3,30.84,11544980.0,355232754.0,76051073.0,0.1518056162074136
2026-03-31,30.76,30.83,28.85,28.94,8477823.0,251999345.0,76051073.0,0.1114753897029171
2026-04-01,29.57,30.48,29.11,30.44,8845385.0,264407726.0,76051073.0,0.1163084839052829
2026-04-02,30.15,30.15,27.98,28.63,7976738.0,229444550.0,76051073.0,0.104886593776264
2026-04-03,27.97,28.57,26.87,26.92,5947763.0,164601805.0,76051073.0,0.0782074830160516
2026-04-07,26.58,27.45,26.48,27.05,4599008.0,124540048.0,76051073.0,0.0604726247583646
2026-04-08,27.83,28.62,27.63,28.07,5063812.0,142147502.0,76051073.0,0.0665843596973312
2026-04-09,27.9,27.97,27.0,27.25,3792617.0,103900051.0,76051073.0,0.0498693424088835
2026-04-10,27.25,29.65,27.25,29.12,7108426.0,205262638.0,76051073.0,0.0934691085818079
2026-04-13,29.09,29.75,28.41,28.72,4870761.0,140190552.0,76051073.0,0.064045920824812
2026-04-14,28.59,29.07,27.79,28.09,4865472.0,137046933.0,76051073.0,0.0639763754549525
2026-04-15,28.14,28.42,27.39,27.79,4831092.0,134864062.0,76051073.0,0.0635243108272778
2026-04-16,27.77,28.13,27.48,28.1,3551468.0,99043622.0,76051073.0,0.0466984601256053
2026-04-17,27.97,27.97,26.6,26.83,5185260.0,140016616.0,76051073.0,0.0681812865414798
2026-04-20,26.54,27.17,26.22,26.41,4561540.0,121020161.0,76051073.0,0.0599799558383614
2026-04-21,26.31,27.13,26.27,26.73,2937166.0,78111938.0,76051073.0,0.0386209672544659
2026-04-22,26.73,26.86,25.93,25.97,3501587.0,91596215.0,76051073.0,0.0460425719437252
2026-04-23,26.14,26.16,24.77,24.82,3797889.0,95867876.0,76051073.0,0.0499386642447503
2026-04-24,24.67,25.36,24.5,24.93,2356381.0,58648061.0,76051073.0,0.0309841913736049
2026-04-27,25.06,26.2,24.78,25.82,3191222.0,82100617.0,76051073.0,0.0419615644344689
2026-04-28,25.82,26.03,25.37,25.72,2292940.0,58958701.0,76051073.0,0.0301500019598671
2026-04-29,25.72,25.92,25.33,25.4,2124910.0,54458717.0,76051073.0,0.0279405656774888
2026-04-30,25.4,25.97,25.33,25.6,1966630.0,50416818.0,76051073.0,0.0258593327144772
2026-05-06,26.02,26.19,25.13,25.7,3520796.0,89735631.0,76051073.0,0.0462951522064652
2026-05-07,25.7,26.22,25.54,25.71,2427372.0,62620422.0,76051073.0,0.0319176561782369
2026-05-08,25.71,25.77,25.3,25.43,2212003.0,56345921.0,76051073.0,0.0290857566204227
2026-05-11,25.42,25.51,24.77,25.43,3262232.0,82065781.0,76051073.0,0.0428952790712104
2026-05-12,25.32,25.6,24.6,24.77,2565448.0,64064365.0,76051073.0,0.0337332255654039
2026-05-13,24.77,25.33,24.43,25.19,2395682.0,59645488.0,76051073.0,0.0315009625176491
2026-05-14,25.31,25.33,24.56,24.7,2554832.0,63394995.0,76051073.0,0.0335936351614657
2026-05-15,24.71,25.06,24.45,24.59,2287635.0,56591414.0,76051073.0,0.0300802462050732
2026-05-18,24.69,24.7,24.05,24.25,1893183.0,45907797.0,76051073.0,0.0248935738224232
2026-05-19,24.35,24.64,24.07,24.55,1890105.0,46128381.0,76051073.0,0.0248531010206785
2026-05-20,24.55,24.68,24.16,24.34,1391112.0,33889464.0,76051073.0,0.018291812924191
2026-05-21,24.36,24.62,23.29,23.38,2506563.0,60182000.0,76051073.0,0.0329589432617209
2026-05-22,,,,23.77,,,,
2026-05-25,,,,23.37,,,,
2026-05-26,,,,22.8,,,,
2026-05-27,,,,22.19,,,,
