date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,4.43,4.55,4.36,4.36,34606600.0,152877378.0,843770965.0,0.041014210532831
2025-04-29,4.43,4.54,4.19,4.27,93472827.0,403529742.0,843770965.0,0.1107798571855337
2025-04-30,4.37,4.55,4.26,4.3,68971321.0,299192013.0,843770965.0,0.0817417567811189
2025-05-06,4.28,4.46,4.26,4.41,63694121.0,278022254.0,843770965.0,0.0754874529250956
2025-05-07,4.59,4.85,4.55,4.63,110473277.0,519151630.0,843770965.0,0.1309280380369571
2025-05-08,4.68,4.73,4.53,4.55,63403400.0,290946548.0,843770965.0,0.0751429032640391
2025-05-09,4.56,4.66,4.5,4.58,53159688.0,243669263.0,843770965.0,0.0630025092176524
2025-05-12,4.58,4.58,4.41,4.54,44199967.0,198234673.0,843770965.0,0.0523838444713489
2025-05-13,4.58,4.59,4.48,4.49,26635601.0,120468688.0,843770965.0,0.0315673353372618
2025-05-14,4.48,4.54,4.42,4.54,27499683.0,123455863.0,843770965.0,0.0325914070769192
2025-05-15,4.53,4.7,4.49,4.61,53554738.0,247420911.0,843770965.0,0.0634707049916087
2025-05-16,4.7,4.76,4.56,4.65,44531822.0,206327168.0,843770965.0,0.0527771443284967
2025-05-19,4.53,4.99,4.53,4.78,72237026.0,343973531.0,843770965.0,0.0856121257976683
2025-05-20,4.77,4.78,4.6,4.64,46565910.0,216847531.0,843770965.0,0.0551878553915398
2025-05-21,4.62,4.68,4.57,4.59,27833694.0,128234968.0,843770965.0,0.0329872621298363
2025-05-22,4.55,4.57,4.43,4.48,29635100.0,133400905.0,843770965.0,0.0351222087856507
2025-05-23,4.48,4.5,4.37,4.38,21447577.0,94993730.0,843770965.0,0.0254187189292535
2025-05-26,4.36,4.47,4.36,4.43,17019030.0,75275747.0,843770965.0,0.0201702010450193
2025-05-27,4.45,4.51,4.4,4.49,18563413.0,82878978.0,843770965.0,0.0220005354178073
2025-05-28,4.49,4.52,4.42,4.45,13765022.0,61287854.0,843770965.0,0.0163136947951272
2025-05-29,4.44,4.52,4.42,4.47,13237200.0,59353564.0,843770965.0,0.0156881435236397
2025-05-30,4.47,4.5,4.4,4.42,13039400.0,57888405.0,843770965.0,0.0154537197188338
2025-06-03,4.42,4.47,4.41,4.42,12118001.0,53729841.0,843770965.0,0.0143617184077909
2025-06-04,4.41,4.51,4.4,4.51,17998200.0,80267649.0,843770965.0,0.0213306699881525
2025-06-05,4.49,4.62,4.49,4.57,25578201.0,116735751.0,843770965.0,0.0303141516608123
2025-06-06,4.56,4.69,4.56,4.62,28154022.0,130293855.0,843770965.0,0.0333669006968022
2025-06-09,4.62,4.66,4.54,4.58,19926199.0,91019147.0,843770965.0,0.0236156490641983
2025-06-10,4.58,4.63,4.51,4.56,21470500.0,98294671.0,843770965.0,0.0254458862542159
2025-06-11,4.54,4.66,4.54,4.62,24011001.0,110758566.0,843770965.0,0.02845677558957
2025-06-12,4.6,4.6,4.47,4.53,22074042.0,99640362.0,843770965.0,0.0261611775181195
2025-06-13,4.5,4.53,4.39,4.4,15771700.0,69907603.0,843770965.0,0.0186919207394153
2025-06-16,4.45,4.72,4.45,4.64,42192633.0,194472575.0,843770965.0,0.0500048410648972
2025-06-17,4.62,4.7,4.58,4.66,25460110.0,118054058.0,843770965.0,0.030174195434658
2025-06-18,4.62,4.65,4.49,4.49,21591700.0,97993668.0,843770965.0,0.025589527129557
2025-06-19,4.52,4.53,4.31,4.32,19827142.0,87055420.0,843770965.0,0.0234982510923447
2025-06-20,4.3,4.34,4.25,4.27,12724410.0,54629391.0,843770965.0,0.0150804075131928
2025-06-23,4.24,4.3,4.17,4.3,12002601.0,51165813.0,843770965.0,0.0142249514357252
2025-06-24,4.29,4.41,4.28,4.38,11929466.0,52199234.0,843770965.0,0.0141382750708896
2025-06-25,4.39,4.56,4.38,4.55,21590065.0,96642115.0,843770965.0,0.0255875893999267
2025-06-26,4.53,4.59,4.46,4.53,20967191.0,94964940.0,843770965.0,0.0248493867053128
2025-06-27,4.51,4.58,4.49,4.52,14207320.0,64485184.0,843770965.0,0.0168378868073518
2025-06-30,4.52,4.56,4.5,4.53,17777400.0,80499999.0,843770965.0,0.0210689876013925
2025-07-01,4.53,4.56,4.45,4.52,13149143.0,59141100.0,843770965.0,0.0155837822648945
2025-07-02,4.5,4.61,4.48,4.6,22271200.0,101573892.0,843770965.0,0.0263948404529421
2025-07-03,4.6,4.69,4.58,4.65,22908800.0,106504641.0,843770965.0,0.0271504957509411
2025-07-04,4.86,4.87,4.67,4.68,55142220.0,262053560.0,843770965.0,0.0653521183915116
2025-07-07,4.78,5.15,4.78,5.15,37413334.0,188645001.0,843770965.0,0.0443406274355505
2025-07-08,5.66,5.67,5.39,5.67,95232488.0,531696942.0,843770965.0,0.1128653295151013
2025-07-09,5.67,6.24,5.47,6.24,176430874.0,1027773718.0,843770965.0,0.2090980625293263
2025-07-10,6.38,6.86,6.38,6.86,78016746.0,526592488.0,843770965.0,0.092461994114718
2025-07-11,7.48,7.55,6.9,7.08,210000932.0,1542059377.0,843770965.0,0.2488838093640731
2025-07-14,6.58,7.12,6.37,6.37,144166258.0,954583187.0,843770965.0,0.17085946777038
2025-07-15,6.13,7.01,5.76,7.01,185505016.0,1164833863.0,843770965.0,0.2198523339802288
2025-07-16,6.96,7.48,6.81,6.85,188839802.0,1352360070.0,843770965.0,0.2238045747402555
2025-07-17,6.78,6.9,6.54,6.59,133801326.0,890159886.0,843770965.0,0.1585754091455375
2025-07-18,6.7,6.8,6.3,6.31,102545189.0,663054911.0,843770965.0,0.1215320190592242
2025-07-21,6.12,6.31,6.12,6.21,70480326.0,439036938.0,843770965.0,0.0835301627142384
2025-07-22,6.22,6.25,6.05,6.1,59231482.0,362335134.0,843770965.0,0.0701985307114709
2025-07-23,6.06,6.15,5.97,5.98,51439253.0,310496684.0,843770965.0,0.0609635258070298
2025-07-24,5.93,6.01,5.9,5.98,35344300.0,210847125.0,843770965.0,0.0418884999201175
2025-07-25,5.97,5.98,5.85,5.87,35117988.0,207079645.0,843770965.0,0.0416202849549344
2025-07-28,5.85,5.92,5.79,5.83,31758500.0,185693221.0,843770965.0,0.037638768477889
2025-07-29,5.85,5.9,5.78,5.9,44957307.0,262544257.0,843770965.0,0.0532814103173128
2025-07-30,5.94,5.94,5.74,5.74,42588300.0,248153154.0,843770965.0,0.0504737680799433
2025-07-31,5.68,5.73,5.57,5.6,38934728.0,218998290.0,843770965.0,0.0461437162630975
2025-08-01,5.6,5.64,5.55,5.58,19249622.0,107476806.0,843770965.0,0.0228137999510329
2025-08-04,5.6,5.61,5.49,5.53,18154400.0,100286604.0,843770965.0,0.0215157913142934
2025-08-05,5.54,5.56,5.51,5.54,19196166.0,106289482.0,843770965.0,0.0227504462659484
2025-08-06,5.53,5.56,5.45,5.53,22231508.0,122512174.0,843770965.0,0.0263477992514236
2025-08-07,5.54,5.58,5.51,5.55,25939000.0,143927164.0,843770965.0,0.0307417546656159
2025-08-08,5.56,5.62,5.49,5.58,27269920.0,151486213.0,843770965.0,0.0323191021392872
2025-08-11,5.64,5.71,5.61,5.67,35065724.0,198622410.0,843770965.0,0.0415583439754886
2025-08-12,5.68,5.81,5.64,5.73,53203369.0,304586464.0,843770965.0,0.0630542780054063
2025-08-13,5.72,5.78,5.62,5.68,35069864.0,199061562.0,843770965.0,0.0415632505202404
2025-08-14,5.7,5.99,5.59,5.61,70811936.0,408737512.0,843770965.0,0.0839231722082307
2025-08-15,5.6,5.68,5.55,5.61,40499191.0,227314480.0,843770965.0,0.0479978485630872
2025-08-18,5.64,5.74,5.55,5.7,38973648.0,220816363.0,843770965.0,0.0461898425243869
2025-08-19,5.75,5.95,5.75,5.86,71445401.0,418587931.0,843770965.0,0.0846739268872566
2025-08-20,5.9,5.91,5.67,5.82,56186506.0,324206135.0,843770965.0,0.0665897599356242
2025-08-21,5.78,5.83,5.74,5.78,33488493.0,193319085.0,843770965.0,0.0396890796070471
2025-08-22,5.77,5.8,5.68,5.76,29157400.0,166740078.0,843770965.0,0.03455605989002
2025-08-25,5.74,6.05,5.73,5.97,83209136.0,493340877.0,843770965.0,0.0986157849126747
2025-08-26,5.9,5.9,5.74,5.79,46640202.0,270550000.0,843770965.0,0.0552759029815632
2025-08-27,5.79,5.8,5.49,5.5,55685059.0,313562266.0,843770965.0,0.0659954671467037
2025-08-28,5.49,5.59,5.37,5.58,31041969.0,170658228.0,843770965.0,0.0367895676524019
2025-08-29,5.56,5.69,5.46,5.47,30633663.0,169361274.0,843770965.0,0.0363056614539942
2025-09-01,5.41,5.46,5.35,5.39,24705845.0,133513351.0,843770965.0,0.0292802739425858
2025-09-02,5.38,5.43,5.29,5.35,24398668.0,130618697.0,843770965.0,0.028916221358719
2025-09-03,5.36,5.4,5.21,5.23,18374132.0,97375451.0,843770965.0,0.0217762079547261
2025-09-04,5.22,5.4,5.21,5.29,23888168.0,126719764.0,843770965.0,0.0283111993549102
2025-09-05,5.29,5.37,5.2,5.37,19026032.0,100566620.0,843770965.0,0.0225488109797662
2025-09-08,5.39,5.45,5.35,5.4,15185342.0,81923770.0,843770965.0,0.0179969951916987
2025-09-09,5.4,5.57,5.37,5.49,38584158.0,212084847.0,843770965.0,0.0457282362163291
2025-09-10,5.47,5.53,5.4,5.53,24143759.0,132543827.0,843770965.0,0.028614114494921
2025-09-11,5.49,5.55,5.41,5.54,26086144.0,142903849.0,843770965.0,0.0309161432214013
2025-09-12,5.55,5.8,5.53,5.74,63183444.0,358903149.0,843770965.0,0.0748822211487213
2025-09-15,5.67,5.97,5.5,5.93,66978250.0,382234803.0,843770965.0,0.079379657250946
2025-09-16,5.85,6.0,5.79,5.91,59094920.0,348299379.0,843770965.0,0.0700366834736959
2025-09-17,5.86,5.97,5.72,5.91,50068566.0,293414785.0,843770965.0,0.0593390482451597
2025-09-18,5.88,5.88,5.56,5.61,46780751.0,267910665.0,843770965.0,0.0554424754352622
2025-09-19,5.62,5.71,5.41,5.53,32351462.0,178847235.0,843770965.0,0.0383415207940936
2025-09-22,5.5,5.5,5.36,5.46,19567600.0,106074287.0,843770965.0,0.0231906534020165
2025-09-23,5.42,5.45,5.12,5.19,32200945.0,168228244.0,843770965.0,0.0381631347080069
2025-09-24,5.2,5.71,5.15,5.71,39791391.0,221875906.0,843770965.0,0.0471589953323411
2025-09-25,5.72,5.8,5.56,5.58,55430155.0,313104260.0,843770965.0,0.0656933662086843
2025-09-26,5.62,5.67,5.48,5.48,37009308.0,206120778.0,843770965.0,0.0438617937036977
2025-09-29,5.47,5.56,5.3,5.5,29221110.0,159226261.0,843770965.0,0.034631566162033
2025-09-30,5.5,5.58,5.44,5.52,20165561.0,111188351.0,843770965.0,0.0238993303117511
2025-10-09,5.5,5.5,5.33,5.44,24086693.0,129929653.0,843770965.0,0.0285464823976255
2025-10-10,5.42,5.54,5.41,5.46,19831885.0,108773878.0,843770965.0,0.0235038722860059
2025-10-13,5.3,5.46,5.22,5.44,20218147.0,108579506.0,843770965.0,0.0239616529113442
2025-10-14,5.47,5.62,5.42,5.44,24298500.0,134186138.0,843770965.0,0.0287975066788414
2025-10-15,5.44,5.52,5.41,5.48,16387521.0,89523439.0,843770965.0,0.0194217645306152
2025-10-16,5.48,5.53,5.38,5.41,16513901.0,89874728.0,843770965.0,0.0195715445126747
2025-10-17,5.4,5.47,5.28,5.29,15602534.0,83884361.0,843770965.0,0.0184914326839867
2025-10-20,5.35,5.39,5.31,5.35,11185501.0,59879055.0,843770965.0,0.0132565606829099
2025-10-21,5.36,5.58,5.32,5.57,27459106.0,151177546.0,843770965.0,0.0325433170125734
2025-10-22,5.56,5.79,5.53,5.73,37410947.0,213540828.0,843770965.0,0.044337798468806
2025-10-23,5.74,5.79,5.55,5.64,26950530.0,152234106.0,843770965.0,0.0319405752484028
2025-10-24,5.62,5.67,5.33,5.35,41438700.0,225249341.0,843770965.0,0.0491113130445298
2025-10-27,5.38,5.39,5.29,5.3,28797927.0,153109486.0,843770965.0,0.0341300284017239
2025-10-28,5.33,5.34,5.28,5.3,17776548.0,94247406.0,843770965.0,0.0210679778487044
2025-10-29,5.27,5.33,5.21,5.3,20974751.0,110524334.0,843770965.0,0.0248583464826856
2025-10-30,5.28,5.28,5.15,5.17,25473032.0,132681778.0,843770965.0,0.0301895100170933
2025-10-31,5.17,5.25,5.16,5.23,14786205.0,77137760.0,843770965.0,0.0175239556862447
2025-11-03,5.23,5.26,5.2,5.25,11824642.0,61819337.0,843770965.0,0.0140140423058999
2025-11-04,5.24,5.29,5.2,5.22,15777700.0,82807837.0,843770965.0,0.0186990316738381
2025-11-05,5.19,5.3,5.17,5.28,16541511.0,87135250.0,843770965.0,0.019604266662577
2025-11-06,5.29,5.81,5.21,5.81,91477527.0,511009544.0,843770965.0,0.1084151159432228
2025-11-07,6.01,6.39,6.01,6.39,110982315.0,703061986.0,843770965.0,0.1315313273430782
2025-11-10,6.33,6.95,6.01,6.56,164268151.0,1064908029.0,843770965.0,0.1946833415866591
2025-11-11,6.49,6.49,6.13,6.21,109190729.0,680761294.0,843770965.0,0.1294080189166025
2025-11-12,6.11,6.26,5.89,6.0,83115848.0,500303112.0,843770965.0,0.0985052241042686
2025-11-13,5.95,5.97,5.78,5.9,61401779.0,361553435.0,843770965.0,0.0727706706523138
2025-11-14,5.88,6.0,5.86,5.87,56610809.0,335302488.0,843770965.0,0.067092625070359
2025-11-17,5.83,5.93,5.81,5.87,42190400.0,247315088.0,843770965.0,0.0500021946121362
2025-11-18,5.9,5.92,5.56,5.61,44795334.0,253993746.0,843770965.0,0.0530894470871014
2025-11-19,5.59,5.62,5.42,5.45,30947471.0,169547155.0,843770965.0,0.0366775728055539
2025-11-20,5.45,5.55,5.32,5.42,40929321.0,222522559.0,843770965.0,0.0485076196003023
2025-11-21,5.34,5.48,5.2,5.21,35541400.0,188869072.0,843770965.0,0.0421220941159073
2025-11-24,5.25,5.4,5.17,5.29,32300851.0,171040092.0,843770965.0,0.0382815388770814
2025-11-25,5.33,5.39,5.22,5.34,29037377.0,154561203.0,843770965.0,0.0344138139429815
2025-11-26,5.32,5.42,5.26,5.27,23943800.0,127442351.0,843770965.0,0.0283771319388786
2025-11-27,5.25,5.37,5.18,5.31,23469757.0,124434373.0,843770965.0,0.0278153171577787
2025-11-28,5.32,5.73,5.24,5.47,69360988.0,380608559.0,843770965.0,0.0822035728617421
2025-12-01,5.41,5.51,5.36,5.43,38827955.0,210976581.0,843770965.0,0.0460171736295761
2025-12-02,5.43,5.45,5.37,5.41,21476801.0,116123974.0,843770965.0,0.0254533539205156
2025-12-03,5.62,5.79,5.45,5.46,65128001.0,364065774.0,843770965.0,0.0771868240334626
2025-12-04,5.46,5.51,5.29,5.3,37537079.0,201637906.0,843770965.0,0.0444872845322427
2025-12-05,5.33,5.55,5.26,5.47,45333080.0,244957638.0,843770965.0,0.0537267598441242
2025-12-08,5.45,5.48,5.39,5.41,28117310.0,152371003.0,843770965.0,0.0333233912593804
2025-12-09,5.38,5.39,5.27,5.28,23096252.0,122726546.0,843770965.0,0.027372655564179
2025-12-10,5.27,5.49,5.26,5.42,40662489.0,219116850.0,843770965.0,0.0481913821246503
2025-12-11,5.38,5.41,5.16,5.17,39372900.0,206254502.0,843770965.0,0.0466630183227506
2025-12-12,5.17,5.2,5.1,5.11,19858704.0,101987516.0,843770965.0,0.0235356569777202
2025-12-15,5.06,5.08,5.0,5.03,14412198.0,72657661.0,843770965.0,0.0170806991444651
2025-12-16,5.03,5.06,4.95,5.02,15467582.0,77508573.0,843770965.0,0.0183314935469484
2025-12-17,5.0,5.0,4.9,4.96,16407712.0,81142685.0,843770965.0,0.0194456940101037
2025-12-18,4.93,5.01,4.92,4.94,11360403.0,56512948.0,843770965.0,0.0134638467916468
2025-12-19,4.94,5.07,4.94,5.05,16519938.0,83055740.0,843770965.0,0.0195786992978598
2025-12-22,5.06,5.09,5.03,5.04,13463699.0,68049724.0,843770965.0,0.0159565801129456
2025-12-23,5.04,5.06,4.96,4.99,13037000.0,65089220.0,843770965.0,0.0154508753450647
2025-12-24,4.98,5.02,4.96,5.02,8486200.0,42453539.0,843770965.0,0.0100574686164983
2025-12-25,5.08,5.16,5.04,5.06,15765300.0,80010318.0,843770965.0,0.0186843357426976
2025-12-26,5.04,5.1,5.01,5.02,15846552.0,80060088.0,843770965.0,0.0187806320166515
2025-12-29,5.01,5.03,4.96,4.97,12219552.0,60884506.0,843770965.0,0.0144820721580529
2025-12-30,4.95,4.97,4.91,4.91,12205975.0,60178562.0,843770965.0,0.0144659812986098
2025-12-31,4.94,4.97,4.87,4.92,14340000.0,70623034.0,843770965.0,0.0169951332705552
2026-01-05,4.92,5.02,4.92,5.0,14809801.0,73863875.0,843770965.0,0.0175519206210182
2026-01-06,5.0,5.08,4.98,5.07,17954552.0,90668094.0,843770965.0,0.0212789403105379
2026-01-07,5.08,5.1,5.0,5.02,14902628.0,75144799.0,843770965.0,0.0176619350726295
2026-01-08,5.02,5.14,5.0,5.09,20950656.0,106369691.0,843770965.0,0.0248297901551992
2026-01-09,5.12,5.13,5.04,5.1,17304360.0,87901089.0,843770965.0,0.0205083615314968
2026-01-12,5.09,5.1,5.05,5.1,16690342.0,84734825.0,843770965.0,0.019780654576091
2026-01-13,5.1,5.14,5.06,5.07,18660023.0,95171482.0,843770965.0,0.0221150333135722
2026-01-14,5.07,5.11,4.97,5.02,23476741.0,118472385.0,843770965.0,0.0278235942854468
2026-01-15,5.03,5.08,5.01,5.05,14407868.0,72765940.0,843770965.0,0.0170755674201233
2026-01-16,5.11,5.12,5.0,5.02,13886782.0,69912109.0,843770965.0,0.0164579993576811
2026-01-19,5.0,5.08,4.96,5.07,16475000.0,83217679.0,843770965.0,0.0195254407693443
2026-01-20,5.06,5.56,5.05,5.36,75111305.0,401611347.0,843770965.0,0.0890185940446528
2026-01-21,5.25,5.29,5.19,5.23,43873087.0,229709405.0,843770965.0,0.0519964407639933
2026-01-22,5.23,5.26,5.16,5.24,23757674.0,123886726.0,843770965.0,0.0281565436421482
2026-01-23,5.23,5.23,5.16,5.21,20314197.0,105372418.0,843770965.0,0.0240754871198963
2026-01-26,5.2,5.22,5.11,5.18,22441612.0,115929785.0,843770965.0,0.0265968052124192
2026-01-27,5.17,5.17,5.04,5.11,18938812.0,96338781.0,843770965.0,0.0224454416963731
2026-01-28,5.1,5.2,5.1,5.18,18513555.0,95535854.0,843770965.0,0.0219414459230651
2026-01-29,5.15,5.35,5.1,5.26,41143820.0,216504088.0,843770965.0,0.0487618343207626
2026-01-30,5.21,5.27,5.05,5.08,29505034.0,151266285.0,843770965.0,0.0349680603195441
2026-02-02,5.05,5.11,4.96,4.96,19933198.0,100360929.0,843770965.0,0.0236239439692025
2026-02-03,5.0,5.07,5.0,5.03,13361400.0,67183454.0,843770965.0,0.0158353398661922
2026-02-04,5.02,5.2,4.98,5.2,28852419.0,147973325.0,843770965.0,0.034194609908152
2026-02-05,5.18,5.25,5.15,5.19,22272968.0,116171883.0,843770965.0,0.0263969358082853
2026-02-06,5.16,5.23,5.11,5.17,14900613.0,77102708.0,843770965.0,0.0176595469838192
2026-02-09,5.19,5.31,5.18,5.26,17584943.0,92330569.0,843770965.0,0.0208408960836901
2026-02-10,5.29,5.34,5.2,5.22,12796665.0,66891606.0,843770965.0,0.0151660409409797
2026-02-11,5.22,5.25,5.18,5.21,10384722.0,54184996.0,843770965.0,0.0123075128568805
2026-02-12,5.23,5.24,5.13,5.15,12705230.0,65770821.0,843770965.0,0.0150576762261545
2026-02-13,5.15,5.19,5.1,5.1,8717700.0,44809793.0,843770965.0,0.0103318321696457
2026-02-24,5.13,5.15,5.1,5.14,8602348.0,44155177.0,843770965.0,0.0101951220850553
2026-02-25,5.13,5.26,5.13,5.24,16875401.0,88268092.0,843770965.0,0.01999997831165
2026-02-26,5.22,5.25,5.09,5.09,18067700.0,92880730.0,843770965.0,0.0214130383118836
2026-02-27,5.08,5.13,5.07,5.12,8291465.0,42264959.0,843770965.0,0.0098266773140267
2026-03-02,5.07,5.07,4.94,4.97,16630861.0,83114981.0,843770965.0,0.0197101603276903
2026-03-03,4.99,5.01,4.82,4.83,15542400.0,76463828.0,843770965.0,0.0184201645288896
2026-03-04,4.79,4.82,4.72,4.79,11573000.0,55231134.0,843770965.0,0.0137158073458951
2026-03-05,4.85,4.88,4.83,4.84,9024300.0,43791428.0,843770965.0,0.0106952009186521
2026-03-06,4.82,4.97,4.81,4.96,9193179.0,45219815.0,843770965.0,0.0108953488343842
2026-03-09,4.9,4.94,4.85,4.91,9309278.0,45522597.0,843770965.0,0.0110329442303101
2026-03-10,4.95,4.97,4.92,4.96,8273802.0,40934231.0,843770965.0,0.0098057439082417
2026-03-11,4.97,4.98,4.92,4.95,5934300.0,29356166.0,843770965.0,0.0070330696908965
2026-03-12,4.95,4.97,4.9,4.91,7466775.0,36828232.0,843770965.0,0.0088492912291666
2026-03-13,4.91,5.01,4.89,4.93,12772900.0,63409059.0,843770965.0,0.0151378757148866
2026-03-16,4.95,5.02,4.93,4.96,11677314.0,57992243.0,843770965.0,0.0138394356814588
2026-03-17,4.97,5.12,4.96,5.03,18386363.0,93115942.0,843770965.0,0.0217907035945471
2026-03-18,5.02,5.03,4.88,5.01,16710314.0,82708187.0,843770965.0,0.0198043245064731
2026-03-19,5.0,5.12,4.87,4.9,19834134.0,99224673.0,843770965.0,0.0235065377012587
2026-03-20,4.92,4.94,4.78,4.78,13572805.0,65645135.0,843770965.0,0.0160858877148018
2026-03-23,4.71,4.72,4.39,4.45,18350465.0,83387195.0,843770965.0,0.0217481588738953
2026-03-24,4.53,4.65,4.5,4.65,12193400.0,55763047.0,843770965.0,0.0144510779652153
2026-03-25,4.69,4.79,4.61,4.79,9988300.0,47108905.0,843770965.0,0.0118376910492529
2026-03-26,4.82,4.92,4.76,4.79,11895438.0,57613391.0,843770965.0,0.0140979465914663
2026-03-27,4.75,4.83,4.73,4.81,8101001.0,38720378.0,843770965.0,0.0096009478117085
2026-03-30,4.77,4.83,4.68,4.81,8326200.0,39664548.0,843770965.0,0.0098678436985562
2026-03-31,4.81,4.91,4.76,4.77,8018673.0,38740509.0,843770965.0,0.0095033763101815
2026-04-01,4.83,4.85,4.73,4.77,8131566.0,38849895.0,843770965.0,0.0096371720968142
2026-04-02,4.77,4.77,4.62,4.66,8056566.0,37709265.0,843770965.0,0.0095482854165288
2026-04-03,4.66,4.69,4.5,4.52,6537300.0,29782060.0,843770965.0,0.0077477186003905
2026-04-07,4.54,4.64,4.49,4.61,8943436.0,41032838.0,843770965.0,0.0105993644851242
2026-04-08,4.67,4.75,4.64,4.74,9881900.0,46476507.0,843770965.0,0.0117115904788214
2026-04-09,4.71,4.74,4.66,4.67,7217500.0,33868974.0,843770965.0,0.0085538615327916
2026-04-10,4.7,4.79,4.7,4.74,7229666.0,34389770.0,843770965.0,0.0085682801374896
2026-04-13,4.75,4.81,4.7,4.8,8312437.0,39719414.0,843770965.0,0.009851532400146
2026-04-14,4.8,4.97,4.79,4.96,17552400.0,86112527.0,843770965.0,0.0208023275605365
2026-04-15,4.96,4.97,4.82,4.82,11755467.0,57278257.0,843770965.0,0.0139320591577834
2026-04-16,4.82,4.83,4.74,4.8,8891046.0,42457779.0,843770965.0,0.0105372741760555
2026-04-17,4.8,4.87,4.73,4.8,11329001.0,54248138.0,843770965.0,0.0134266305311892
2026-04-20,4.81,4.88,4.76,4.87,12920062.0,62302033.0,843770965.0,0.0153122856034753
2026-04-21,4.85,4.9,4.79,4.83,6864700.0,33210873.0,843770965.0,0.0081357385887294
2026-04-22,4.83,4.83,4.73,4.76,7630668.0,36344137.0,843770965.0,0.0090435299583933
2026-04-23,4.75,4.76,4.69,4.72,6804009.0,32111546.0,843770965.0,0.0080638103018868
2026-04-24,4.71,4.77,4.66,4.72,7872700.0,37111228.0,843770965.0,0.0093303755717643
2026-04-27,4.7,4.85,4.63,4.82,12175589.0,58053262.0,843770965.0,0.0144299691563811
2026-04-28,4.79,4.86,4.71,4.77,8630566.0,41152713.0,843770965.0,0.0102285648096459
2026-04-29,4.77,4.88,4.76,4.87,11299609.0,54798376.0,843770965.0,0.0133917964337632
2026-04-30,4.86,5.01,4.84,4.93,13341396.0,65816660.0,843770965.0,0.0158116320108265
2026-05-06,4.95,5.25,4.91,5.16,36282257.0,185988564.0,843770965.0,0.043000125039856
2026-05-07,5.21,5.34,5.04,5.06,19966474.0,102388177.0,843770965.0,0.0236633812115115
2026-05-08,5.04,5.14,5.03,5.1,12069232.0,61486117.0,843770965.0,0.0143039195476464
2026-05-11,5.12,5.21,5.05,5.14,13169532.0,67560223.0,843770965.0,0.015607946405219
2026-05-12,5.13,5.17,5.05,5.09,10697093.0,54618297.0,843770965.0,0.0126777211396459
2026-05-13,5.08,5.12,4.97,5.0,11141004.0,55884669.0,843770965.0,0.0132038248080745
2026-05-14,4.99,5.03,4.88,4.89,10058600.0,49618341.0,843770965.0,0.0119210074975737
2026-05-15,4.88,4.89,4.75,4.79,10169500.0,48895540.0,843770965.0,0.0120524412688222
2026-05-18,4.8,4.81,4.7,4.76,8626400.0,40833635.0,843770965.0,0.010223627450845
2026-05-19,4.74,4.86,4.74,4.84,9776001.0,47038617.0,843770965.0,0.0115860836714143
2026-05-20,4.84,4.84,4.7,4.74,8982800.0,42517290.0,843770965.0,0.0106460169555609
2026-05-21,4.74,4.76,4.43,4.45,14510946.0,66570721.0,843770965.0,0.0171977309031959
2026-05-22,,,,4.5,,,,
2026-05-25,,,,4.53,,,,
2026-05-26,,,,4.44,,,,
