date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-25,31.39,31.39,29.12,29.4,3643472.0,109898008.0,88129027.0,0.0413424739161139
2025-09-26,29.12,31.15,28.85,29.29,3024597.0,90317873.0,88129027.0,0.034320099778249
2025-09-29,29.36,29.36,26.23,27.31,4325627.0,118613965.0,88129027.0,0.0490828861641692
2025-09-30,27.46,28.02,27.06,27.47,2320475.0,63912338.0,88129027.0,0.0263304279984845
2025-10-09,27.6,28.49,27.04,28.45,3107586.0,86128476.0,88129027.0,0.0352617758959258
2025-10-10,28.26,28.66,27.65,27.85,1871664.0,52570301.0,88129027.0,0.0212377699347571
2025-10-13,26.4,27.47,26.4,26.57,2572828.0,68798835.0,88129027.0,0.0291938772908499
2025-10-14,26.57,27.26,25.8,26.11,1819247.0,48184406.0,88129027.0,0.0206429942770161
2025-10-15,26.03,26.79,26.03,26.42,1649075.0,43662810.0,88129027.0,0.0187120527269636
2025-10-16,26.8,29.06,26.41,27.59,5639445.0,159623018.0,88129027.0,0.0639907779760237
2025-10-17,27.86,28.25,26.65,27.06,2443391.0,66869686.0,88129027.0,0.0277251557537336
2025-10-20,27.38,27.97,26.03,27.9,2566679.0,70309741.0,88129027.0,0.0291241045926899
2025-10-21,27.9,28.51,27.64,28.06,1715521.0,48160763.0,88129027.0,0.0194660154366619
2025-10-22,28.07,28.27,27.5,27.9,1649744.0,45840468.0,88129027.0,0.018719643869437
2025-10-23,27.82,27.86,26.9,27.51,1885462.0,51536913.0,88129027.0,0.0213943358298963
2025-10-24,27.64,28.46,27.17,27.33,1813849.0,50371733.0,88129027.0,0.020581743175265
2025-10-27,27.6,28.02,26.85,27.3,1561383.0,42776210.0,88129027.0,0.0177170116719886
2025-10-28,27.8,29.27,27.28,27.85,2826606.0,80217025.0,88129027.0,0.0320734960570936
2025-10-29,28.12,29.43,27.62,28.6,3238421.0,92549148.0,88129027.0,0.0367463605379417
2025-10-30,28.5,28.9,27.92,28.4,2143711.0,60665677.0,88129027.0,0.0243246870296207
2025-10-31,28.52,29.98,28.36,29.46,3115682.0,91681921.0,88129027.0,0.0353536412015532
2025-11-03,29.7,31.38,29.7,30.09,2880901.0,87649000.0,88129027.0,0.0326895813793564
2025-11-04,29.78,29.99,28.8,29.06,2257177.0,66019036.0,88129027.0,0.0256121856423082
2025-11-05,29.61,29.91,28.63,28.93,1553931.0,45279442.0,88129027.0,0.0176324538338543
2025-11-06,28.93,30.15,28.86,29.81,1712075.0,50687911.0,88129027.0,0.0194269136773744
2025-11-07,30.08,30.19,29.45,29.99,1293841.0,38655155.0,88129027.0,0.0146812128085789
2025-11-10,30.1,30.88,29.5,30.45,1738116.0,52630180.0,88129027.0,0.0197224008838767
2025-11-11,30.6,32.07,30.43,31.16,3842956.0,120629388.0,88129027.0,0.043606018707094
2025-11-12,31.1,31.57,29.91,30.0,1911280.0,58604701.0,88129027.0,0.0216872926555741
2025-11-13,29.91,30.5,29.7,30.23,1698944.0,51092093.0,88129027.0,0.0192779162307102
2025-11-14,30.0,30.49,29.41,29.5,1468231.0,43799167.0,88129027.0,0.0166600160013113
2025-11-17,29.77,30.05,28.9,29.21,1063898.0,31319138.0,88129027.0,0.0120720497685739
2025-11-18,29.21,29.78,28.9,29.22,881048.0,25870542.0,88129027.0,0.0099972509625006
2025-11-19,29.58,30.72,29.25,30.02,1871777.0,56224836.0,88129027.0,0.0212390521456681
2025-11-20,30.18,31.27,29.0,29.08,2380038.0,71743509.0,88129027.0,0.0270062893126007
2025-11-21,28.77,29.18,28.0,28.45,2743237.0,77861484.0,88129027.0,0.0311275080797158
2025-11-24,28.4,29.93,28.36,29.5,2138106.0,62411166.0,88129027.0,0.0242610870990326
2025-11-25,29.38,30.65,29.38,29.89,1806565.0,54477346.0,88129027.0,0.0204990916329985
2025-11-26,30.07,30.37,29.77,30.0,969627.0,29187114.0,88129027.0,0.0110023568057775
2025-11-27,30.07,30.8,29.5,30.75,1322871.0,40348683.0,88129027.0,0.0150106161957285
2025-11-28,30.7,31.7,30.2,31.34,2261012.0,70169270.0,88129027.0,0.0256557013842896
2025-12-01,31.73,34.44,31.73,32.93,5920661.0,197460085.0,88129027.0,0.0671817357066701
2025-12-02,33.08,33.75,32.04,33.42,3295862.0,108450749.0,88129027.0,0.0373981435197281
2025-12-03,33.55,34.8,33.0,33.26,2503320.0,84191895.0,88129027.0,0.0284051700695617
2025-12-04,34.5,34.66,32.62,33.45,1992902.0,66618496.0,88129027.0,0.022613457425327
2025-12-05,33.45,35.84,33.05,35.8,3142295.0,108692678.0,88129027.0,0.0356556188916053
2025-12-08,35.73,37.25,35.34,36.41,3668233.0,133756108.0,88129027.0,0.0416234369636238
2025-12-09,36.4,36.54,33.57,34.39,5161636.0,179319973.0,88129027.0,0.0585690796291215
2025-12-10,34.39,34.66,33.72,34.59,1847096.0,63265258.0,88129027.0,0.0209589968580953
2025-12-11,34.59,34.71,33.33,33.62,2002902.0,67965131.0,88129027.0,0.0227269274174557
2025-12-12,34.49,37.25,33.9,37.05,3552958.0,127122385.0,88129027.0,0.0403154116293602
2025-12-15,37.14,40.36,36.5,39.99,5185625.0,202672231.0,88129027.0,0.058841282793239
2025-12-16,39.99,40.81,39.0,40.2,3981941.0,159347758.0,88129027.0,0.0451830813926948
2025-12-17,40.56,41.47,38.64,40.93,3325749.0,132686096.0,88129027.0,0.0377372712852032
2025-12-18,40.39,44.44,40.39,41.82,4774392.0,204060684.0,88129027.0,0.0541750222659328
2025-12-19,41.59,45.2,41.29,44.9,4574349.0,199513701.0,88129027.0,0.0519051345023927
2025-12-22,44.49,44.56,42.45,43.0,3892445.0,168296468.0,88129027.0,0.0441675703511398
2025-12-23,43.86,44.49,42.79,43.58,2069272.0,89810006.0,88129027.0,0.0234800277552139
2025-12-24,43.0,44.4,41.03,42.69,2710093.0,114903749.0,88129027.0,0.0307514231378045
2025-12-25,43.0,44.71,42.24,44.13,2381848.0,103982127.0,88129027.0,0.027026827381176
2025-12-26,44.04,44.5,41.67,42.71,2388692.0,102201849.0,88129027.0,0.0271044862437888
2025-12-29,42.71,46.16,42.0,45.8,4024323.0,179987400.0,88129027.0,0.0456639899133346
2025-12-30,45.49,45.7,42.22,43.5,3689773.0,161472777.0,88129027.0,0.041867851326669
2025-12-31,43.43,44.99,41.88,42.8,2079269.0,89964441.0,79329027.0,0.0262106958654617
2026-01-05,42.34,44.5,42.25,44.49,2419314.0,105555981.0,79329027.0,0.0304972100565408
2026-01-06,45.0,45.0,43.02,43.2,2101175.0,91439859.0,79329027.0,0.0264868369052352
2026-01-07,43.15,46.08,43.15,44.62,2785847.0,124906644.0,79329027.0,0.0351176247251841
2026-01-08,44.12,46.0,42.99,45.8,2989394.0,133113720.0,79329027.0,0.0376834824912197
2026-01-09,47.0,50.88,43.27,44.99,7343607.0,338443191.0,79329027.0,0.0925714997109443
2026-01-12,50.05,53.99,50.05,53.99,15430375.0,817408557.0,79329027.0,0.1945110835659184
2026-01-13,64.79,64.79,53.99,56.0,19130592.0,1109651548.0,79329027.0,0.2411550062248967
2026-01-14,56.8,60.98,54.46,57.81,15002695.0,871243696.0,79329027.0,0.1891198665527562
2026-01-15,56.68,58.84,54.68,55.8,8812197.0,496182041.0,79329027.0,0.1110841432607007
2026-01-16,55.0,55.8,49.88,51.0,8071279.0,415565724.0,79329027.0,0.1017443337607052
2026-01-19,52.02,54.15,51.0,51.89,6851497.0,360400994.0,79329027.0,0.0863680957539035
2026-01-20,52.82,54.8,51.88,53.8,5751135.0,307683510.0,79329027.0,0.072497233578826
2026-01-21,53.95,60.32,53.55,59.67,7618666.0,438930045.0,79329027.0,0.0960388181743361
2026-01-22,59.89,61.0,58.3,59.07,4322681.0,257499290.0,79329027.0,0.0544905334588309
2026-01-23,59.7,64.2,59.1,63.99,4147069.0,258275894.0,79329027.0,0.0522768166562789
2026-01-26,64.08,65.79,61.0,62.66,4973878.0,313859271.0,79329027.0,0.0626993445917343
2026-01-27,62.02,67.66,60.8,66.99,5111391.0,329948805.0,79329027.0,0.0644327958289467
2026-01-28,66.0,66.0,59.99,64.04,6703503.0,420325750.0,79329027.0,0.0845025238996061
2026-01-29,63.0,67.58,61.88,62.8,3935120.0,254391932.0,79329027.0,0.0496050455780832
2026-01-30,62.81,65.7,61.2,63.58,3761503.0,240006203.0,79329027.0,0.0474164771994493
2026-02-02,62.91,66.0,58.12,60.2,4417305.0,272065866.0,79329027.0,0.0556833377018477
2026-02-03,60.37,61.88,59.02,60.37,2887509.0,174498175.0,79329027.0,0.0363991480697223
2026-02-04,59.99,60.0,55.0,57.8,4625830.0,264934958.0,79329027.0,0.0583119467732788
2026-02-05,56.7,57.91,55.47,56.8,2029385.0,115100662.0,79329027.0,0.0255818718159747
2026-02-06,58.0,58.0,55.2,55.5,3431863.0,193874477.0,79329027.0,0.0432611255902584
2026-02-09,56.0,58.16,52.7,54.3,4372365.0,241838947.0,79329027.0,0.0551168363630629
2026-02-10,54.47,54.77,52.5,53.75,2238877.0,120443116.0,79329027.0,0.0282226706247134
2026-02-11,53.18,54.78,52.5,52.5,1724295.0,91695154.0,79329027.0,0.0217359907868276
2026-02-12,53.23,53.9,50.5,51.11,3624603.0,188508255.0,79329027.0,0.0456907532724433
2026-02-13,51.06,53.3,50.23,52.03,1909090.0,99807246.0,79329027.0,0.0240654659737601
2026-02-24,52.2,54.5,50.9,51.09,2079935.0,109126721.0,79329027.0,0.0262190912791606
2026-02-25,51.0,52.57,50.44,51.18,1736105.0,89004599.0,79329027.0,0.0218848644141317
2026-02-26,51.65,52.2,50.11,51.38,1527764.0,78213215.0,79329027.0,0.0192585747963352
2026-02-27,51.38,53.48,50.5,53.2,1801448.0,94564703.0,79329027.0,0.0227085603860992
2026-03-02,52.0,55.04,50.0,54.33,3177742.0,171725804.0,79329027.0,0.0400577458236062
2026-03-03,54.88,55.02,52.02,52.09,2341173.0,124157646.0,79329027.0,0.0295121859997097
2026-03-04,50.75,52.2,49.04,51.51,2261209.0,114172218.0,79329027.0,0.0285041817038799
2026-03-05,53.04,57.5,53.0,55.2,3312250.0,183223831.0,79329027.0,0.0417533168533631
2026-03-06,55.84,57.18,54.22,56.49,2224991.0,124532799.0,79329027.0,0.028047627509663
2026-03-09,55.55,55.55,51.68,52.36,2731488.0,144421873.0,79329027.0,0.0344323900506179
2026-03-10,52.76,57.17,52.61,56.2,2461624.0,136194501.0,79329027.0,0.0310305583352232
2026-03-11,56.23,57.92,55.38,55.77,1828790.0,103222991.0,79329027.0,0.023053226153902
2026-03-12,56.1,58.8,55.5,55.55,2601742.0,148774903.0,79329027.0,0.0327968474893811
2026-03-13,55.93,56.71,54.07,54.5,1489150.0,82533399.0,79329027.0,0.0187718172819641
2026-03-16,55.04,56.7,52.5,55.28,1547390.0,83547472.0,79329027.0,0.0195059747802024
2026-03-17,57.0,57.0,54.06,55.67,1789333.0,99839341.0,79329027.0,0.0225558420122813
2026-03-18,56.24,56.24,53.22,54.5,2048537.0,110751832.0,79329027.0,0.0258232966855877
2026-03-19,53.93,54.7,52.14,52.49,1179719.0,62455753.0,79329027.0,0.0148712147950585
2026-03-20,54.3,54.52,52.25,52.31,1437847.0,76378591.0,79329027.0,0.0181251057068933
2026-03-23,52.0,52.11,48.64,49.0,2770980.0,138197435.0,79329027.0,0.0349302153926582
2026-03-24,49.55,53.6,49.55,53.35,2861195.0,148287957.0,79329027.0,0.0360674409885299
2026-03-25,54.15,55.48,53.36,54.35,1407186.0,76416830.0,79329027.0,0.0177386015335849
2026-03-26,54.23,54.99,52.91,54.7,1543948.0,83526813.0,79329027.0,0.0194625858703649
2026-03-27,54.4,58.5,52.83,57.42,3083730.0,174644414.0,79329027.0,0.0388726562850695
2026-03-30,57.1,62.49,56.52,61.99,3497570.0,209437198.0,79329027.0,0.0440894100465898
2026-03-31,62.49,62.49,58.5,59.48,2407761.0,144530861.0,79329027.0,0.0303515761008892
2026-04-01,60.79,63.33,59.21,63.13,3152794.0,194161206.0,79329027.0,0.0397432581645051
2026-04-02,62.3,64.66,61.47,63.19,2761483.0,174833549.0,79329027.0,0.0348104988102274
2026-04-03,62.68,64.26,61.23,61.39,2422558.0,151075389.0,79329027.0,0.0305381030325759
2026-04-07,61.6,62.5,59.11,59.71,2292857.0,139113930.0,79329027.0,0.0289031277290215
2026-04-08,60.93,63.73,60.31,63.71,2691568.0,167957436.0,79329027.0,0.033929169457732
2026-04-09,63.52,65.6,62.8,64.42,2769787.0,178866190.0,79329027.0,0.0349151767612125
2026-04-10,64.42,66.2,62.89,64.35,2173115.0,139842602.0,79329027.0,0.0273936928534368
2026-04-13,64.98,67.02,64.4,64.9,2086127.0,136332451.0,79329027.0,0.0262971459362535
2026-04-14,65.1,66.09,62.89,64.09,2212162.0,141960573.0,79329027.0,0.0278859086472849
2026-04-15,64.0,64.0,60.01,62.3,3744775.0,232664058.0,79329027.0,0.0472056086103262
2026-04-16,62.29,66.0,59.8,65.6,4797991.0,303168378.0,79329027.0,0.0604821612144568
2026-04-17,65.0,68.7,64.94,65.66,2424340.0,162219963.0,79329027.0,0.0305605664367974
2026-04-20,65.1,69.29,64.75,69.0,3364520.0,227980810.0,79329027.0,0.0424122181657415
2026-04-21,68.84,70.69,65.88,66.94,2615364.0,177652592.0,79329027.0,0.032968562692695
2026-04-22,66.81,70.95,66.81,70.29,3095243.0,214632357.0,79329027.0,0.0390177860116701
2026-04-23,70.29,70.7,67.7,68.56,2007793.0,137751755.0,79329027.0,0.0253096889742515
2026-04-24,67.5,68.01,65.11,67.63,1688798.0,112497255.0,79329027.0,0.0212885253212547
2026-04-27,66.95,67.9,64.24,65.67,2311550.0,151056013.0,79329027.0,0.0291387665702744
2026-04-28,64.02,65.94,62.0,63.46,1942319.0,123128860.0,79329027.0,0.024484341652142
2026-04-29,63.06,65.35,62.67,62.83,1209142.0,76925146.0,79329027.0,0.0152421130792389
2026-04-30,64.0,66.5,62.3,66.03,1924018.0,124261144.0,79329027.0,0.0242536442555888
2026-05-06,66.36,69.88,65.51,69.0,2820519.0,192155317.0,79329027.0,0.0355546904665804
2026-05-07,69.09,72.98,68.33,72.0,3210189.0,229383908.0,79329027.0,0.0404667638240413
2026-05-08,71.61,73.0,68.28,68.6,2730192.0,190917039.0,79329027.0,0.0344160530293659
2026-05-11,68.34,68.5,63.38,67.04,5517050.0,363575661.0,79329027.0,0.0695464221438137
2026-05-12,66.31,67.0,63.93,64.28,2483308.0,161212807.0,79329027.0,0.0313039009037637
2026-05-13,64.5,65.4,63.2,63.75,1762139.0,112701623.0,79329027.0,0.0222130418919672
2026-05-14,64.18,66.0,63.49,63.66,1528722.0,98431014.0,79329027.0,0.0192706510821064
2026-05-15,63.47,63.94,61.62,62.62,1396651.0,87757605.0,79329027.0,0.017605800207281
2026-05-18,62.93,63.89,61.19,62.68,1237153.0,77743190.0,79329027.0,0.0155952120779194
2026-05-19,63.0,63.33,60.89,62.32,1833641.0,113538408.0,79329027.0,0.0231143765320605
2026-05-20,62.32,66.0,61.39,64.6,2051571.0,131948486.0,79329027.0,0.0258615424591051
2026-05-21,65.18,70.45,62.98,63.46,5115030.0,344071523.0,79329027.0,0.0644786680668603
2026-05-22,64.01,67.87,64.01,67.49,3522226.0,235889899.0,79329027.0,0.0444002168336188
2026-05-25,67.0,67.01,61.64,65.15,4956973.0,317987709.0,79329027.0,0.0624862447890606
2026-05-26,64.7,65.02,61.01,64.44,3303377.0,207962669.0,79329027.0,0.0416414662441277
2026-05-27,64.01,67.3,57.9,58.3,4095024.0,249326271.0,79329027.0,0.0516207516323123
2026-05-28,60.0,60.0,54.0,58.88,3239958.0,182714460.0,79329027.0,0.0408420236895127
2026-05-29,62.52,64.0,57.02,58.5,2327354.0,137554063.0,79329027.0,0.0293379874683197
2026-06-01,56.0,59.76,55.55,55.88,1920278.0,109546216.0,79329027.0,0.0242064988393214
2026-06-02,55.44,56.79,53.73,55.67,2109161.0,116140716.0,79329027.0,0.0265875062352649
2026-06-03,55.12,61.99,54.31,57.78,3971500.0,230450831.0,79329027.0,0.0500636418999567
2026-06-04,57.78,62.49,57.0,59.75,3193714.0,192716435.0,79329027.0,0.0402590844836657
2026-06-05,59.0,60.93,58.32,58.6,1554869.0,92421032.0,79329027.0,0.0196002530070109
2026-06-08,56.0,58.66,55.11,56.55,1213080.0,68743934.0,79329027.0,0.0152917544293087
2026-06-09,56.6,57.65,55.01,56.25,1417922.0,79275214.0,79329027.0,0.01787393661087
2026-06-10,56.26,56.59,53.08,54.72,1790171.0,98238887.0,79329027.0,0.0225664056108995
2026-06-11,55.0,56.5,53.35,55.19,1864879.0,102356924.0,79329027.0,0.0235081542094295
2026-06-12,56.03,57.35,55.09,55.45,1485703.0,83422149.0,79329027.0,0.0187283653434952
2026-06-15,53.91,56.18,53.91,55.75,1115591.0,61338640.0,79329027.0,0.0140628347805148
2026-06-16,56.0,59.34,55.29,59.05,1884738.0,108019739.0,79329027.0,0.0237584913275187
2026-06-17,58.74,60.98,57.38,57.53,1902989.0,112323477.0,79329027.0,0.0239885584377582
2026-06-18,57.95,58.0,53.5,54.5,2573051.0,141847600.0,79329027.0,0.0324351765968338
2026-06-22,54.22,54.22,50.35,51.5,2639778.0,135656045.0,79329027.0,0.0332763188939655
2026-06-23,50.78,53.1,50.2,52.48,1682705.0,87576035.0,79329027.0,0.021211718631063
2026-06-24,52.73,53.33,49.31,49.4,2015988.0,101638729.0,79329027.0,0.0254129929010726
2026-06-25,49.32,50.83,47.21,48.4,2874903.0,139654496.0,79329027.0,0.0362402402843035
2026-06-26,49.84,50.0,45.93,46.7,2224108.0,104738569.0,79329027.0,0.0280364966533624
2026-06-29,45.81,53.33,45.81,53.15,4042372.0,206037440.0,79329027.0,0.050957034932497
2026-06-30,55.55,55.98,50.42,51.0,3684161.0,192401447.0,79329027.0,0.0464415251179117
2026-07-01,51.26,52.98,50.0,50.85,2160763.0,110904073.0,79329027.0,0.0272379869224918
2026-07-02,50.43,52.69,49.9,50.42,3284880.0,167209652.0,79329027.0,0.0414082981252247
2026-07-03,50.36,50.98,48.32,49.47,2134744.0,105588391.0,79329027.0,0.0269099985305504
2026-07-06,49.48,53.18,49.13,51.5,3266065.0,169693265.0,79329027.0,0.0411711213853662
2026-07-07,51.35,51.89,46.92,48.06,3925078.0,192659104.0,79329027.0,0.0494784588748327
2026-07-08,47.8,50.49,47.62,48.03,2750406.0,136093679.0,79329027.0,0.0346708651802826
2026-07-09,48.09,48.5,45.27,47.95,2356503.0,110752924.0,79329027.0,0.0297054317835008
