date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-23,6.83,6.86,6.65,6.7,53532883.0,363907368.0,4524333018.0,0.011832215441927
2025-12-24,6.67,7.38,6.66,7.38,183103463.0,1329866479.0,4524333018.0,0.0404708190735574
2025-12-25,7.44,7.51,7.28,7.43,194440681.0,1449205519.0,4524333018.0,0.0429766509729545
2025-12-26,7.42,8.02,7.42,7.75,163760255.0,1284945440.0,4524333018.0,0.0361954467870693
2025-12-29,7.82,8.0,7.63,7.67,118645945.0,930610902.0,4524333018.0,0.0262239637374102
2025-12-30,7.65,7.72,7.51,7.55,88463477.0,676594689.0,4524333018.0,0.0195528217414697
2025-12-31,7.59,7.62,7.36,7.37,67175228.0,503551479.0,4524332643.0,0.0148475440027454
2026-01-05,7.42,7.5,7.3,7.35,87741847.0,651488347.0,4524332643.0,0.0193933235956364
2026-01-06,7.38,7.55,7.35,7.47,104443123.0,782095413.0,4524332643.0,0.0230847577402588
2026-01-07,7.46,7.66,7.42,7.55,105233080.0,800592896.0,4524332643.0,0.0232593596235271
2026-01-08,7.51,7.62,7.41,7.49,80428339.0,607282938.0,4524332643.0,0.0177768403312337
2026-01-09,7.49,7.98,7.48,7.69,141047737.0,1092170482.0,4524332643.0,0.0311753684199652
2026-01-12,7.7,8.45,7.52,8.25,246657800.0,1980177149.0,4524332643.0,0.0545180514924397
2026-01-13,8.62,8.99,8.54,8.7,299637972.0,2651560327.0,4524332643.0,0.066228103820703
2026-01-14,8.98,9.57,8.98,9.57,370913652.0,3549847138.0,4524332643.0,0.0819819587257523
2026-01-15,9.07,9.16,8.62,8.64,275284336.0,2417509881.0,4524332643.0,0.0608452909460397
2026-01-16,8.72,9.23,8.6,9.12,230364780.0,2061859350.0,4524332643.0,0.0509168529764092
2026-01-19,9.14,9.55,8.65,9.33,186842624.0,1717393848.0,4524332643.0,0.0412972782381686
2026-01-20,9.63,9.83,8.9,8.95,147578795.0,1362782970.0,4524332643.0,0.0326189090513343
2026-01-21,8.95,9.31,8.83,9.16,118040775.0,1086647632.0,4524332643.0,0.026090206957402
2026-01-22,9.24,9.81,9.08,9.6,179280134.0,1716500957.0,4524332643.0,0.0396257632111512
2026-01-23,9.58,10.21,9.54,10.07,180714317.0,1814240697.0,4524332643.0,0.0399427564813562
2026-01-26,9.93,10.46,9.88,9.88,153190935.0,1561293631.0,4524332643.0,0.0338593439271127
2026-01-27,9.84,10.85,9.83,10.77,206888834.0,2172944223.0,4524332643.0,0.0457280333531833
2026-01-28,10.61,10.72,10.27,10.48,139059063.0,1470226347.0,4524332643.0,0.030735817627192
2026-01-29,10.4,11.02,9.7,9.78,211389294.0,2199957257.0,4524332643.0,0.0467227568527834
2026-01-30,9.73,9.98,9.19,9.62,201818753.0,1941441446.0,4524332643.0,0.0446074081914051
2026-02-02,9.52,9.76,9.22,9.23,121571861.0,1151279895.0,4524332643.0,0.0268706725594314
2026-02-03,9.42,9.82,9.38,9.63,105212939.0,1019529723.0,4524332643.0,0.0232549079172558
2026-02-04,9.58,9.61,9.26,9.57,95105468.0,904303386.0,4524332643.0,0.0210208831897332
2026-02-05,9.47,9.53,9.11,9.39,107111386.0,1003970745.0,4524332643.0,0.0236745161003405
2026-02-06,9.32,9.43,9.12,9.33,86210148.0,808424995.0,4524332643.0,0.01905477664941
2026-02-09,10.26,10.26,10.26,10.26,49363034.0,510413772.0,4524332643.0,0.010910566904574
2026-02-10,11.29,11.29,11.29,11.29,45037455.0,512075863.0,4524332643.0,0.0099544968404746
2026-02-11,11.81,12.34,11.24,11.25,482274234.0,5706421404.0,4524332643.0,0.1065956621792983
2026-02-12,11.2,11.73,10.82,11.42,280259678.0,3174875606.0,4524332643.0,0.0619449762239774
2026-02-13,11.42,11.57,10.49,10.69,222142047.0,2425075935.0,4524332643.0,0.0490994063718316
2026-02-24,10.95,10.95,10.2,10.5,150254774.0,1591018253.0,4524332643.0,0.033210372856309
2026-02-25,10.52,10.57,10.28,10.37,115380084.0,1206669229.0,4524332643.0,0.0255021222143148
2026-02-26,10.53,10.63,10.36,10.44,113485450.0,1199398134.0,4524332643.0,0.0250833568074583
2026-02-27,10.32,10.7,10.2,10.61,136731057.0,1445964830.0,4524332643.0,0.0302212652757857
2026-03-02,10.31,10.67,10.09,10.2,126468861.0,1311599637.0,4524332643.0,0.0279530421344397
2026-03-03,10.19,10.27,9.29,9.32,165703259.0,1608107601.0,4524332643.0,0.0366249062734974
2026-03-04,9.13,9.49,9.1,9.22,89979818.0,841633600.0,4524332643.0,0.0198879757745522
2026-03-05,10.14,10.14,10.14,10.14,21821402.0,223014728.0,4524332643.0,0.0048231206062537
2026-03-06,11.16,11.16,10.35,10.52,362303879.0,3910316300.0,4524332643.0,0.0800789658029572
2026-03-09,9.8,9.82,9.47,9.64,257479851.0,2480424215.0,4524332643.0,0.0569100177455718
2026-03-10,9.65,10.12,9.65,9.96,167691489.0,1673302292.0,4524332643.0,0.0370643589302503
2026-03-11,10.11,10.95,10.09,10.64,333222850.0,3580035983.0,4524332643.0,0.0736512710920049
2026-03-12,10.53,11.05,10.42,10.77,259199830.0,2808230335.0,4524332643.0,0.057290179669046
2026-03-13,11.2,11.85,11.12,11.85,392559181.0,4622289667.0,4524332643.0,0.0867662066376492
2026-03-16,11.52,11.59,10.92,11.25,312139670.0,3521114139.0,4524332643.0,0.0689913175334133
2026-03-17,11.31,11.32,10.22,10.25,236375249.0,2524908540.0,4524332643.0,0.0522453293450288
2026-03-18,10.39,10.49,10.09,10.43,144674141.0,1500512924.0,4524332643.0,0.0319769018805101
2026-03-19,10.19,10.28,9.93,10.02,129675465.0,1316531130.0,4524332643.0,0.0286617884298654
2026-03-20,10.18,10.57,9.94,9.94,161644205.0,1668539043.0,4524332643.0,0.0357277454499492
2026-03-23,9.62,9.72,9.0,9.08,160418274.0,1516547048.0,4524332643.0,0.0354567815096879
2026-03-24,9.33,9.4,8.98,9.34,115700303.0,1073657858.0,4524332643.0,0.0255728992825075
2026-03-25,9.53,9.86,9.53,9.73,120382979.0,1180357935.0,4524332643.0,0.0266078974511865
2026-03-26,9.64,10.02,9.48,9.57,124497156.0,1221706969.0,4524332643.0,0.0275172419500632
2026-03-27,9.26,9.75,9.26,9.64,84204571.0,808969166.0,4524332643.0,0.018611489836027
2026-03-30,9.37,9.71,9.28,9.69,83271168.0,795113941.0,4524332643.0,0.0184051825032883
2026-03-31,9.61,9.7,9.29,9.39,85205874.0,811611981.0,4524332643.0,0.018832804907002
2026-04-01,9.66,9.78,9.5,9.69,95905410.0,932185851.0,4524332643.0,0.0211976920283224
2026-04-02,9.73,9.86,9.39,9.45,95231040.0,925078223.0,4524332643.0,0.0210486380013062
2026-04-03,9.68,9.77,9.47,9.48,91343766.0,884361687.0,4524332643.0,0.0201894452083062
2026-04-07,9.58,9.63,9.26,9.42,83436042.0,793523227.0,4524332643.0,0.0184416241208725
2026-04-08,9.66,10.2,9.66,10.15,160095274.0,1600796154.0,4524332643.0,0.035385389765206
2026-04-09,9.93,10.3,9.87,10.15,113254031.0,1152301837.0,4524332643.0,0.0250322069433213
2026-04-10,10.3,10.39,10.12,10.14,95127443.0,979025942.0,4524332643.0,0.0210257402596557
2026-04-13,10.03,10.36,10.02,10.28,92813944.0,959167176.0,4524332643.0,0.0205143943479931
2026-04-14,10.4,10.56,10.32,10.4,96621964.0,1014399892.0,4524332643.0,0.0213560698613733
2026-04-15,10.45,10.56,10.1,10.13,107481561.0,1117390714.0,4524332643.0,0.023756334796977
2026-04-16,10.15,10.19,10.03,10.1,76128676.0,774750717.0,4524332643.0,0.0168264984047504
2026-04-17,10.11,10.83,10.07,10.59,149895873.0,1595508355.0,4524332643.0,0.0331310460188901
2026-04-20,10.62,10.97,10.54,10.88,125635526.0,1373259317.0,4524332643.0,0.0277688525388118
2026-04-21,10.54,11.06,10.5,10.91,111507280.0,1214306928.0,4524332643.0,0.0246461276830568
2026-04-22,10.88,12.0,10.85,11.82,260639903.0,3055792031.0,4524332643.0,0.0576084747887093
2026-04-23,11.91,13.0,11.82,13.0,373553790.0,4864522626.0,4524332643.0,0.0825655006994144
2026-04-24,11.7,11.7,11.7,11.7,54681500.0,644694885.0,4524332643.0,0.0120860918758046
2026-04-27,11.35,12.16,11.14,11.81,357755512.0,4177310297.0,4524332643.0,0.0790736535593852
2026-04-28,11.92,11.92,11.19,11.27,215379362.0,2493546756.0,4524332643.0,0.0476046699026944
2026-04-29,11.14,11.54,11.02,11.18,138769452.0,1571917283.0,4524332643.0,0.0306718057556405
2026-04-30,11.25,11.31,10.83,10.97,113876722.0,1255935101.0,4524332643.0,0.0251698385122475
2026-05-06,11.17,11.67,11.1,11.38,142702716.0,1631658451.0,4524332643.0,0.0315411635837139
2026-05-07,11.51,12.08,11.4,11.99,180363981.0,2141773397.0,4524332643.0,0.0398653227408151
2026-05-08,11.83,12.73,11.81,12.6,205230423.0,2558535238.0,4524332643.0,0.045361479624521
2026-05-11,12.82,13.27,12.53,13.08,231360083.0,2993204850.0,4524332643.0,0.051136841884948
2026-05-12,13.08,13.49,13.0,13.38,176966156.0,2366377130.0,4524332643.0,0.0391143114275207
2026-05-13,13.06,13.49,12.95,13.39,159735918.0,2127444659.0,4524332643.0,0.0353059623604691
2026-05-14,13.39,13.78,13.13,13.42,179216921.0,2431516756.0,4524332643.0,0.0396117914268046
2026-05-15,13.39,13.58,12.4,12.56,209184398.0,2699275951.0,4524332643.0,0.0462354151442971
2026-05-18,12.51,13.13,12.39,12.51,136094310.0,1744981820.0,4524332643.0,0.0300805269503257
2026-05-19,12.4,12.76,12.05,12.7,120070780.0,1502331781.0,4524332643.0,0.0265388930201169
2026-05-20,12.66,13.29,12.53,13.26,166419488.0,2161468141.0,4524332643.0,0.0367832122727497
2026-05-21,13.7,13.7,12.05,12.12,239426744.0,3109352820.0,4524332643.0,0.0529197923522353
2026-05-22,12.18,12.46,12.09,12.3,137510103.0,1700843389.0,4524332643.0,0.0303934555326638
2026-05-25,12.42,12.45,11.65,12.15,158287798.0,1910204807.0,4524332643.0,0.0349858886359519
2026-05-26,12.39,12.8,12.16,12.54,167572502.0,2104514595.0,4524332643.0,0.037038059581951
2026-05-27,12.53,12.79,12.19,12.25,117602546.0,1476998168.0,4524332643.0,0.0259933464843601
2026-05-28,12.22,12.32,11.72,12.25,113798659.0,1379242109.0,4524332643.0,0.0251525844758713
2026-05-29,12.25,12.46,11.36,11.51,135114675.0,1594677894.0,4524332643.0,0.029864001093962
2026-06-01,11.51,11.73,11.12,11.17,92821220.0,1065654157.0,4524332643.0,0.020516002540974
2026-06-02,11.17,11.79,10.92,11.74,104764110.0,1205577077.0,4524332643.0,0.0231557045572433
2026-06-03,11.93,12.91,11.83,12.12,219688606.0,2727584963.0,4524332643.0,0.0485571294895612
2026-06-04,11.86,12.68,11.7,12.23,130236892.0,1589790923.0,4524332643.0,0.0287858789962097
2026-06-05,12.05,12.39,11.71,11.82,117512447.0,1415204648.0,4524332643.0,0.025973432166137
2026-06-08,11.18,11.73,11.01,11.12,123484684.0,1394059924.0,4524332643.0,0.0272934582277132
2026-06-09,11.39,12.1,10.86,11.74,128396641.0,1477973788.0,4524332643.0,0.0283791337046478
2026-06-10,11.52,11.57,10.58,10.8,137584914.0,1510651208.0,4524332643.0,0.0304099907889995
2026-06-11,10.7,10.96,10.5,10.66,78381696.0,838230962.0,4524332643.0,0.0173244768200833
2026-06-12,10.95,11.2,10.24,10.35,107831716.0,1145455368.0,4524332643.0,0.023833728531618
2026-06-15,10.5,11.25,10.37,11.16,116729061.0,1270631253.0,4524332643.0,0.0258002826517634
2026-06-16,11.24,11.96,11.1,11.82,113903360.0,1324734013.0,4524332643.0,0.02517572623141
2026-06-17,11.79,12.17,11.6,11.86,93370022.0,1112457721.0,4524332643.0,0.0206373026405255
2026-06-18,11.8,12.1,11.72,11.88,83000081.0,989760879.0,4524332643.0,0.0183452649372315
2026-06-22,11.95,12.25,11.29,11.57,116395999.0,1350497767.0,4524332643.0,0.025726666932876
2026-06-23,11.45,11.92,11.22,11.35,105921680.0,1222725757.0,4524332643.0,0.0234115588657878
2026-06-24,11.19,11.56,10.97,11.35,96489592.0,1089446213.0,4524332643.0,0.021326812065706
2026-06-25,11.41,11.57,10.99,11.35,109782785.0,1237893395.0,4524332643.0,0.0242649676013223
2026-06-26,11.22,11.5,10.71,10.74,109627138.0,1210852888.0,4524332643.0,0.0242305654005379
2026-06-29,10.8,10.93,9.88,10.22,125803926.0,1295296942.0,4524332643.0,0.0278060734978544
2026-06-30,10.13,10.65,10.11,10.39,83608368.0,869704384.0,4524332643.0,0.0184797128322025
2026-07-01,10.39,10.98,10.23,10.5,109384208.0,1162485256.0,4524332643.0,0.024176871293767
2026-07-02,10.21,11.0,9.9,10.33,139673626.0,1457266422.0,4524332643.0,0.0308716526880713
2026-07-03,10.34,10.5,9.96,9.97,87822694.0,890408362.0,4524332643.0,0.0194111929713829
