date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,23.13,23.65,23.06,23.53,17705624.0,419126606.0,1419384613.0,0.012474155234484
2025-05-09,23.45,23.48,23.08,23.11,14959749.0,350227781.0,1419384613.0,0.0105396020662653
2025-05-12,23.03,23.28,22.82,23.17,19295567.0,449526862.0,1419384613.0,0.0135943188500663
2025-05-13,23.51,23.67,23.17,23.21,20021620.0,472449464.0,1419384613.0,0.0141058454605073
2025-05-14,23.19,23.5,22.96,23.42,17496159.0,409251575.0,1419384613.0,0.0123265807165686
2025-05-15,23.33,23.56,22.93,22.95,17386375.0,406790111.0,1419384613.0,0.0122492345209043
2025-05-16,22.85,23.0,22.67,22.8,12944083.0,297940109.0,1419384613.0,0.0091195035379744
2025-05-19,21.92,22.25,21.81,22.23,19556921.0,435418103.0,1419384613.0,0.0137784507601957
2025-05-20,22.23,22.99,22.15,22.89,19816430.0,454839482.0,1419384613.0,0.0139612828112291
2025-05-21,22.85,23.27,22.67,22.77,20162474.0,467089446.0,1419384613.0,0.0142050814242552
2025-05-22,22.64,22.84,22.37,22.49,14862651.0,338345482.0,1419384613.0,0.0104711935467486
2025-05-23,22.53,23.52,22.53,23.02,36678757.0,856949590.0,1419384613.0,0.0258413094407695
2025-05-26,22.99,23.06,22.48,22.56,20136514.0,459989506.0,1419384613.0,0.0141867918079227
2025-05-27,22.56,22.96,22.42,22.77,16742901.0,383596060.0,1419384613.0,0.0117958873491042
2025-05-28,22.78,22.81,22.1,22.16,17560641.0,395600036.0,1419384613.0,0.0123720102635775
2025-05-29,22.18,23.68,22.18,23.57,43539272.0,1021012155.0,1419384613.0,0.0306747527070733
2025-05-30,23.37,23.92,23.27,23.65,34621732.0,824110485.0,1419384613.0,0.0243920722282762
2025-06-03,23.33,24.24,23.19,23.98,31755460.0,765031415.0,1419384613.0,0.0223726956803356
2025-06-04,24.03,24.48,23.8,24.27,31285632.0,765436060.0,1419384613.0,0.0220416874421901
2025-06-05,24.2,24.22,23.61,23.93,26475660.0,636329429.0,1419384613.0,0.0186529146205419
2025-06-06,23.87,23.91,23.45,23.61,17402788.0,414043901.0,1419384613.0,0.012260797982879
2025-06-09,23.64,24.72,23.64,24.31,35202506.0,865020250.0,1419384613.0,0.0248012453267309
2025-06-10,24.52,25.7,24.42,24.99,62550789.0,1584213737.0,1419384613.0,0.0440689496188021
2025-06-11,25.09,25.22,24.8,24.86,28739979.0,722939765.0,1419384613.0,0.0202481968148544
2025-06-12,24.7,25.46,24.6,25.26,39449300.0,1000023424.0,1419384613.0,0.0277932419716881
2025-06-13,25.23,25.73,24.4,24.64,52618571.0,1317176542.0,1419384613.0,0.0370713973633868
2025-06-16,24.53,24.97,24.14,24.48,29489033.0,730343032.0,1419384613.0,0.0207759283353595
2025-06-17,24.79,25.04,23.92,24.05,32571932.0,802025422.0,1419384613.0,0.0229479252499125
2025-06-18,23.85,23.97,23.36,23.61,23399093.0,556840521.0,1419384613.0,0.0164853787942253
2025-06-19,23.61,23.75,22.97,23.06,23537751.0,551913957.0,1419384613.0,0.0165830676086101
2025-06-20,23.19,23.29,22.86,22.9,14339147.0,333150474.0,1419384613.0,0.0101023689200722
2025-06-23,22.76,23.16,22.71,23.16,16375870.0,379402682.0,1419384613.0,0.0115373027507942
2025-06-24,23.34,23.57,23.19,23.54,18979001.0,447991054.0,1419384613.0,0.0133712883922886
2025-06-25,23.56,23.73,23.23,23.7,21801721.0,516047427.0,1419384613.0,0.0153599812202557
2025-06-26,23.59,23.59,23.09,23.09,25984508.0,610597920.0,1419384613.0,0.0183068829702749
2025-06-27,23.16,24.09,23.11,23.6,31297786.0,747797201.0,1419384613.0,0.0220502503080185
2025-06-30,23.79,24.39,23.46,24.34,34067580.0,825502997.0,1419384613.0,0.0240016551454612
2025-07-01,24.2,24.65,24.13,24.58,29684893.0,730305075.0,1419384613.0,0.0209139177134365
2025-07-02,24.53,24.79,24.13,24.3,20880900.0,513421102.0,1419384613.0,0.0147112345792352
2025-07-03,24.29,24.52,24.17,24.39,17739800.0,435717357.0,1419384613.0,0.0124982332748452
2025-07-04,24.36,24.68,24.1,24.44,22366045.0,545410724.0,1419384613.0,0.0157575647891006
2025-07-07,24.4,24.53,23.88,23.94,18795472.0,452926307.0,1419384613.0,0.0132419865819695
2025-07-08,23.98,24.96,23.92,24.86,37943584.0,938290238.0,1419384613.0,0.0267324188612998
2025-07-09,24.75,25.76,24.56,25.0,42743544.0,1074752343.0,1419384613.0,0.0301141379218262
2025-07-10,25.0,25.43,24.9,25.1,27077844.0,682561087.0,1419384613.0,0.0190771717207561
2025-07-11,25.51,27.34,25.31,27.03,90320743.0,2397463934.0,1419384613.0,0.0636337340652853
2025-07-14,26.84,26.95,26.27,26.51,45930586.0,1219165476.0,1419384613.0,0.0323595067745038
2025-07-15,26.42,26.69,26.05,26.51,36748764.0,969472523.0,1419384613.0,0.0258906315197598
2025-07-16,26.39,26.39,25.74,25.93,38687028.0,1006510809.0,1419384613.0,0.0272561979647161
2025-07-17,25.95,26.92,25.85,26.41,47792024.0,1257927937.0,1419384613.0,0.0336709469457944
2025-07-18,26.45,26.5,26.1,26.29,30732791.0,807745883.0,1419384613.0,0.0216521939990905
2025-07-21,26.22,26.24,25.67,26.08,27638652.0,717598693.0,1419384613.0,0.0194722781597464
2025-07-22,26.1,26.91,25.94,26.02,39425242.0,1037336297.0,1419384613.0,0.0277762923727002
2025-07-23,26.27,28.23,26.27,27.19,89104154.0,2450532120.0,1419384613.0,0.0627766097954733
2025-07-24,27.15,28.22,27.15,27.95,59211772.0,1650682892.0,1419384613.0,0.0417165097167359
2025-07-25,28.0,31.31,27.85,30.0,94283809.0,2822712179.0,1419384613.0,0.0664258356307826
2025-07-28,30.56,31.0,30.05,30.84,67587197.0,2068011012.0,1419384613.0,0.0476172535484573
2025-07-29,30.88,33.33,30.2,32.84,107042708.0,3404021963.0,1419384613.0,0.0754148713601702
2025-07-30,32.42,33.85,31.59,32.18,95229926.0,3107856559.0,1419384613.0,0.0670924040797672
2025-07-31,31.81,32.35,30.89,31.1,73299791.0,2316721462.0,1419384613.0,0.051641951257365
2025-08-01,31.1,31.43,29.98,30.1,61218950.0,1870015308.0,1419384613.0,0.0431306281886543
2025-08-04,29.7,30.0,28.86,29.81,52611423.0,1547957263.0,1419384613.0,0.0370663613781192
2025-08-05,30.13,30.29,29.47,29.81,38106444.0,1136850909.0,1419384613.0,0.0268471587270898
2025-08-06,29.95,30.13,29.2,29.44,40114767.0,1184672400.0,1419384613.0,0.0282620838866315
2025-08-07,29.23,29.62,28.58,28.9,40820729.0,1183904484.0,1419384613.0,0.0287594557712737
2025-08-08,28.8,28.86,28.11,28.4,38635498.0,1099647766.0,1419384613.0,0.0272198934990145
2025-08-11,28.4,29.14,28.4,29.01,44692573.0,1288991044.0,1419384613.0,0.0314872886395028
2025-08-12,29.03,29.15,28.5,28.96,37144049.0,1070154791.0,1419384613.0,0.0261691219277716
2025-08-13,29.01,31.18,28.99,30.84,90346596.0,2725504693.0,1419384613.0,0.0636519482968356
2025-08-14,30.74,31.16,29.98,30.17,60503376.0,1847470620.0,1419384613.0,0.0426264843551604
2025-08-15,29.99,30.57,29.86,30.23,44028110.0,1329977769.0,1419384613.0,0.0310191540733575
2025-08-18,30.13,30.95,30.01,30.94,54049808.0,1647852393.0,1419384613.0,0.0380797477336046
2025-08-19,31.0,32.0,29.98,29.99,63057276.0,1947984577.0,1419384613.0,0.0444257852469759
2025-08-20,29.65,30.2,29.21,29.89,43502233.0,1290314209.0,1419384613.0,0.0306486575953884
2025-08-21,29.89,30.39,29.7,30.01,33600261.0,1008856343.0,1419384613.0,0.0236724145747802
2025-08-22,29.9,30.15,29.6,30.1,35743114.0,1067704914.0,1419384613.0,0.0251821202460787
2025-08-25,30.55,31.85,30.22,31.82,67659736.0,2096822822.0,1419384613.0,0.0476683594991176
2025-08-26,31.5,31.5,30.44,30.52,52346919.0,1615692559.0,1419384613.0,0.0368800101963624
2025-08-27,30.78,31.1,29.44,29.46,46946255.0,1424528357.0,1419384613.0,0.0330750767410214
2025-08-28,29.45,29.78,28.35,29.44,53301318.0,1546540839.0,1419384613.0,0.0375524135684004
2025-08-29,29.44,30.61,29.18,30.26,50101941.0,1502363181.0,1419384613.0,0.0352983543298422
2025-09-01,30.27,31.36,29.99,31.34,66404047.0,2052026079.0,1419384613.0,0.0467836880798988
2025-09-02,31.26,32.62,30.87,31.63,72754285.0,2304316239.0,1419384613.0,0.0512576255467692
2025-09-03,32.0,32.83,31.19,31.86,61935078.0,1977088837.0,1419384613.0,0.0436351623321423
2025-09-04,32.0,32.18,29.1,29.65,60051032.0,1829401224.0,1419384613.0,0.042307794131343
2025-09-05,29.78,31.79,29.26,31.3,61543298.0,1887444779.0,1419384613.0,0.0433591413041477
2025-09-08,31.49,32.73,31.35,32.6,66460758.0,2125999620.0,1419384613.0,0.0468236427190295
2025-09-09,32.41,32.97,31.5,31.79,52360310.0,1681865674.0,1419384613.0,0.0368894445666362
2025-09-10,32.02,34.06,32.02,32.9,68746333.0,2279683399.0,1419384613.0,0.0484339004173775
2025-09-11,31.0,32.59,29.54,32.47,86019540.0,2695289835.0,1419384613.0,0.0606034046108121
2025-09-12,32.8,34.56,31.77,33.75,78691672.0,2610098301.0,1419384613.0,0.0554406968197843
2025-09-15,33.85,36.88,33.85,35.9,89557145.0,3178045016.0,1419384613.0,0.0630957558506377
2025-09-16,36.0,36.19,34.9,35.7,56305080.0,1998747783.0,1419384613.0,0.039668656038897
2025-09-17,36.15,36.41,34.81,35.49,51058305.0,1815759516.0,1419384613.0,0.0359721421046572
2025-09-18,35.49,37.63,34.81,35.7,79017749.0,2839441739.0,1419384613.0,0.0556704280688154
2025-09-19,35.71,37.07,34.81,35.01,52571543.0,1873393206.0,1419384613.0,0.0370382646947857
2025-09-22,34.8,35.67,34.52,35.25,35549038.0,1244639885.0,1419384613.0,0.0250453877507265
2025-09-23,35.0,35.22,33.0,34.07,50378016.0,1709628812.0,1419384613.0,0.0354928576360437
2025-09-24,34.0,34.67,33.8,34.27,30167036.0,1032706055.0,1419384613.0,0.0212536022468492
2025-09-25,34.2,35.34,34.13,34.6,36976219.0,1287970335.0,1419384613.0,0.0260508805445251
2025-09-26,33.6,34.33,33.3,33.57,31248683.0,1053507287.0,1419384613.0,0.022015655738266
2025-09-29,33.48,35.05,32.76,34.84,41485608.0,1407318912.0,1419384613.0,0.0292278834221799
2025-09-30,34.78,36.09,34.61,35.75,41373024.0,1463319341.0,1419384613.0,0.0291485645406246
2025-10-09,35.63,35.75,34.72,35.3,32947789.0,1161584529.0,1419384613.0,0.0232127280359632
2025-10-10,35.0,35.2,32.97,33.08,36984629.0,1253503068.0,1419384613.0,0.0260568056475049
2025-10-13,31.12,32.18,31.12,31.76,30949311.0,980562785.0,1419384613.0,0.0218047389809206
2025-10-14,32.0,32.29,29.94,30.05,40282989.0,1247689488.0,1419384613.0,0.0283806014459028
2025-10-15,30.29,31.59,29.88,31.35,30907865.0,949559570.0,1419384613.0,0.0217755390025494
2025-10-16,31.06,31.88,30.8,31.08,24078010.0,753071148.0,1419384613.0,0.0169636966467523
2025-10-17,31.01,31.27,29.92,30.03,25118012.0,764445557.0,1419384613.0,0.0176964099581936
2025-10-20,30.49,31.13,30.1,30.56,21325289.0,652692933.0,1419384613.0,0.0150243202615301
2025-10-21,30.7,31.07,30.43,30.87,18289455.0,563790193.0,1419384613.0,0.0128854820832131
2025-10-22,30.87,31.8,30.69,30.96,21285268.0,667737045.0,1419384613.0,0.0149961242393713
2025-10-23,31.0,31.63,30.78,31.44,19266175.0,599721187.0,1419384613.0,0.0135736112844559
2025-10-24,31.66,33.15,31.45,32.34,30856914.0,1003788804.0,1419384613.0,0.0217396424601088
2025-10-27,33.2,33.89,32.22,32.27,26904937.0,880424395.0,1419384613.0,0.0189553534352707
2025-10-28,32.27,32.63,31.68,31.97,17978737.0,578091850.0,1419384613.0,0.012666571720825
2025-10-29,32.47,34.09,32.21,34.05,42577058.0,1418843647.0,1419384613.0,0.0299968434278074
2025-10-30,34.05,34.34,33.13,33.14,35978462.0,1211387202.0,1419384613.0,0.0253479301314646
2025-10-31,33.22,33.84,32.59,33.51,34073305.0,1138670705.0,1419384613.0,0.0240056885835777
2025-11-03,33.7,34.12,33.16,33.45,25711719.0,863205710.0,1419384613.0,0.0181146947518727
2025-11-04,33.11,33.6,31.92,32.24,23992697.0,780290230.0,1419384613.0,0.0169035910212449
2025-11-05,31.7,32.38,31.6,32.07,18077151.0,579290511.0,1419384613.0,0.0127359074027104
2025-11-06,32.0,32.65,31.88,32.25,17145999.0,553263490.0,1419384613.0,0.0120798822552826
2025-11-07,32.25,32.26,31.51,31.67,16583154.0,527045223.0,1419384613.0,0.0116833406873067
2025-11-10,31.55,31.99,31.18,31.84,17041571.0,538349818.0,1419384613.0,0.0120063095259156
2025-11-11,31.9,31.95,30.87,31.03,17641961.0,550546056.0,1419384613.0,0.0124293026980982
2025-11-12,31.16,31.52,30.85,30.89,15368378.0,479259768.0,1419384613.0,0.0108274937316091
2025-11-13,31.15,31.76,30.93,31.59,21630447.0,680550543.0,1419384613.0,0.0152393134333632
2025-11-14,31.31,32.1,31.3,31.48,18532109.0,588192370.0,1419384613.0,0.0130564392697132
2025-11-17,30.5,30.5,29.33,29.8,31938981.0,952190718.0,1419384613.0,0.0225019918544093
2025-11-18,29.76,30.05,29.36,29.52,13389547.0,397064552.0,1419384613.0,0.0094333465907453
2025-11-19,29.63,29.67,29.1,29.16,11780882.0,345218937.0,1419384613.0,0.0082999927518588
2025-11-20,29.38,29.57,29.0,29.13,10701956.0,313186191.0,1419384613.0,0.0075398562884096
2025-11-21,29.0,29.3,28.11,28.39,14923577.0,426836611.0,1419384613.0,0.010514117782676
2025-11-24,28.64,29.15,28.28,29.0,15701222.0,450613093.0,1419384613.0,0.0110619925397204
2025-11-25,29.07,29.42,28.88,29.07,12850874.0,375035539.0,1419384613.0,0.0090538349382543
2025-11-26,29.04,29.6,28.83,28.89,15059994.0,439701842.0,1419384613.0,0.0106102277438173
2025-11-27,28.77,29.27,28.64,28.87,11988261.0,347764124.0,1419384613.0,0.0084460976187854
2025-11-28,28.99,29.19,28.74,28.95,9247138.0,268296853.0,1419384613.0,0.006514892380336
2025-12-01,29.5,30.0,29.22,29.66,18992646.0,563439898.0,1419384613.0,0.0133809017133539
2025-12-02,29.68,29.68,28.85,29.0,11303575.0,328625266.0,1419384613.0,0.0079637153287922
2025-12-03,29.0,29.19,28.74,28.84,8611705.0,248845285.0,1419384613.0,0.0060672103396967
2025-12-04,28.84,29.1,28.57,29.03,14241885.0,409739559.0,1419384613.0,0.0100338448575248
2025-12-05,28.94,29.21,28.67,29.21,10689834.0,310123520.0,1419384613.0,0.0075313159675629
2025-12-08,29.26,29.54,29.03,29.13,13887187.0,405232918.0,1419384613.0,0.0097839492360341
2025-12-09,29.24,29.9,29.02,29.1,19176725.0,564219359.0,1419384613.0,0.0135105910155445
2025-12-10,28.99,29.42,28.44,29.37,15110500.0,438565109.0,1419384613.0,0.0106458107701073
2025-12-11,29.34,29.73,29.05,29.05,15089088.0,443519046.0,1419384613.0,0.0106307253592863
2025-12-12,29.03,30.12,28.87,29.91,34843002.0,1035389095.0,1419384613.0,0.0245479637308143
2025-12-15,29.69,29.91,28.83,28.85,21049164.0,615526758.0,1419384613.0,0.0148297817287948
2025-12-16,28.8,29.24,28.34,28.36,15152456.0,434759894.0,1419384613.0,0.0106753700591229
2025-12-17,28.38,29.4,28.31,29.19,16014621.0,461669639.0,1419384613.0,0.0112827917488492
2025-12-18,29.1,29.5,28.82,29.0,12968085.0,378776553.0,1419384613.0,0.0091364136832445
2025-12-19,29.2,29.94,28.95,29.44,19904542.0,587309834.0,1419384613.0,0.0140233604180969
2025-12-22,29.14,29.4,28.88,29.01,20361473.0,591716828.0,1419384613.0,0.0143452823241222
2025-12-23,29.02,29.13,28.62,28.81,13651883.0,394007278.0,1419384613.0,0.009618170349998
2025-12-24,28.71,29.21,28.65,28.91,13493280.0,390815260.0,1419384613.0,0.009506429671293
2025-12-25,28.91,29.63,28.91,29.55,18492934.0,543426387.0,1419384613.0,0.0130288392805058
2025-12-26,29.49,29.66,29.18,29.46,13747660.0,405292185.0,1419384613.0,0.0096856481844924
2025-12-29,29.38,29.64,29.0,29.17,18229946.0,532848545.0,1419384613.0,0.0128435561672528
2025-12-30,29.0,29.16,28.45,28.79,22666501.0,650502022.0,1419384613.0,0.0159692452576981
2025-12-31,28.64,28.99,28.28,28.43,16969318.0,485141568.0,1419384613.0,0.0119554050710284
2026-01-05,28.52,30.17,28.45,30.1,38390982.0,1136937503.0,1419384613.0,0.0270476244763969
2026-01-06,30.31,30.66,29.8,30.51,26211172.0,792829539.0,1419384613.0,0.0184665747112759
2026-01-07,30.51,31.5,30.44,30.98,27890301.0,865916045.0,1419384613.0,0.0196495725996714
2026-01-08,31.06,31.45,30.85,31.18,21185494.0,659690893.0,1419384613.0,0.0149258303957674
2026-01-09,31.18,31.78,30.94,31.59,24736377.0,775811511.0,1419384613.0,0.0174275363939005
2026-01-12,31.67,32.13,31.21,31.55,23001321.0,725312899.0,1419384613.0,0.0162051362184239
2026-01-13,32.18,34.3,32.14,32.83,55076425.0,1829511161.0,1419384613.0,0.0388030309019561
2026-01-14,32.8,34.55,32.38,32.91,52101408.0,1742447459.0,1419384613.0,0.0367070401657228
2026-01-15,32.66,33.69,32.0,32.78,31583518.0,1036240266.0,1419384613.0,0.0222515572669519
2026-01-16,32.68,32.81,31.77,31.94,29201025.0,939241617.0,1419384613.0,0.0205730178646089
2026-01-19,31.81,32.0,31.05,31.2,24725328.0,774132442.0,1419384613.0,0.0174197520344684
2026-01-20,31.15,31.39,30.43,30.92,24581015.0,756883424.0,1419384613.0,0.0173180790991144
2026-01-21,30.82,31.53,30.35,30.87,22506794.0,700133196.0,1419384613.0,0.0158567267771276
2026-01-22,31.12,31.76,30.71,31.3,24566066.0,766411592.0,1419384613.0,0.0173075470700484
2026-01-23,31.51,31.83,31.02,31.11,25612460.0,803508991.0,1419384613.0,0.0180447637415666
2026-01-26,31.11,31.33,30.6,30.71,23945444.0,739599240.0,1419384613.0,0.0168702998332418
2026-01-27,30.94,31.13,29.96,30.37,22604719.0,686699642.0,1419384613.0,0.0159257179435127
2026-01-28,30.4,30.58,29.81,29.85,21649649.0,650809864.0,1419384613.0,0.0152528418313916
2026-01-29,29.71,30.33,29.37,30.22,20832641.0,624538873.0,1420031954.0,0.0146705438151006
2026-01-30,30.01,30.91,29.63,29.68,22772808.0,683949497.0,1420031954.0,0.0160368278585933
2026-02-02,29.4,29.89,29.0,29.0,17891526.0,527970702.0,1420031954.0,0.0125993826755816
2026-02-03,29.28,29.7,29.0,29.61,13347679.0,392325314.0,1420031954.0,0.0093995624270297
2026-02-04,29.41,30.5,29.24,30.37,21444951.0,641177736.0,1420031954.0,0.0151017383373613
2026-02-05,30.3,30.67,30.03,30.29,19751523.0,599834534.0,1420031954.0,0.0139092102430252
2026-02-06,30.08,30.5,29.89,30.2,16462566.0,497982991.0,1420031954.0,0.0115930954607236
2026-02-09,30.49,30.49,29.83,30.17,18270291.0,549805748.0,1420031954.0,0.0128661125889002
2026-02-10,30.15,31.14,30.04,30.99,24935697.0,766491020.0,1420031954.0,0.0175599548515511
2026-02-11,30.82,31.11,30.48,30.6,13821483.0,424356919.0,1420031954.0,0.0097332197075334
2026-02-12,30.5,31.44,30.46,30.73,20155708.0,624623410.0,1420031954.0,0.0141938411619714
2026-02-13,30.49,30.67,29.9,29.9,15178320.0,458922190.0,1420031954.0,0.0106887172202323
2026-02-24,30.35,30.48,29.16,29.23,23898471.0,705366909.0,1420031954.0,0.0168295304430874
2026-02-25,29.25,29.99,29.03,29.82,20108685.0,595919670.0,1420031954.0,0.0141607271183983
2026-02-26,29.78,29.96,29.41,29.54,15018500.0,445080106.0,1420031954.0,0.0105761704570769
2026-02-27,29.45,30.24,29.45,29.6,14566719.0,434046369.0,1420031954.0,0.0102580219825109
2026-03-02,29.28,29.48,28.19,28.3,27658783.0,790505816.0,1420031954.0,0.019477577896814
2026-03-03,28.35,28.52,26.94,26.98,25113930.0,691648357.0,1420031954.0,0.0176854682243298
2026-03-04,26.9,27.26,26.54,27.0,22076967.0,592742011.0,1420031954.0,0.0155468100121358
2026-03-05,27.33,27.43,26.75,26.9,16291840.0,439906152.0,1420031954.0,0.0114728685887021
2026-03-06,26.9,27.43,26.76,27.35,16064850.0,437976256.0,1420031954.0,0.011313020073068
2026-03-09,26.8,27.18,26.49,27.11,16780052.0,449672944.0,1420031954.0,0.0118166721197599
2026-03-10,27.39,27.78,27.22,27.51,16698836.0,459140630.0,1420031954.0,0.0117594790405681
2026-03-11,27.52,27.54,27.02,27.17,15590574.0,424179831.0,1420031954.0,0.0109790304056777
2026-03-12,29.1,29.64,28.33,28.37,58048626.0,1684849558.0,1420031954.0,0.040878394205487
2026-03-13,28.56,28.69,27.72,27.79,28792913.0,806365304.0,1420031954.0,0.0202762430231904
2026-03-16,27.65,28.35,27.55,27.87,20410504.0,568882143.0,1420031954.0,0.0143732709271132
2026-03-17,27.85,28.4,27.56,27.65,22108921.0,617807710.0,1420031954.0,0.0155693123226718
2026-03-18,27.58,27.77,27.33,27.68,14602689.0,402018459.0,1420031954.0,0.0102833523984207
2026-03-19,27.4,27.47,26.72,26.84,19157690.0,517987324.0,1420031954.0,0.0134910273997961
2026-03-20,26.89,27.29,26.26,26.26,16488327.0,440607884.0,1420031954.0,0.0116112366017926
2026-03-23,25.82,26.03,24.88,25.1,24118916.0,614559286.0,1420031954.0,0.0169847699075087
2026-03-24,25.49,25.92,25.35,25.8,19519486.0,500169458.0,1420031954.0,0.0137458075820172
2026-03-25,25.9,26.18,25.69,26.12,17298456.0,449733320.0,1420031954.0,0.0121817371442051
2026-03-26,26.03,26.47,25.43,25.59,16087091.0,417392728.0,1420031954.0,0.0113286823966779
2026-03-27,25.26,26.55,25.26,26.43,25450754.0,664056466.0,1420031954.0,0.0179226628867817
2026-03-30,26.25,27.1,26.08,26.76,25998814.0,695339587.0,1420031954.0,0.0183086119483195
2026-03-31,27.69,29.09,27.46,27.98,55593551.0,1575245030.0,1420031954.0,0.03914950705398
2026-04-01,28.5,30.65,28.03,30.38,79729490.0,2355109797.0,1420031954.0,0.0561462647198993
2026-04-02,30.26,30.93,30.12,30.62,67687849.0,2066248459.0,1420031954.0,0.047666426666903
2026-04-03,30.39,30.59,29.82,30.07,41097061.0,1239808981.0,1420031954.0,0.0289409410008248
2026-04-07,30.2,31.3,29.35,30.1,44495156.0,1348253582.0,1420031954.0,0.0313339118001284
2026-04-08,30.55,30.94,29.95,30.4,48795546.0,1479837513.0,1420031954.0,0.0343622873151205
2026-04-09,30.2,31.66,30.13,30.55,45914036.0,1416637229.0,1420031954.0,0.0323331005831718
2026-04-10,30.66,32.11,30.34,31.11,48083004.0,1496373596.0,1420031954.0,0.033860508465713
2026-04-13,31.0,31.25,30.36,30.67,28984813.0,890653644.0,1420031954.0,0.0204113808272796
2026-04-14,30.78,31.38,30.36,31.38,35025076.0,1081946893.0,1420031954.0,0.0246649914470868
2026-04-15,31.98,32.09,30.61,31.3,49221169.0,1531919046.0,1420031954.0,0.0346620150774438
2026-04-16,31.15,31.65,30.88,31.39,30521559.0,954279673.0,1420031954.0,0.0214935719678882
2026-04-17,31.24,31.37,30.18,30.47,37760346.0,1155193998.0,1420031954.0,0.0265911945809636
2026-04-20,30.46,31.08,30.3,30.59,21951732.0,673256945.0,1420031954.0,0.0154586183347251
2026-04-21,30.58,30.87,29.98,30.08,20815706.0,629255904.0,1420031954.0,0.0146586180271264
2026-04-22,30.02,30.59,29.97,30.44,18627897.0,564371327.0,1420031954.0,0.0131179421332937
2026-04-23,30.25,30.46,29.4,29.62,28256163.0,842913587.0,1420031954.0,0.0198982585711588
2026-04-24,29.4,29.76,28.8,29.22,27530716.0,805783878.0,1420031954.0,0.019387391898084
2026-04-27,28.95,29.6,28.93,29.33,18640012.0,546758163.0,1420031954.0,0.0131264736314518
2026-04-28,30.35,31.45,29.99,30.92,58151814.0,1793472262.0,1420031954.0,0.0409510601759317
2026-04-29,30.5,30.5,29.05,29.75,63198335.0,1867084653.0,1420031954.0,0.0445048682334087
2026-04-30,29.76,30.27,29.21,29.31,36564490.0,1078398026.0,1420031954.0,0.0257490614186559
2026-05-06,28.33,28.54,27.89,28.1,52155589.0,1469858614.0,1420031954.0,0.036728461534324
2026-05-07,28.13,28.83,27.82,28.07,37059983.0,1045565652.0,1420031954.0,0.0260979922991225
2026-05-08,28.18,28.25,27.17,27.21,36549037.0,1001913139.0,1420031954.0,0.0257381792691687
