date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,7.33,7.44,7.31,7.39,4799350.0,35638654.0,367357684.0,0.0130645150735434
2025-05-22,7.37,7.44,7.32,7.35,5662300.0,41965544.0,367357684.0,0.0154135880277381
2025-05-23,7.35,7.6,7.28,7.41,9721108.0,72917211.0,367357684.0,0.0264622421781165
2025-05-26,7.41,7.43,7.19,7.26,7019850.0,51486615.0,367357684.0,0.019109032710474
2025-05-27,7.27,7.42,7.23,7.38,7044250.0,51937528.0,367357684.0,0.019175452989844
2025-05-28,7.4,7.43,7.3,7.32,5565900.0,41112799.0,367357684.0,0.0151511734813746
2025-05-29,7.32,7.55,7.26,7.49,5933484.0,44428604.0,367357684.0,0.0161517895457986
2025-05-30,7.49,7.59,7.44,7.5,6010381.0,45357699.0,367357684.0,0.0163611141450902
2025-06-03,7.45,8.22,7.45,8.04,26381637.0,210277400.0,367357684.0,0.0718145778597624
2025-06-04,8.09,8.27,7.96,8.06,14104470.0,114115028.0,367357684.0,0.0383943785969643
2025-06-05,8.04,8.1,7.91,8.08,8773492.0,70715169.0,367357684.0,0.023882696298793
2025-06-06,8.07,8.08,7.94,8.0,6778720.0,54442184.0,367357684.0,0.0184526424660277
2025-06-09,8.0,8.21,8.0,8.16,9227366.0,75510313.0,367357684.0,0.0251182060479235
2025-06-10,8.14,8.24,7.97,8.1,10088079.0,82293048.0,367357684.0,0.0274611895691284
2025-06-11,8.11,8.18,8.02,8.03,6353670.0,51539203.0,367357684.0,0.0172955957551169
2025-06-12,7.98,8.08,7.97,8.08,5483670.0,44231505.0,367357684.0,0.0149273316956124
2025-06-13,8.02,8.12,7.8,7.82,7855498.0,62422970.0,367357684.0,0.0213837857274818
2025-06-16,7.83,7.97,7.74,7.87,6209000.0,49193327.0,367357684.0,0.0169017833855899
2025-06-17,7.93,8.05,7.71,7.78,7411480.0,58365977.0,367357684.0,0.0201751054157887
2025-06-18,7.74,7.76,7.62,7.67,4866800.0,37498679.0,367357684.0,0.0132481235917199
2025-06-19,7.67,7.69,7.41,7.44,6687051.0,50435720.0,367357684.0,0.0182031063762912
2025-06-20,7.42,7.54,7.39,7.43,4694200.0,35206701.0,367357684.0,0.012778281779455
2025-06-23,7.32,7.63,7.27,7.55,5754400.0,43335935.0,367357684.0,0.0156642973609339
2025-06-24,7.57,7.67,7.55,7.65,4276870.0,32757320.0,367357684.0,0.0116422500093941
2025-06-25,7.64,7.68,7.52,7.61,5235687.0,39858544.0,367357684.0,0.014252286607948
2025-06-26,7.6,7.62,7.46,7.49,3804600.0,28778286.0,367357684.0,0.0103566637250467
2025-06-27,7.54,7.61,7.52,7.56,3092500.0,23402121.0,367357684.0,0.0084182259816293
2025-06-30,7.58,7.68,7.53,7.68,3579170.0,27222256.0,367357684.0,0.0097430111193754
2025-07-01,7.67,8.03,7.66,8.01,10107939.0,79531120.0,367357684.0,0.0275152513211075
2025-07-02,7.99,8.06,7.9,8.01,7969950.0,63544421.0,367357684.0,0.0216953403920087
2025-07-03,7.99,8.08,7.94,8.06,5619074.0,45194843.0,367357684.0,0.0152959206918345
2025-07-04,8.06,8.12,7.96,8.0,4998650.0,40061331.0,367357684.0,0.0136070380931517
2025-07-07,7.95,8.03,7.9,7.93,4234270.0,33618805.0,367357684.0,0.0115262867347563
2025-07-08,7.96,8.07,7.9,7.96,4450800.0,35403690.0,367357684.0,0.0121157122713132
2025-07-09,7.95,7.99,7.89,7.95,4119249.0,32743938.0,367357684.0,0.0112131831710916
2025-07-10,7.96,8.05,7.93,7.99,5975766.0,47718898.0,367357684.0,0.0162668871790905
2025-07-11,7.99,8.04,7.9,8.0,5261642.0,42060917.0,367357684.0,0.0143229398190565
2025-07-14,7.99,8.15,7.96,8.13,5675888.0,45819612.0,367357684.0,0.0154505765013479
2025-07-15,8.11,8.13,7.92,8.02,5577964.0,44588209.0,367357684.0,0.0151840134096664
2025-07-16,8.0,8.18,7.99,8.15,6220301.0,50449279.0,367357684.0,0.0169325463190801
2025-07-17,8.16,8.25,8.12,8.2,5915967.0,48477361.0,367357684.0,0.0161041057739246
2025-07-18,8.21,8.25,8.09,8.23,5609300.0,45717744.0,367357684.0,0.0152693144700901
2025-07-21,8.21,8.27,8.14,8.25,4487624.0,36867455.0,367357684.0,0.0122159524503099
2025-07-22,8.29,8.33,8.17,8.2,5987491.0,49311581.0,367357684.0,0.0162988043010419
2025-07-23,8.23,8.38,8.18,8.19,6642927.0,54900439.0,367357684.0,0.0180829945563354
2025-07-24,8.17,8.35,8.16,8.3,8324709.0,68682310.0,367357684.0,0.0226610449776245
2025-07-25,8.29,8.39,8.24,8.27,8179450.0,67904336.0,367357684.0,0.0222656292661078
2025-07-28,8.3,8.52,8.25,8.46,10642190.0,89670266.0,367357684.0,0.0289695587257676
2025-07-29,8.49,8.58,8.35,8.57,10652000.0,90454760.0,367357684.0,0.0289962629446455
2025-07-30,8.53,8.68,8.44,8.55,11595650.0,99388551.0,367357684.0,0.0315650128064287
2025-07-31,8.5,8.9,8.48,8.74,21568536.0,188420444.0,367357684.0,0.0587126306033658
2025-08-01,8.72,8.88,8.57,8.59,17588057.0,152910620.0,367357684.0,0.0478771991604781
2025-08-04,8.57,8.8,8.41,8.77,17114078.0,147037176.0,367357684.0,0.0465869607344323
2025-08-05,8.77,8.83,8.6,8.68,11512950.0,99855909.0,367357684.0,0.0313398916136459
2025-08-06,8.67,8.7,8.49,8.63,11290690.0,96518996.0,367357684.0,0.0307348682000074
2025-08-07,8.64,8.64,8.35,8.4,13418277.0,113693775.0,367357684.0,0.0365264634018108
2025-08-08,8.46,8.47,8.27,8.42,9661362.0,81058785.0,367357684.0,0.0262996050465082
2025-08-11,8.45,8.63,8.43,8.58,9526250.0,81315305.0,367357684.0,0.0259318109159246
2025-08-12,8.65,8.7,8.47,8.55,7324850.0,62581169.0,367357684.0,0.0199392862025992
2025-08-13,8.56,8.65,8.4,8.52,8115417.0,69074178.0,367357684.0,0.0220913223091857
2025-08-14,8.52,8.56,8.35,8.35,6468180.0,54613009.0,367357684.0,0.0176073083039145
2025-08-15,8.4,8.45,8.32,8.44,7125466.0,59780036.0,367357684.0,0.0193965345230127
2025-08-18,8.47,8.5,8.36,8.4,6802100.0,57285864.0,367357684.0,0.0185162861599486
2025-08-19,8.44,8.82,8.42,8.55,13487631.0,116433208.0,367357684.0,0.0367152548794923
2025-08-20,8.53,8.57,8.43,8.56,7847200.0,66613101.0,367357684.0,0.0213611973882108
2025-08-21,8.59,8.62,8.48,8.55,6365520.0,54332921.0,367357684.0,0.0173278531448929
2025-08-22,8.51,8.54,8.36,8.45,7844242.0,66078744.0,367357684.0,0.0213531452904085
2025-08-25,8.45,8.52,8.38,8.47,6575759.0,55525469.0,367357684.0,0.0179001536823713
2025-08-26,8.47,8.52,8.41,8.45,5894973.0,49904612.0,367357684.0,0.0160469571122405
2025-08-27,8.46,8.48,8.18,8.21,9081789.0,75751900.0,367357684.0,0.0247219246950609
2025-08-28,8.2,8.29,7.9,8.12,9995201.0,80944648.0,367357684.0,0.0272083624089921
2025-08-29,8.73,9.3,8.57,8.79,41383480.0,370959606.0,367357684.0,0.1126517337255425
2025-09-01,8.78,9.29,8.59,9.2,38660021.0,346080645.0,367357684.0,0.1052380899701011
2025-09-02,9.25,9.39,9.03,9.2,24758363.0,227297504.0,367357684.0,0.0673957945575462
2025-09-03,9.2,9.32,8.96,9.0,15121785.0,138205748.0,367357684.0,0.0411636550931652
2025-09-04,9.03,9.18,8.86,9.04,14415408.0,130446449.0,367357684.0,0.0392407961718312
2025-09-05,9.03,9.32,8.9,9.28,17769780.0,162441653.0,367357684.0,0.0483718750796567
2025-09-08,9.29,9.38,9.16,9.3,12846038.0,118734091.0,367357684.0,0.0349687472441708
2025-09-09,9.36,9.48,9.08,9.12,12669008.0,116908886.0,367357684.0,0.0344868463402006
2025-09-10,9.08,9.27,9.08,9.14,9743812.0,89378427.0,367357684.0,0.0265240457036417
2025-09-11,9.09,9.14,8.87,9.12,8839861.0,80116488.0,367357684.0,0.0240633621808221
2025-09-12,9.16,9.25,8.98,9.11,9673490.0,87927641.0,367357684.0,0.0263326191919263
2025-09-15,9.12,9.17,9.05,9.15,6978369.0,63506175.0,367357684.0,0.0189961155134024
2025-09-16,9.15,9.21,9.01,9.2,7449380.0,67971858.0,367357684.0,0.02027827462022
2025-09-17,9.21,9.31,9.07,9.09,7989750.0,72971590.0,367357684.0,0.0217492388154319
2025-09-18,9.1,9.15,8.78,8.86,9446938.0,84663911.0,367357684.0,0.0257159123422609
2025-09-19,8.84,8.95,8.69,8.83,6481560.0,56976275.0,367357684.0,0.0176437305718641
2025-09-22,8.87,8.95,8.66,8.78,5178000.0,45425610.0,367357684.0,0.0140952543679472
2025-09-23,8.78,8.82,8.39,8.55,8454412.0,71972255.0,367357684.0,0.0230141150389003
2025-09-24,8.53,8.7,8.45,8.66,5839220.0,50485181.0,367357684.0,0.0158951894960226
2025-09-25,8.61,8.77,8.51,8.53,5448530.0,46915175.0,367357684.0,0.0148316756047492
2025-09-26,8.53,8.58,8.38,8.48,4934746.0,41921529.0,367357684.0,0.0134330822926246
2025-09-29,8.54,8.6,8.33,8.52,6504816.0,55273846.0,367357684.0,0.017707036720103
2025-09-30,8.55,8.66,8.45,8.46,4760070.0,40447797.0,367357684.0,0.012957589312328
2025-10-09,8.6,8.7,8.45,8.64,10044998.0,86067473.0,367357684.0,0.0273439169439014
2025-10-10,8.6,8.74,8.55,8.66,6354519.0,55021789.0,367357684.0,0.0172979068541819
2025-10-13,8.54,8.55,8.23,8.51,7969570.0,67291051.0,367357684.0,0.0216943059778218
2025-10-14,8.59,8.68,8.38,8.41,6181250.0,52574466.0,367357684.0,0.0168262439285195
2025-10-15,8.43,8.59,8.35,8.55,7472985.0,63641265.0,367357684.0,0.0203425307962252
2025-10-16,8.55,8.58,8.39,8.42,6111101.0,51718734.0,367357684.0,0.0166352883474733
2025-10-17,8.48,8.68,8.35,8.35,8081737.0,68547210.0,367357684.0,0.0219996405465143
2025-10-20,8.38,8.46,8.33,8.41,6424033.0,53959973.0,367357684.0,0.0174871338746789
2025-10-21,8.42,8.75,8.39,8.74,8970232.0,77350773.0,367357684.0,0.0244182506333527
2025-10-22,8.66,8.78,8.66,8.69,6041450.0,52605719.0,367357684.0,0.0164456883934405
2025-10-23,8.68,8.69,8.51,8.66,8884156.0,76366483.0,367357684.0,0.024183939487162
2025-10-24,8.61,8.93,8.57,8.8,12045354.0,105615202.0,367357684.0,0.0327891712209291
2025-10-27,8.54,8.54,8.11,8.37,25997862.0,217760389.0,367357684.0,0.0707698875845482
2025-10-28,8.37,8.38,8.17,8.21,16839459.0,138848956.0,367357684.0,0.0458394086565506
2025-10-29,8.2,8.31,8.04,8.27,12126488.0,99098931.0,367357684.0,0.0330100295384048
2025-10-30,8.24,8.24,8.12,8.12,8221376.0,67174791.0,367357684.0,0.0223797578166351
2025-10-31,8.16,8.39,8.14,8.34,13457982.0,111874016.0,367357684.0,0.0366345460736299
2025-11-03,8.33,8.39,8.19,8.23,13621405.0,112141354.0,367357684.0,0.037079406783281
2025-11-04,8.21,8.25,8.11,8.19,8706200.0,71006481.0,367357684.0,0.0236995178791469
2025-11-05,8.18,8.25,8.14,8.22,8913390.0,73039347.0,367357684.0,0.0242635186038466
2025-11-06,8.2,8.22,8.15,8.17,7355749.0,60163390.0,367357684.0,0.0200233976867079
2025-11-07,8.16,8.27,8.12,8.21,8277335.0,68004152.0,367357684.0,0.022532086194228
2025-11-10,8.21,8.37,8.2,8.32,7634250.0,63483879.0,367357684.0,0.0207815171221517
2025-11-11,8.31,8.48,8.25,8.45,7364170.0,61798815.0,367357684.0,0.0200463208495184
2025-11-12,8.45,8.54,8.4,8.48,6949748.0,58952309.0,367357684.0,0.0189182050701299
2025-11-13,8.48,8.6,8.42,8.59,7318357.0,62469569.0,367357684.0,0.019921611330716
2025-11-14,8.56,8.74,8.52,8.66,9420450.0,81778641.0,367357684.0,0.0256438082291481
2025-11-17,8.68,8.72,8.52,8.59,7072800.0,60624488.0,367357684.0,0.0192531701609921
2025-11-18,8.62,8.65,8.46,8.5,4983680.0,42451153.0,367357684.0,0.0135662876184726
2025-11-19,8.5,8.54,8.28,8.36,6649700.0,55696732.0,367357684.0,0.0181014316281458
2025-11-20,8.4,8.42,8.25,8.33,5430400.0,45220124.0,367357684.0,0.0147823231594632
2025-11-21,8.23,8.36,7.92,7.92,9321184.0,75446489.0,367357684.0,0.0253735920221012
2025-11-24,7.94,8.05,7.94,8.0,4619539.0,36963029.0,367357684.0,0.0125750438910105
2025-11-25,8.01,8.22,8.0,8.17,5005809.0,40774361.0,367357684.0,0.0136265259120046
2025-11-26,8.13,8.35,8.13,8.17,5424848.0,44794248.0,367357684.0,0.014767209823764
2025-11-27,8.19,8.27,8.09,8.22,4583300.0,37534392.0,367357684.0,0.0124763961654331
2025-11-28,8.2,8.23,8.13,8.19,3852000.0,31471641.0,367357684.0,0.0104856932841508
2025-12-01,8.17,8.25,8.14,8.17,4576120.0,37535482.0,367357684.0,0.0124568511815857
2025-12-02,8.19,8.21,8.09,8.14,3957950.0,32214188.0,367357684.0,0.0107741042923169
2025-12-03,8.13,8.16,8.08,8.09,4926620.0,39972869.0,367357684.0,0.0134109621618803
2025-12-04,8.07,8.13,7.99,8.04,4005389.0,32209308.0,367357684.0,0.0109032400149822
2025-12-05,8.02,8.06,7.95,8.04,4755700.0,38071389.0,367357684.0,0.0129456935491786
2025-12-08,8.08,8.09,8.0,8.04,4566000.0,36687597.0,367357684.0,0.0124293030985027
2025-12-09,8.04,8.14,7.99,8.03,5323454.0,42884997.0,367357684.0,0.0144912008972704
2025-12-10,8.0,8.04,7.95,8.01,3669050.0,29317272.0,367357684.0,0.0099876772960056
2025-12-11,8.01,8.03,7.82,7.83,5212836.0,41221855.0,367357684.0,0.0141900829274609
2025-12-12,7.83,7.9,7.79,7.81,3760038.0,29420571.0,367357684.0,0.0102353596066334
2025-12-15,7.77,7.83,7.64,7.74,4228368.0,32776846.0,367357684.0,0.011510220649148
2025-12-16,7.72,7.75,7.58,7.59,4530800.0,34567742.0,367357684.0,0.0123334836790837
2025-12-17,7.59,7.66,7.54,7.65,4828384.0,36727187.0,367357684.0,0.0131435497617085
2025-12-18,7.61,7.79,7.6,7.74,3523516.0,27250662.0,367357684.0,0.0095915129952746
2025-12-19,7.73,7.85,7.73,7.81,3547618.0,27694757.0,367357684.0,0.0096571220761507
2025-12-22,7.8,7.82,7.73,7.75,3336700.0,25934129.0,367357684.0,0.0090829732038489
2025-12-23,7.77,7.8,7.69,7.75,3930870.0,30435337.0,367357684.0,0.0107003886707865
2025-12-24,7.75,7.8,7.71,7.77,3921399.0,30453434.0,367357684.0,0.0106746072582491
2025-12-25,7.77,7.77,7.6,7.64,10027834.0,76601253.0,367357684.0,0.0272971940883643
2025-12-26,7.62,7.64,7.54,7.55,6466252.0,49084213.0,367357684.0,0.0176020600129872
2025-12-29,7.52,7.55,7.45,7.47,4766209.0,35719834.0,367357684.0,0.0129743005457318
2025-12-30,7.47,7.53,7.4,7.49,4300950.0,32165784.0,367357684.0,0.011707799203133
2025-12-31,7.49,7.52,7.42,7.51,3590852.0,26822136.0,367357684.0,0.0097748111891951
2026-01-05,7.5,7.68,7.49,7.66,5941370.0,45249547.0,367357684.0,0.0161732563623196
2026-01-06,7.66,7.68,7.6,7.65,6318063.0,48277649.0,367357684.0,0.0171986684236609
2026-01-07,7.66,7.68,7.6,7.62,5397851.0,41258603.0,367357684.0,0.0146937201400692
2026-01-08,7.59,7.72,7.59,7.69,5046193.0,38765494.0,367357684.0,0.0137364569186471
2026-01-09,7.75,7.75,7.63,7.73,6580430.0,50562754.0,367357684.0,0.0179128688104425
2026-01-12,7.74,7.8,7.72,7.77,6347750.0,49229703.0,367357684.0,0.0172794806709419
2026-01-13,7.78,7.92,7.76,7.82,10142020.0,79774962.0,367357684.0,0.0276080246629603
2026-01-14,7.87,7.92,7.67,7.8,10740638.0,84045107.0,367357684.0,0.02923754822017
2026-01-15,7.79,7.81,7.72,7.74,5089340.0,39499297.0,367357684.0,0.0138539092052856
2026-01-16,7.78,7.79,7.71,7.75,6007740.0,46580992.0,367357684.0,0.0163539249664912
2026-01-19,7.75,7.93,7.74,7.91,7189791.0,56437885.0,367357684.0,0.0195716363455732
2026-01-20,7.95,8.1,7.93,7.97,8193195.0,65661146.0,367357684.0,0.0223030451161054
2026-01-21,7.97,8.15,7.94,8.13,8984080.0,72522506.0,367357684.0,0.0244559468640378
2026-01-22,8.11,8.14,8.04,8.09,6802520.0,54964361.0,367357684.0,0.0185174294598394
2026-01-23,8.1,8.16,8.07,8.15,6437949.0,52323161.0,367357684.0,0.0175250152110606
2026-01-26,8.25,8.66,8.2,8.45,18891227.0,159900765.0,367357684.0,0.0514246137287821
2026-01-27,8.55,8.57,8.17,8.5,16036150.0,134432544.0,367357684.0,0.0436526870089914
2026-01-28,8.46,8.5,8.2,8.2,11396750.0,94859552.0,367357684.0,0.0310235786438592
2026-01-29,8.2,8.26,8.08,8.14,7291013.0,59494884.0,367357684.0,0.01984717706354
2026-01-30,8.13,8.23,8.07,8.17,7294670.0,59456275.0,367357684.0,0.0198571319390177
2026-02-02,8.13,8.2,8.0,8.02,7401010.0,59924218.0,367357684.0,0.0201466045827967
2026-02-03,8.06,8.12,8.02,8.08,5517700.0,44505881.0,367357684.0,0.0150199662081928
2026-02-04,8.07,8.16,8.05,8.15,5934750.0,48158478.0,367357684.0,0.0161552357783266
2026-02-05,8.15,8.36,8.15,8.2,6091972.0,50286861.0,367357684.0,0.0165832164817328
2026-02-06,8.19,8.37,8.19,8.24,7371580.0,61186793.0,367357684.0,0.0200664919261631
2026-02-09,8.25,8.44,8.25,8.35,9042050.0,75465706.0,367357684.0,0.0246137494703935
2026-02-10,8.36,8.84,8.33,8.65,23144856.0,199304482.0,367357684.0,0.0630035984220762
2026-02-11,8.59,8.9,8.56,8.59,14871550.0,129418390.0,367357684.0,0.040482479740372
2026-02-12,8.65,8.65,8.45,8.55,10357304.0,88454982.0,367357684.0,0.0281940584098412
2026-02-13,8.56,8.62,8.41,8.45,6484800.0,55094921.0,367357684.0,0.0176525503138788
2026-02-24,8.47,8.48,8.36,8.4,6553003.0,55097657.0,367357684.0,0.0178382086054309
2026-02-25,8.42,8.55,8.42,8.46,5328092.0,45162090.0,367357684.0,0.0145038261946359
2026-02-26,8.46,8.52,8.38,8.42,6198420.0,52178062.0,367357684.0,0.0168729831169122
2026-02-27,8.38,8.42,8.32,8.38,5340499.0,44678718.0,367357684.0,0.0145375998178385
2026-03-02,8.32,8.37,8.01,8.11,9590142.0,78101477.0,367357684.0,0.0261057340507405
2026-03-03,8.1,8.2,7.92,7.93,7511834.0,60433413.0,367357684.0,0.0204482833139812
2026-03-04,7.86,7.95,7.75,7.81,6313940.0,49507583.0,367357684.0,0.0171874450297329
2026-03-05,7.9,7.98,7.87,7.89,4987988.0,39557595.0,367357684.0,0.0135780146087811
2026-03-06,7.9,8.21,7.88,8.19,5425884.0,43957021.0,367357684.0,0.0147700299634946
2026-03-09,8.12,8.16,8.01,8.03,6851924.0,55193634.0,367357684.0,0.0186519141927081
2026-03-10,8.06,8.22,8.01,8.2,5045924.0,41124647.0,367357684.0,0.0137357246622885
2026-03-11,8.21,8.23,8.1,8.14,4222280.0,34381565.0,367357684.0,0.0114936482450167
2026-03-12,8.15,8.17,8.07,8.09,4205500.0,34120551.0,367357684.0,0.0114479706922368
2026-03-13,8.07,8.22,8.03,8.12,4812604.0,39210304.0,367357684.0,0.0131005943515258
2026-03-16,8.12,8.19,8.11,8.18,3972314.0,32356672.0,367357684.0,0.0108132051485821
2026-03-17,8.18,8.27,8.11,8.12,4082257.0,33468265.0,367357684.0,0.0111124856721385
2026-03-18,8.12,8.28,8.07,8.27,5459854.0,44715963.0,367357684.0,0.0148625011475192
2026-03-19,8.24,8.25,7.99,8.02,7397496.0,59938586.0,367357684.0,0.0201370389737104
2026-03-20,8.08,8.1,7.83,7.83,6493507.0,51488186.0,367357684.0,0.017676252009472
2026-03-23,7.73,7.73,7.17,7.22,10471349.0,77677427.0,367357684.0,0.0285045051623311
2026-03-24,7.38,7.49,7.26,7.45,9600338.0,70730004.0,367357684.0,0.0261334890166609
2026-03-25,7.49,7.57,7.44,7.49,5759300.0,43252637.0,367357684.0,0.0156776358596598
2026-03-26,7.47,7.65,7.46,7.54,6630240.0,50182382.0,367357684.0,0.0180484587332056
2026-03-27,7.5,7.93,7.46,7.92,9086200.0,70916038.0,367357684.0,0.0247339320660569
2026-03-30,7.84,8.07,7.8,8.06,7869410.0,62911360.0,367357684.0,0.0214216561752931
2026-03-31,8.06,8.29,8.05,8.15,9973400.0,81422530.0,367310277.0,0.027152520973433
2026-04-01,8.19,8.25,8.07,8.22,10964141.0,89697756.0,367310277.0,0.0298498073333243
2026-04-02,8.22,8.39,8.21,8.28,11134249.0,92376636.0,367310277.0,0.0303129253309729
2026-04-03,8.21,8.29,8.01,8.02,9496820.0,77003363.0,367310277.0,0.0258550348157016
2026-04-07,8.01,8.24,7.91,8.17,10353935.0,84221469.0,367310277.0,0.0281885252015423
2026-04-08,8.27,8.35,8.19,8.22,8144340.0,67089912.0,367310277.0,0.0221729162236318
2026-04-09,8.2,8.31,8.05,8.08,8645720.0,70511882.0,367310277.0,0.023537920230857
2026-04-10,8.15,8.25,8.03,8.14,6223654.0,50759663.0,367310277.0,0.0169438602448904
2026-04-13,8.21,8.23,8.03,8.1,6739643.0,54619109.0,367310277.0,0.0183486371659565
2026-04-14,8.16,8.16,7.95,8.1,6771481.0,54398335.0,367310277.0,0.0184353159277381
2026-04-15,8.12,8.27,8.03,8.22,10051382.0,82227363.0,367310277.0,0.0273648264951759
2026-04-16,8.2,8.22,8.1,8.18,6837550.0,55754882.0,367310277.0,0.0186151883792785
2026-04-17,8.16,8.16,7.96,8.05,7536800.0,60523373.0,367310277.0,0.0205188922606704
2026-04-20,8.0,8.09,7.95,8.04,5606050.0,44905456.0,367310277.0,0.0152624371030054
2026-04-21,8.07,8.07,7.85,7.92,6642820.0,52698581.0,367310277.0,0.0180850371360559
2026-04-22,7.92,7.96,7.8,7.94,4593800.0,36193867.0,367310277.0,0.0125065926211479
2026-04-23,7.9,7.93,7.78,7.86,4175370.0,32803744.0,367310277.0,0.0113674194855157
2026-04-24,7.83,7.84,7.68,7.8,5762225.0,44714034.0,367310277.0,0.0156876225927106
2026-04-27,7.81,8.14,7.81,8.03,8585108.0,68509218.0,367310277.0,0.0233729044286991
2026-04-28,8.03,8.14,7.85,7.92,6222000.0,49559890.0,367310277.0,0.0169393572399282
2026-04-29,7.85,7.88,7.54,7.77,10238000.0,79018289.0,367310277.0,0.0278728928676286
2026-04-30,7.77,7.87,7.72,7.82,6567093.0,51188093.0,367310277.0,0.0178788708381279
2026-05-06,7.92,7.92,7.73,7.75,8131090.0,63457828.0,367310277.0,0.0221368431790434
2026-05-07,7.76,7.82,7.66,7.69,8505695.0,65817812.0,367310277.0,0.0231567030181407
2026-05-08,7.68,7.85,7.68,7.84,7303295.0,56824703.0,367310277.0,0.0198831763152654
2026-05-11,7.85,7.93,7.73,7.87,8503052.0,66390071.0,367310277.0,0.0231495074666805
2026-05-12,7.88,7.88,7.61,7.62,7851163.0,60460898.0,367310277.0,0.0213747436203643
2026-05-13,7.67,7.69,7.55,7.58,6256051.0,47509187.0,367310277.0,0.0170320608807795
2026-05-14,7.57,7.6,7.47,7.49,6329178.0,47639074.0,367310277.0,0.0172311486944864
2026-05-15,7.48,7.52,7.34,7.37,5666050.0,42031564.0,367310277.0,0.0154257867388774
2026-05-18,7.42,7.44,7.21,7.28,8828560.0,64179402.0,367310277.0,0.0240357010212376
2026-05-19,7.32,7.4,7.22,7.32,4842800.0,35356499.0,367310277.0,0.0131844936100167
2026-05-20,7.32,7.32,7.16,7.21,4720487.0,34066643.0,367310277.0,0.0128514972098098
2026-05-21,,,,7.05,,,,
2026-05-22,,,,7.24,,,,
2026-05-25,,,,7.11,,,,
2026-05-26,,,,7.01,,,,
