date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,48.01,48.09,46.44,46.82,2810268.0,201207816.0,23973600.0,0.1172234457903694
2025-05-12,47.33,47.67,46.83,46.97,2474848.0,177489553.0,23973600.0,0.1032322221109887
2025-05-13,47.62,49.71,47.0,49.61,4797281.0,352757296.0,23973600.0,0.2001068258417592
2025-05-14,49.57,50.25,48.77,49.4,3655761.0,274632585.0,23973600.0,0.1524911152267494
2025-05-15,49.75,54.01,49.4,51.84,6021767.0,473128469.0,23973600.0,0.2511832599192445
2025-05-16,50.72,56.64,50.52,55.77,7113413.0,588039222.0,23973600.0,0.2967185987920045
2025-05-19,56.78,60.85,54.59,55.13,7860781.0,684315328.0,23973600.0,0.3278932242133013
2025-05-20,55.13,55.73,52.0,53.4,8013860.0,430910476.0,35960400.0,0.222852359818022
2025-05-21,53.99,54.0,50.7,51.02,8033952.0,417880366.0,35960400.0,0.2234110855274134
2025-05-22,49.99,58.7,49.99,56.91,13069112.0,721487767.0,35960400.0,0.3634306626177684
2025-05-23,56.03,57.92,54.08,54.73,9953823.0,555010429.0,35960400.0,0.276799562852471
2025-05-26,55.28,55.73,52.44,53.29,5989846.0,319978309.0,35960400.0,0.1665678357304145
2025-05-27,53.05,54.6,52.6,52.6,4943450.0,264277582.0,35960400.0,0.1374692717544854
2025-05-28,52.68,55.48,52.5,53.58,6040572.0,327279626.0,35960400.0,0.1679784429539159
2025-05-29,52.8,55.8,51.18,54.15,6667141.0,358282674.0,35960400.0,0.1854023036451207
2025-05-30,54.6,56.55,54.13,55.06,6476920.0,358963751.0,35960400.0,0.1801125682695409
2025-06-03,55.16,55.18,53.11,53.35,4535329.0,244051657.0,35960400.0,0.1261200932136461
2025-06-04,52.91,53.31,51.55,51.82,4769271.0,248520764.0,35960400.0,0.1326256382020222
2025-06-05,51.69,52.22,51.04,51.83,3294032.0,169719720.0,35960400.0,0.091601650704664
2025-06-06,51.88,51.88,50.0,50.11,4040431.0,203562586.0,35960400.0,0.1123577880112568
2025-06-09,50.11,50.84,49.58,50.23,3106274.0,156072846.0,35960400.0,0.0863804073369595
2025-06-10,50.5,50.69,47.81,48.57,4432669.0,217261033.0,35960400.0,0.1232652862593297
2025-06-11,49.14,51.66,49.14,50.26,5343800.0,271260874.0,35960400.0,0.1486023514755119
2025-06-12,49.6,51.97,49.46,50.67,4968853.0,253189940.0,35960400.0,0.1381756877009154
2025-06-13,50.5,51.39,49.7,50.92,3795863.0,191876753.0,35960400.0,0.1055567513153357
2025-06-16,51.0,51.89,50.43,50.8,3034077.0,154882420.0,35960400.0,0.0843727266659992
2025-06-17,50.6,50.64,49.3,49.69,2412663.0,120069570.0,35960400.0,0.0670922181065839
2025-06-18,49.65,54.88,48.94,52.98,6198254.0,324769763.0,35960400.0,0.1723633218762861
2025-06-19,52.89,53.2,51.38,51.46,3942763.0,206599437.0,35960400.0,0.1096418004249118
2025-06-20,50.98,51.5,50.02,50.19,1988533.0,100524922.0,35960400.0,0.0552978554187383
2025-06-23,49.78,50.3,49.0,50.24,1820754.0,90830409.0,35960400.0,0.0506321954149564
2025-06-24,50.4,51.88,50.4,51.66,2938696.0,150642446.0,35960400.0,0.0817203368149408
2025-06-25,51.66,53.48,51.12,52.98,4496205.0,235007503.0,35960400.0,0.1250321186638635
2025-06-26,53.5,54.71,52.5,52.82,5185705.0,277776158.0,35960400.0,0.1442059876975784
2025-06-27,52.7,53.88,52.53,53.26,3033922.0,161327136.0,35960400.0,0.0843684163691171
2025-06-30,53.25,53.59,52.65,53.3,2495082.0,132461313.0,35960400.0,0.0693841559048286
2025-07-01,53.14,53.95,52.83,53.71,2557609.0,136706549.0,35960400.0,0.0711229296670782
2025-07-02,53.95,53.95,52.01,52.29,2453210.0,129929467.0,35960400.0,0.068219763962581
2025-07-03,52.02,53.65,52.02,52.8,2569758.0,135894695.0,35960400.0,0.0714607735175359
2025-07-04,52.8,53.46,52.08,52.46,3161025.0,167063294.0,35960400.0,0.0879029432375613
2025-07-07,52.8,52.98,50.5,50.95,3538481.0,180824404.0,35960400.0,0.0983993782049142
2025-07-08,51.0,52.48,50.78,51.78,2469573.0,127940002.0,35960400.0,0.0686747922714986
2025-07-09,51.78,53.58,51.63,51.94,2721504.0,142410138.0,35960400.0,0.0756805819735041
2025-07-10,51.34,51.69,50.81,51.5,2453451.0,125483002.0,35960400.0,0.0682264657790236
2025-07-11,51.24,52.18,51.03,51.75,2182669.0,112927970.0,35960400.0,0.0606964605510506
2025-07-14,51.88,53.18,51.3,52.57,3060174.0,160728441.0,35960400.0,0.0850984416191143
2025-07-15,52.57,53.58,51.6,53.42,3172943.0,166283275.0,35960400.0,0.0882343633552463
2025-07-16,53.42,54.85,52.28,54.49,6191956.0,331819156.0,35960400.0,0.1721881847810369
2025-07-17,55.55,57.36,54.07,56.44,8073818.0,449297768.0,35960400.0,0.2245196938854962
2025-07-18,55.27,60.0,55.27,57.61,8602708.0,498880347.0,35960400.0,0.2392272610983192
2025-07-21,58.02,59.39,56.74,57.4,6141206.0,354900333.0,35960400.0,0.1707769101567279
2025-07-22,57.02,58.05,56.67,56.7,3926941.0,224158921.0,35960400.0,0.1092018164425312
2025-07-23,56.59,57.5,55.36,55.94,3170956.0,178631255.0,35960400.0,0.0881791081300541
2025-07-24,55.94,56.78,55.7,56.13,2288949.0,128473573.0,35960400.0,0.0636519337938398
2025-07-25,56.07,56.88,55.49,56.31,2773564.0,155406075.0,35960400.0,0.0771282855585588
2025-07-28,56.55,57.84,56.0,56.19,3023115.0,170980333.0,35960400.0,0.0840678913471485
2025-07-29,56.17,56.51,55.03,55.3,2794565.0,154921642.0,35960400.0,0.0777122890735364
2025-07-30,55.02,55.6,54.4,54.7,2356797.0,129631964.0,35960400.0,0.0655386758767978
2025-07-31,54.85,56.78,54.5,54.69,4341761.0,242283027.0,35960400.0,0.1207372832337793
2025-08-01,55.0,56.2,54.86,56.19,3266722.0,182045407.0,35960400.0,0.0908422042024004
2025-08-04,55.7,56.75,55.0,56.73,2208549.0,124036889.0,35960400.0,0.0614161410885307
2025-08-05,56.73,56.99,55.93,56.66,2084837.0,117517046.0,35960400.0,0.0579759123925206
2025-08-06,56.66,59.45,56.36,58.8,4866897.0,283661354.0,35960400.0,0.1353404578369539
2025-08-07,58.8,61.11,58.62,59.75,6092642.0,365875772.0,35960400.0,0.1694264246226404
2025-08-08,59.7,61.58,59.18,59.46,4552381.0,274601629.0,35960400.0,0.1265942814874139
2025-08-11,59.28,60.18,58.92,59.2,2323692.0,138139647.0,35960400.0,0.0646180798878766
2025-08-12,59.29,59.79,58.57,59.35,2191276.0,129555493.0,35960400.0,0.06093580716566
2025-08-13,59.29,64.0,59.0,63.84,6713828.0,420025770.0,35960400.0,0.186700592874384
2025-08-14,63.84,63.85,60.29,60.29,5369251.0,331201682.0,35960400.0,0.149310102223557
2025-08-15,62.35,63.0,59.65,61.81,6276291.0,383823897.0,35960400.0,0.1745334034104181
2025-08-18,61.78,63.0,60.81,62.99,4762341.0,293550618.0,35960400.0,0.1324329262188407
2025-08-19,62.6,62.89,60.77,61.0,4220154.0,259686995.0,35960400.0,0.1173555911502653
2025-08-20,60.8,60.8,59.0,59.99,3290901.0,196775802.0,35960400.0,0.091514582707645
2025-08-21,60.06,60.56,58.59,59.13,3775912.0,224111430.0,35960400.0,0.1050019465856887
2025-08-22,59.65,60.5,59.5,60.09,3408700.0,204934967.0,35960400.0,0.0947903805296937
2025-08-25,59.77,60.49,58.92,59.4,5209768.0,309933077.0,35960400.0,0.1448751404322532
2025-08-26,59.34,60.5,58.11,59.64,3963531.0,236417221.0,35960400.0,0.1102193245903827
2025-08-27,59.65,59.79,57.12,57.15,4731340.0,276739502.0,35960400.0,0.1315708390340485
2025-08-28,57.6,57.63,55.61,56.89,3239287.0,183295365.0,35960400.0,0.0900792816542641
2025-08-29,56.86,57.8,56.46,56.98,2074764.0,118607935.0,35960400.0,0.0576957987119164
2025-09-01,57.0,57.5,56.0,57.5,2058017.0,117283903.0,35960400.0,0.0572300919900779
2025-09-02,57.31,57.39,54.83,55.55,3022843.0,168953458.0,35960400.0,0.0840603274713295
2025-09-03,55.34,56.88,54.9,55.65,2512297.0,140096226.0,35960400.0,0.0698628769424144
2025-09-04,55.5,56.14,53.37,54.29,2506050.0,137613524.0,35960400.0,0.0696891580738812
2025-09-05,54.15,55.79,54.15,55.26,2611105.0,144016543.0,35960400.0,0.0726105660671182
2025-09-08,55.26,56.19,55.2,56.08,1800300.0,100381569.0,35960400.0,0.0500634030767177
2025-09-09,55.85,56.08,55.1,55.57,1592400.0,88542066.0,35960400.0,0.0442820435812727
2025-09-10,55.78,57.7,55.15,56.13,3031669.0,171920884.0,35960400.0,0.0843057641183079
2025-09-11,55.78,56.8,55.13,56.69,2563482.0,143133847.0,35960400.0,0.0712862482063603
2025-09-12,56.5,56.8,55.94,56.08,2112864.0,119044685.0,35960400.0,0.0587552974939099
2025-09-15,55.76,56.37,55.45,55.5,1556266.0,86950652.0,35960400.0,0.0432772160487647
2025-09-16,55.7,57.36,55.68,57.09,3420144.0,194835548.0,35960400.0,0.0951086194814295
2025-09-17,57.29,57.66,56.41,56.88,2249898.0,127884094.0,35960400.0,0.062565989254847
2025-09-18,56.9,57.09,54.43,54.7,3507056.0,195667687.0,35960400.0,0.0975255002725219
2025-09-19,55.0,55.15,53.65,53.99,1870700.0,101461043.0,35960400.0,0.0520211121122123
2025-09-22,54.0,54.54,53.43,53.97,1353245.0,72720250.0,35960400.0,0.0376315335758222
2025-09-23,54.05,54.48,52.58,53.46,1715914.0,91376770.0,35960400.0,0.0477167662206204
2025-09-24,53.36,53.82,52.69,53.7,1445636.0,77054964.0,35960400.0,0.0402007764096061
2025-09-25,53.63,53.99,52.74,53.01,1620611.0,86403139.0,35960400.0,0.0450665454221866
2025-09-26,52.75,52.93,52.2,52.26,1401326.0,73528517.0,35960400.0,0.0389685876686577
2025-09-29,52.21,52.87,51.81,52.58,1383650.0,72621187.0,35960400.0,0.0384770469738935
2025-09-30,52.89,52.95,52.23,52.28,1388815.0,72930085.0,35960400.0,0.0386206771893527
2025-10-09,52.45,52.58,51.89,52.42,1219355.0,63716408.0,35960400.0,0.0339082713206749
2025-10-10,52.2,54.1,52.19,53.55,2364380.0,126743093.0,35960400.0,0.0657495467236182
2025-10-13,52.21,52.27,51.1,52.07,1838094.0,95133549.0,35960400.0,0.0511143924984149
2025-10-14,52.12,53.54,51.29,51.51,1477750.0,77415729.0,35960400.0,0.0410938143068486
2025-10-15,51.49,52.2,50.88,51.59,1082735.0,55692938.0,35960400.0,0.0301090922236682
2025-10-16,51.98,53.01,51.03,51.08,1653369.0,86063361.0,35960400.0,0.0459774919077652
2025-10-17,50.99,51.16,49.3,49.36,1790451.0,89761733.0,35960400.0,0.0497895184703173
2025-10-20,49.9,50.35,49.58,49.93,1111725.0,55530308.0,35960400.0,0.0309152567824607
2025-10-21,49.93,50.15,49.66,50.0,977678.0,48830403.0,35960400.0,0.0271876286136972
2025-10-22,50.0,50.52,49.7,49.84,1061361.0,53181249.0,35960400.0,0.0295147161878065
2025-10-23,49.95,51.75,49.71,50.96,1904850.0,96543784.0,35960400.0,0.052970767844629
2025-10-24,50.52,51.48,50.5,51.26,1698350.0,86829744.0,35960400.0,0.0472283400629581
2025-10-27,50.25,52.06,50.17,51.67,2177072.0,111573905.0,35960400.0,0.0605408171210553
2025-10-28,51.67,52.86,51.36,52.19,1878000.0,98112713.0,35960400.0,0.0522241131911769
2025-10-29,52.18,52.34,50.9,51.54,1694068.0,87317753.0,35960400.0,0.0471092646355435
2025-10-30,51.55,51.61,50.61,50.61,1196841.0,61022938.0,35960400.0,0.0332821937464544
2025-10-31,50.75,50.8,50.02,50.19,1828976.0,92113832.0,83901247.0,0.0217991515668414
2025-11-03,50.34,50.67,49.16,49.63,1766762.0,87721833.0,83901247.0,0.0210576369621776
2025-11-04,49.65,49.8,48.78,48.97,1498450.0,73769491.0,83901247.0,0.0178596868768827
2025-11-05,48.96,49.97,48.52,49.8,1820856.0,89948475.0,83901247.0,0.0217023711220883
2025-11-06,49.81,53.41,49.53,51.01,4107030.0,211238440.0,83901247.0,0.0489507623170368
2025-11-07,49.98,53.85,49.98,52.38,5541728.0,290613859.0,83901247.0,0.0660506035148679
2025-11-10,52.3,52.35,51.17,51.41,2828627.0,145525765.0,83901247.0,0.0337137658990932
2025-11-11,51.5,51.66,50.68,51.33,2051483.0,104852465.0,83901247.0,0.0244511622097821
2025-11-12,51.33,52.12,50.87,51.4,1638909.0,84396028.0,83901247.0,0.0195337859519537
2025-11-13,51.45,52.07,51.06,51.8,1797725.0,92761241.0,83901247.0,0.0214266779610558
2025-11-14,51.5,51.99,51.2,51.2,1424550.0,73495472.0,83901247.0,0.0169788894794376
2025-11-17,51.25,51.25,49.49,49.64,2170501.0,108304267.0,83901247.0,0.0258697108518542
2025-11-18,49.49,49.63,48.65,48.94,1302600.0,63928616.0,83901247.0,0.0155253949920434
2025-11-19,49.28,49.29,47.18,47.79,1336817.0,64238404.0,83901247.0,0.0159332196814667
2025-11-20,48.05,48.2,47.1,47.18,886146.0,42076714.0,83901247.0,0.0105617738911556
2025-11-21,46.8,47.17,45.0,45.55,1599885.0,73396842.0,83901247.0,0.0190686677159875
2025-11-24,45.99,46.48,45.36,46.17,881330.0,40446202.0,83901247.0,0.0105043730756468
2025-11-25,46.56,46.88,46.05,46.39,832842.0,38776813.0,83901247.0,0.0099264555626926
2025-11-26,46.5,46.55,45.78,45.92,808249.0,37302024.0,83901247.0,0.0096333371540949
2025-11-27,45.99,46.37,45.7,45.76,874200.0,40201399.0,83901247.0,0.0104193922171383
2025-11-28,45.96,46.1,45.2,46.06,895141.0,40945332.0,83901247.0,0.010668983263145
2025-12-01,46.0,47.32,45.98,47.23,1695978.0,79442126.0,83901247.0,0.0202139784644678
2025-12-02,47.29,47.44,46.58,46.61,875814.0,41041802.0,83901247.0,0.0104386291183491
2025-12-03,46.65,46.79,45.92,46.2,709249.0,32770018.0,83901247.0,0.0084533785296421
2025-12-04,46.2,46.63,45.9,46.48,926801.0,42870637.0,83901247.0,0.0110463316474902
2025-12-05,46.32,47.09,46.03,46.95,972350.0,45436939.0,83901247.0,0.0115892198837044
2025-12-08,47.12,47.2,46.85,46.92,841827.0,39565060.0,83901247.0,0.0100335457469422
2025-12-09,46.93,47.48,46.7,46.98,741568.0,34936052.0,83901247.0,0.008838581386043
2025-12-10,46.98,46.99,46.51,46.76,634333.0,29618170.0,83901247.0,0.0075604716578288
2025-12-11,46.9,48.52,46.66,47.51,1896200.0,90433244.0,83901247.0,0.0226003792291668
2025-12-12,47.99,49.72,47.6,49.18,3014203.0,147938832.0,83901247.0,0.0359256043000171
2025-12-15,48.47,49.7,48.15,48.35,1518276.0,74009311.0,83901247.0,0.0180959884898969
2025-12-16,48.14,48.98,47.64,48.2,1149800.0,55514669.0,83901247.0,0.0137042063272313
2025-12-17,48.0,48.16,46.62,47.66,1493223.0,70642879.0,83901247.0,0.0177973874452664
2025-12-18,47.4,48.32,47.31,47.46,898550.0,43033481.0,83901247.0,0.0107096143636577
2025-12-19,47.55,48.31,47.51,47.64,667300.0,31932832.0,83901247.0,0.0079533978797716
2025-12-22,47.77,48.69,47.6,48.38,943510.0,45577692.0,83901247.0,0.0112454824419951
2025-12-23,48.3,48.54,47.8,48.1,1005937.0,48405052.0,83901247.0,0.0119895357455175
2025-12-24,48.11,48.29,47.75,47.95,841150.0,40422014.0,83901247.0,0.0100254767369548
2025-12-25,48.25,48.25,47.74,47.84,927750.0,44447463.0,83901247.0,0.0110576425640014
2025-12-26,46.8,48.7,46.5,48.32,2976008.0,142123953.0,83901247.0,0.035470366727684
2025-12-29,48.2,49.05,48.02,48.88,2234544.0,108910549.0,83901247.0,0.0266330248941353
2025-12-30,49.08,51.8,48.4,51.17,5449954.0,276192642.0,83901247.0,0.0649567699512261
2025-12-31,51.47,53.18,50.5,51.7,3902883.0,202973324.0,83901247.0,0.0465175803644491
2026-01-05,51.29,53.7,50.6,53.23,4635300.0,242819176.0,83901247.0,0.0552470930497612
2026-01-06,53.0,53.23,51.51,51.85,3614291.0,188503797.0,83901247.0,0.0430779175427511
2026-01-07,51.88,55.53,51.41,53.88,5624777.0,299547758.0,83901247.0,0.067040445775496
2026-01-08,53.01,53.48,52.4,52.59,3155464.0,166622735.0,83901247.0,0.0376092622318235
2026-01-09,52.61,53.31,52.29,52.76,2242211.0,118246144.0,83901247.0,0.0267244061342735
2026-01-12,52.76,53.66,51.61,53.34,3234809.0,170297021.0,83901247.0,0.0385549573536135
2026-01-13,53.33,53.84,51.7,51.82,2677100.0,140717270.0,83901247.0,0.0319077498335632
2026-01-14,51.51,53.97,51.3,52.68,4122507.0,218865950.0,83901247.0,0.0491352291819929
2026-01-15,52.32,54.8,52.08,54.79,4811150.0,258389815.0,83901247.0,0.0573430094549131
2026-01-16,54.79,55.25,53.8,54.52,4378964.0,238725157.0,83901247.0,0.0521918822017031
2026-01-19,54.52,54.8,53.2,53.36,2580473.0,138955418.0,83901247.0,0.0307560744597753
2026-01-20,53.45,54.07,52.0,52.45,1903850.0,100883702.0,83901247.0,0.0226915578501473
2026-01-21,52.4,53.89,52.25,53.62,1626379.0,86817409.0,83901247.0,0.0193844437139295
2026-01-22,53.79,53.8,52.87,53.02,1698746.0,90320986.0,83901247.0,0.0202469696308566
2026-01-23,53.16,53.93,52.81,53.82,1788937.0,95467052.0,83901247.0,0.0213219357752811
2026-01-26,54.0,56.88,53.2,53.4,2887826.0,157623734.0,83901247.0,0.0344193454001941
2026-01-27,53.28,55.54,51.66,55.0,3567698.0,192219413.0,83901247.0,0.0425225861064973
2026-01-28,54.8,61.64,53.99,58.0,9233761.0,535386610.0,83901247.0,0.1100551103847121
2026-01-29,57.0,57.87,54.42,54.75,5615964.0,314882520.0,83901247.0,0.0669354056203717
2026-01-30,54.1,55.0,52.04,52.3,4115695.0,218809557.0,83901247.0,0.0490540384936114
2026-02-02,51.87,52.19,49.9,50.43,3431619.0,174212142.0,83901247.0,0.0409006912614779
2026-02-03,50.48,51.14,50.13,51.09,1988482.0,100732571.0,83901247.0,0.0237002675299927
2026-02-04,51.27,51.44,50.61,50.88,1394505.0,71098083.0,83901247.0,0.0166207899150771
2026-02-05,50.6,51.0,49.7,49.81,1873550.0,93815651.0,83901247.0,0.0223304189984208
2026-02-06,49.62,50.38,49.33,50.1,2095593.0,104794801.0,83901247.0,0.0249768993302328
2026-02-09,50.35,51.43,50.11,51.06,1630556.0,82922281.0,83901247.0,0.0194342284328622
2026-02-10,51.05,52.38,50.65,52.17,2073534.0,107855341.0,83901247.0,0.0247139830949115
2026-02-11,52.17,52.64,51.81,52.16,1094450.0,57214287.0,83901247.0,0.0130445021871963
2026-02-12,52.49,52.8,51.71,51.81,1342187.0,69796188.0,83901247.0,0.0159972234977627
2026-02-13,51.91,52.3,51.2,51.21,1151046.0,59421528.0,83901247.0,0.0137190571196158
2026-02-24,51.85,52.48,51.22,51.96,1167550.0,60548271.0,83901247.0,0.0139157645654539
2026-02-25,52.25,52.25,51.4,51.74,1438769.0,74513755.0,83901247.0,0.0171483625267214
2026-02-26,51.69,51.79,50.9,51.23,1443200.0,73837636.0,83901247.0,0.0172011746142462
2026-02-27,51.23,52.19,50.86,51.01,1092550.0,55978220.0,83901247.0,0.013021856516626
2026-03-02,50.08,50.71,49.4,49.68,1592800.0,79532929.0,83901247.0,0.0189842232023083
2026-03-03,50.19,54.8,49.75,53.5,5929736.0,313668474.0,83901247.0,0.0706751831709962
2026-03-04,54.32,55.69,52.16,52.31,4029263.0,214646807.0,83901247.0,0.0480238750205941
2026-03-05,53.27,53.98,51.73,52.22,3240541.0,170649976.0,83901247.0,0.038623275766092
2026-03-06,52.0,53.66,51.95,53.25,2262085.0,119908436.0,83901247.0,0.0269612798484389
2026-03-09,52.2,52.72,50.0,51.1,3060298.0,155764825.0,83901247.0,0.0364750001868267
2026-03-10,51.63,52.17,51.2,51.87,1660125.0,85839727.0,83901247.0,0.0197866546608061
2026-03-11,51.88,52.64,51.76,51.95,1511335.0,78823172.0,83901247.0,0.0180132602796714
2026-03-12,52.2,53.19,52.05,52.85,2400757.0,126632356.0,83901247.0,0.0286140800743998
2026-03-13,52.85,53.85,50.1,50.11,4026453.0,205019058.0,83901247.0,0.047990383265698
2026-03-16,50.06,50.18,49.35,50.01,1434174.0,71298538.0,83901247.0,0.0170935957602632
2026-03-17,50.3,50.35,48.29,48.29,2035864.0,99861538.0,83901247.0,0.0242650028789202
2026-03-18,48.52,48.76,47.76,48.66,936788.0,45241349.0,83901247.0,0.0111653644432722
2026-03-19,48.36,48.6,47.03,47.1,1205304.0,57440470.0,83901247.0,0.0143657459584599
2026-03-20,47.1,47.56,46.4,46.45,1020377.0,47739334.0,83901247.0,0.0121616428418519
2026-03-23,46.0,46.0,44.28,44.33,1594938.0,71910847.0,83901247.0,0.0190097055410868
2026-03-24,45.49,45.49,44.0,44.85,1097176.0,48982454.0,83901247.0,0.0130769927650777
2026-03-25,45.0,45.45,44.9,45.16,1205108.0,54424924.0,83901247.0,0.014363409878759
2026-03-26,45.31,45.31,44.01,44.19,1020405.0,45463002.0,83901247.0,0.0121619765675234
2026-03-27,43.95,45.75,43.72,45.35,1379131.0,62298409.0,83901247.0,0.0164375506838414
2026-03-30,46.29,48.24,46.29,46.76,2395148.0,113220433.0,83901247.0,0.0285472276711215
2026-03-31,46.02,46.65,44.93,44.94,1711309.0,78014531.0,83901247.0,0.0203967051884222
2026-04-01,45.8,45.8,45.01,45.3,906950.0,41133258.0,83901247.0,0.0108097320651265
2026-04-02,45.5,45.5,44.6,44.8,618106.0,27785616.0,83901247.0,0.0073670657123844
2026-04-03,44.79,45.51,44.5,45.36,851906.0,38455566.0,83901247.0,0.0101536750699307
2026-04-07,45.23,46.1,44.59,45.92,867150.0,39625741.0,83901247.0,0.0103353648605484
2026-04-08,46.66,46.93,46.15,46.77,1471364.0,68532850.0,83901247.0,0.017536854964742
2026-04-09,46.5,46.99,46.23,46.58,956650.0,44595684.0,83901247.0,0.0114020951321498
2026-04-10,46.88,47.5,46.68,46.86,820550.0,38539888.0,83901247.0,0.0097799499928767
2026-04-13,46.66,47.45,46.5,47.29,805200.0,37905711.0,83901247.0,0.0095969968122166
2026-04-14,47.69,48.59,46.9,48.3,1571600.0,74982669.0,83901247.0,0.0187315451938396
2026-04-15,48.0,48.8,46.64,46.83,1850080.0,87734333.0,83901247.0,0.0220506853730076
2026-04-16,46.98,47.79,46.98,47.21,1070859.0,50679130.0,83901247.0,0.012763326390131
2026-04-17,47.21,47.91,47.0,47.48,963964.0,45746188.0,83901247.0,0.0114892690450715
2026-04-20,47.49,48.5,47.33,47.71,1353700.0,64856466.0,83901247.0,0.0161344443426448
2026-04-21,47.7,47.7,46.78,47.0,1038130.0,48796595.0,83901247.0,0.0123732368363964
2026-04-22,46.93,47.4,46.46,47.12,1226680.0,57491821.0,83901247.0,0.0146205216711498
2026-04-23,47.1,47.23,45.8,46.0,1277421.0,59128260.0,83901247.0,0.0152252921818909
2026-04-24,45.75,46.8,45.63,46.3,975895.0,45175114.0,83901247.0,0.011631471937479
2026-04-27,46.3,47.36,46.03,47.06,1478250.0,69539878.0,83901247.0,0.0176189276423984
2026-04-28,47.29,47.29,45.89,45.99,1290200.0,59736565.0,83901247.0,0.0153776021946372
2026-04-29,45.72,47.18,45.6,46.74,1297900.0,60414315.0,83901247.0,0.0154693767543168
2026-04-30,46.74,47.09,46.6,46.93,859800.0,40293376.0,83901247.0,0.0102477618717633
2026-05-06,47.11,47.37,46.84,46.9,1732150.0,81571507.0,83901247.0,0.0206451043570305
2026-05-07,46.94,47.86,46.94,47.37,1961800.0,93048431.0,83901247.0,0.0233822508025417
2026-05-08,47.2,50.12,46.98,49.8,4020849.0,195982600.0,83901247.0,0.0479235904562896
2026-05-11,50.08,50.35,47.0,47.9,4302494.0,208189931.0,83901247.0,0.0512804535551182
2026-05-12,47.9,48.02,46.47,46.71,2178050.0,102271914.0,83901247.0,0.0259596856766622
2026-05-13,46.5,48.86,46.39,48.4,2355973.0,112695550.0,83901247.0,0.0280803097002837
2026-05-14,48.4,48.8,46.16,46.2,2365677.0,110926387.0,83901247.0,0.028195969483028
2026-05-15,45.96,46.9,45.75,45.8,1535909.0,71006142.0,83901247.0,0.0183061522315633
2026-05-18,45.8,45.88,44.63,44.96,1486943.0,66891891.0,83901247.0,0.0177225375446446
2026-05-19,45.0,46.1,44.3,45.36,1630903.0,73603671.0,83901247.0,0.0194383642474348
2026-05-20,45.0,46.0,44.64,45.8,1362562.0,62019581.0,83901247.0,0.0162400685176943
2026-05-21,45.9,47.0,44.92,45.01,1783318.0,82351387.0,83901247.0,0.0212549641842629
2026-05-22,45.53,45.95,44.73,45.6,1213818.0,55247356.0,83901247.0,0.0144672224001628
2026-05-25,45.78,46.1,44.6,44.67,1495750.0,67174869.0,83901247.0,0.0178275061871249
2026-05-26,44.65,44.74,42.65,42.89,1804114.0,78056778.0,83901247.0,0.0215028270080419
2026-05-27,,,,42.48,,,,
2026-05-28,,,,43.55,,,,
2026-05-29,,,,42.77,,,,
