date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,23.79,23.8,23.4,23.41,5119500.0,122172144.0,230816140.0,0.0221799913992149
2025-06-03,23.56,24.28,23.56,23.96,9055100.0,219920415.0,230816140.0,0.0392307920927886
2025-06-04,23.8,24.93,23.77,24.75,16242582.0,405084768.0,230816140.0,0.0703702176112987
2025-06-05,24.57,25.9,24.52,24.87,22011050.0,562270871.0,230816140.0,0.0953618321491729
2025-06-06,24.68,25.17,24.39,24.54,11515012.0,287208946.0,230816140.0,0.0498882443836033
2025-06-09,25.06,27.08,24.78,26.18,27329117.0,720443215.0,230816140.0,0.1184021056759722
2025-06-10,26.6,30.96,26.01,28.88,42517131.0,1180422697.0,230816140.0,0.1842034573492131
2025-06-11,27.94,33.56,27.8,31.36,55517880.0,1696878225.0,230816140.0,0.2405285869523682
2025-06-12,30.41,31.13,29.3,30.09,42070897.0,1262185740.0,230816140.0,0.1822701696683776
2025-06-13,29.55,31.28,29.02,29.2,31293600.0,934749171.0,230816140.0,0.1355780405997604
2025-06-16,28.38,29.8,28.18,29.33,23380332.0,679495633.0,230816140.0,0.1012941815940601
2025-06-17,29.18,29.91,28.5,28.71,21269815.0,616096802.0,230816140.0,0.0921504666008191
2025-06-18,28.48,28.6,27.46,27.79,21076232.0,587102277.0,230816140.0,0.0913117774172984
2025-06-19,27.63,27.63,26.72,26.95,11598415.0,314096336.0,230816140.0,0.0502495839329086
2025-06-20,27.22,27.35,26.53,26.62,11359426.0,305898142.0,230816140.0,0.0492141754038517
2025-06-23,26.36,27.4,26.36,27.25,15652900.0,422645240.0,230816140.0,0.0678154482611138
2025-06-24,27.2,27.48,26.92,27.3,15514282.0,423084117.0,230816140.0,0.0672148923381181
2025-06-25,27.16,27.49,26.95,27.4,16077580.0,438389056.0,230816140.0,0.0696553542572889
2025-06-26,27.13,27.43,26.79,26.93,13653537.0,369557325.0,230816140.0,0.0591533027109802
2025-06-27,27.11,27.83,27.11,27.34,20418050.0,560728477.0,230816140.0,0.0884602350598186
2025-06-30,27.44,29.33,27.25,28.99,29067340.0,823169909.0,230816140.0,0.1259328745381497
2025-07-01,28.55,28.65,28.01,28.55,17241499.0,488276810.0,230816140.0,0.074697978226306
2025-07-02,28.36,29.64,28.16,29.02,22628950.0,657659482.0,230816140.0,0.0980388546485527
2025-07-03,28.73,29.49,28.55,28.97,14436400.0,417831701.0,230816140.0,0.0625450195987161
2025-07-04,29.0,29.05,27.29,27.62,16364112.0,454771197.0,230816140.0,0.0708967405832191
2025-07-07,27.15,28.9,27.15,28.44,14410515.0,405182309.0,230816140.0,0.0624328740615799
2025-07-08,28.45,32.33,28.28,30.51,41577663.0,1274537434.0,230816140.0,0.1801332567124638
2025-07-09,29.88,30.33,29.11,29.25,23194861.0,683581387.0,230816140.0,0.1004906372665273
2025-07-10,29.81,30.51,28.77,29.75,33965097.0,1009213213.0,230816140.0,0.1471521748869035
2025-07-11,30.18,32.3,29.75,30.89,42097297.0,1303203357.0,230816140.0,0.1823845464186343
2025-07-14,31.01,31.54,29.61,29.67,25549699.0,774882557.0,230816140.0,0.1106928614264149
2025-07-15,29.53,30.95,28.93,29.2,20301378.0,605881835.0,230816140.0,0.0879547591429264
2025-07-16,29.36,29.36,28.56,28.95,13795001.0,398579744.0,230816140.0,0.0597661887942498
2025-07-17,28.78,29.46,28.4,29.19,12659080.0,367520543.0,230816140.0,0.0548448648348421
2025-07-18,29.1,30.75,29.0,29.85,23332426.0,698874439.0,230816140.0,0.1010866311168707
2025-07-21,29.52,30.46,29.23,29.86,17851426.0,534380409.0,230816140.0,0.0773404580806177
2025-07-22,29.66,30.2,29.36,29.68,14617100.0,433661391.0,230816140.0,0.063327893794602
2025-07-23,29.47,29.93,28.82,29.14,13878300.0,408924416.0,230816140.0,0.0601270777684784
2025-07-24,28.91,31.2,28.91,30.85,32671726.0,996717023.0,230816140.0,0.1415487062559836
2025-07-25,30.8,31.58,30.5,31.22,30222161.0,940142682.0,230816140.0,0.1309360818528548
2025-07-28,30.91,31.55,30.68,31.12,18660200.0,580937162.0,230816140.0,0.0808444331492589
2025-07-29,30.88,32.0,30.71,31.27,20854300.0,651571473.0,230816140.0,0.0903502675332842
2025-07-30,31.38,31.48,29.58,30.08,19511100.0,590687344.0,230816140.0,0.0845309171187075
2025-07-31,29.89,30.24,29.11,29.19,14389300.0,426388886.0,230816140.0,0.0623409610783717
2025-08-01,29.06,29.2,28.33,28.45,10687600.0,306431735.0,230816140.0,0.0463035210622619
2025-08-04,28.28,28.89,28.2,28.89,8660500.0,247266918.0,230816140.0,0.0375212062726636
2025-08-05,29.28,29.4,28.7,28.9,8871600.0,256947388.0,230816140.0,0.0384357870294512
2025-08-06,28.9,29.11,28.56,29.03,9175000.0,265068442.0,230816140.0,0.0397502531668712
2025-08-07,29.05,32.23,28.4,31.1,36659324.0,1111611300.0,230816140.0,0.1588247858230364
2025-08-08,30.44,31.22,30.44,30.72,22269444.0,684242369.0,230816140.0,0.0964813119221212
2025-08-11,30.8,30.96,30.22,30.61,13446289.0,411174511.0,230816140.0,0.0582554105618437
2025-08-12,30.4,30.5,29.59,29.8,12710102.0,379116348.0,230816140.0,0.0550659152345238
2025-08-13,29.81,30.37,29.64,30.34,14325500.0,430791338.0,230816140.0,0.0620645505985846
2025-08-14,30.25,30.26,29.43,29.45,13088800.0,390485025.0,230816140.0,0.0567066063924299
2025-08-15,29.45,30.68,29.43,30.5,16959200.0,513253486.0,230816140.0,0.0734749311724907
2025-08-18,30.36,31.88,30.15,31.75,24862069.0,776113323.0,230816140.0,0.1077137370029669
2025-08-19,31.44,32.19,31.3,31.54,20424484.0,648107955.0,230816140.0,0.088488110060241
2025-08-20,31.54,32.88,31.29,31.68,19864099.0,634258707.0,230816140.0,0.0860602685756724
2025-08-21,31.46,32.33,30.89,31.09,14916399.0,469247196.0,230816140.0,0.0646245925436583
2025-08-22,31.39,32.86,31.3,31.62,23452980.0,749932965.0,230816140.0,0.1016089256149938
2025-08-25,32.3,34.25,31.94,33.25,38586669.0,1284403136.0,230816140.0,0.1671749167974128
2025-08-26,33.08,34.09,32.23,32.68,25385189.0,831736885.0,230816140.0,0.1099801296391145
2025-08-27,32.36,35.53,31.94,33.86,39567909.0,1328562146.0,230816140.0,0.1714260926467274
2025-08-28,33.2,36.3,33.2,35.98,39282382.0,1367579569.0,230816140.0,0.1701890604357216
2025-08-29,35.37,36.16,34.26,34.5,24561412.0,859456384.0,230816140.0,0.1064111547831967
2025-09-01,34.0,34.08,33.0,33.52,18125148.0,605238573.0,230816140.0,0.0785263456879575
2025-09-02,33.5,33.5,31.5,32.34,17113255.0,551700823.0,230816140.0,0.074142367167218
2025-09-03,32.22,32.35,30.77,31.0,11889839.0,375267785.0,230816140.0,0.0515121646172577
2025-09-04,31.0,31.56,29.51,30.11,11748440.0,359319410.0,230816140.0,0.0508995601434111
2025-09-05,30.14,30.92,30.07,30.89,9122312.0,279243647.0,230816140.0,0.0395219849010558
2025-09-08,30.89,31.32,30.5,31.26,8762373.0,271856778.0,230816140.0,0.037962566222622
2025-09-09,31.71,31.75,30.22,30.24,8284524.0,255156428.0,230816140.0,0.0358923080509014
2025-09-10,30.09,30.56,29.74,29.99,6055373.0,182674905.0,230816140.0,0.026234616868647
2025-09-11,29.89,30.89,29.63,30.81,7670339.0,233664915.0,230816140.0,0.0332313806131581
2025-09-12,31.31,33.0,31.22,32.29,19361890.0,621985793.0,230816140.0,0.083884471857124
2025-09-29,34.0,35.82,32.41,32.41,26293875.0,893166061.0,230816140.0,0.1139169687180454
2025-09-30,31.35,33.56,31.26,32.05,16721374.0,540789999.0,230816140.0,0.0724445612858788
2025-10-09,32.61,34.49,31.8,33.84,20160043.0,669271888.0,230816140.0,0.0873424319460502
2025-10-10,33.2,34.25,32.01,32.28,16277340.0,540684107.0,230816140.0,0.0705208050008981
2025-10-13,33.15,38.74,33.15,38.74,38991739.0,1417767353.0,230816140.0,0.1689298633969011
2025-10-14,42.03,43.5,40.0,40.75,57182361.0,2370404428.0,230816140.0,0.2477398720904006
2025-10-15,40.56,40.77,37.93,38.7,36634886.0,1434573883.0,230816140.0,0.1587189093449011
2025-10-16,37.96,39.96,37.83,39.61,33953316.0,1325835442.0,230816140.0,0.1471011342621014
2025-10-17,38.5,39.45,36.12,36.56,26084347.0,980117540.0,230816140.0,0.1130091985768412
2025-10-20,35.83,36.26,34.76,35.33,19482560.0,690053351.0,230816140.0,0.0844072689197557
2025-10-21,35.43,36.05,34.75,35.6,16575918.0,589810776.0,230816140.0,0.0718143800515856
2025-10-22,35.0,35.5,33.95,34.93,14978840.0,520699230.0,230816140.0,0.0648951152202787
2025-10-23,34.94,35.17,33.82,34.4,10974600.0,376714070.0,230816140.0,0.0475469349760376
2025-10-24,34.58,35.98,34.35,35.75,17129500.0,607482693.0,230816140.0,0.0742127478606998
2025-10-27,35.21,36.49,35.01,35.9,17681105.0,633712003.0,230816140.0,0.0766025504109028
2025-10-28,35.8,35.89,34.35,34.67,16415495.0,574674685.0,230816140.0,0.0711193549983116
2025-10-29,34.55,35.4,34.39,35.37,12047300.0,420173710.0,230816140.0,0.0521943569457491
2025-10-30,35.2,38.57,34.68,36.75,30371484.0,1114826524.0,230816140.0,0.1315830166815891
2025-10-31,35.9,35.9,34.5,34.5,19187795.0,669517176.0,230816140.0,0.0831302135110655
2025-11-03,34.05,34.07,32.67,33.25,13752252.0,454904702.0,230816140.0,0.0595809807754345
2025-11-04,33.42,33.7,32.71,33.07,7709752.0,255843863.0,230816140.0,0.0334021355698955
2025-11-05,32.57,33.37,32.32,33.22,7372591.0,242749308.0,230816140.0,0.0319414014981794
2025-11-06,33.25,33.4,32.9,33.21,6920600.0,229417529.0,230816140.0,0.0299831718873732
2025-11-07,33.14,33.78,32.77,33.41,9276800.0,309441692.0,230816140.0,0.0401912968477854
2025-11-10,33.54,33.74,32.71,33.09,7440900.0,246192086.0,230816140.0,0.032237347007016
2025-11-11,33.01,33.16,32.47,32.51,6757703.0,221467287.0,230816140.0,0.0292774283462153
2025-11-12,32.39,32.45,31.35,31.7,8085702.0,256792691.0,230816140.0,0.0350309211478885
2025-11-13,31.86,32.47,31.6,32.39,6641411.0,213961573.0,230816140.0,0.0287735987613344
2025-11-14,32.0,32.08,31.58,31.58,5792400.0,184451538.0,230816140.0,0.0250952987949629
2025-11-17,32.1,32.2,31.74,31.9,5651700.0,180765600.0,230816140.0,0.0244857227055265
2025-11-18,31.61,32.1,31.15,31.37,5219300.0,164314928.0,230816140.0,0.0226123701748066
2025-11-19,31.25,32.28,31.01,31.56,7924992.0,250041686.0,230816140.0,0.0343346526807007
2025-11-20,31.45,32.04,31.19,31.31,6021381.0,190161594.0,230816140.0,0.0260873481377862
2025-11-21,31.0,31.4,30.0,30.15,7804200.0,238150587.0,230816140.0,0.0338113270588443
2025-11-24,30.21,31.27,30.2,31.13,6972700.0,214695200.0,230816140.0,0.0302088926710237
2025-11-25,31.1,31.86,30.93,31.36,5621576.0,176512447.0,230816140.0,0.0243552119015593
2025-11-26,31.07,31.33,30.78,30.81,4569100.0,141873737.0,230816140.0,0.0197954094544688
2025-11-27,31.05,31.22,30.75,30.78,3930920.0,121794963.0,230816140.0,0.017030524815119
2025-11-28,30.9,31.31,30.65,31.29,4003600.0,124227223.0,230816140.0,0.0173454074745379
2025-12-01,31.63,32.05,31.44,31.95,7027600.0,223573550.0,230816140.0,0.0304467443221258
2025-12-02,31.66,31.66,31.04,31.24,4425400.0,138392732.0,230816140.0,0.0191728360070487
2025-12-03,31.29,31.79,31.0,31.14,6075725.0,190667556.0,230816140.0,0.0263227909452085
2025-12-04,31.14,31.36,30.76,30.77,4158015.0,128716467.0,230816140.0,0.0180144031522232
2025-12-05,30.97,32.33,30.78,31.85,11048017.0,349932513.0,230816140.0,0.0478650106530678
2025-12-08,31.9,32.26,31.51,32.11,9741100.0,310437115.0,230816140.0,0.0422028546183988
2025-12-09,31.81,32.07,31.45,31.57,5534702.0,175588007.0,230816140.0,0.0239788344090668
2025-12-10,31.6,31.7,31.01,31.35,3863401.0,120663638.0,230816140.0,0.0167380019438848
2025-12-11,31.38,31.51,30.73,30.8,4750157.0,147225560.0,230816140.0,0.0205798303359548
2025-12-12,30.85,31.15,30.7,31.02,6794845.0,210060926.0,230816140.0,0.029438344302959
2025-12-15,30.61,30.92,30.33,30.35,4417194.0,134941314.0,230816140.0,0.0191372839005105
2025-12-16,30.35,30.39,29.34,29.4,5037937.0,149085531.0,230816140.0,0.0218266235628063
2025-12-17,29.49,29.94,29.06,29.9,4573546.0,134924029.0,230816140.0,0.0198146715390006
2025-12-18,29.66,30.37,29.64,29.75,3703400.0,111159512.0,230816140.0,0.0160448051856339
2025-12-19,29.9,30.45,29.9,30.27,4143900.0,125348826.0,230816140.0,0.0179532505829098
2025-12-22,30.3,30.64,30.18,30.4,3752300.0,114193723.0,230816140.0,0.0162566621207685
2025-12-23,30.39,30.55,30.1,30.19,3559600.0,107933230.0,230816140.0,0.0154217984929476
2025-12-24,30.33,30.55,30.15,30.36,3203197.0,97274418.0,230816140.0,0.0138776993671239
2025-12-25,30.37,30.79,30.16,30.75,4113656.0,125539941.0,230816140.0,0.0178222198846233
2025-12-26,30.67,31.26,30.55,30.97,5758709.0,178711403.0,230816140.0,0.0249493341323531
2025-12-29,31.0,31.45,30.75,30.89,4866695.0,151274223.0,230816140.0,0.0210847257041903
2025-12-30,30.6,31.05,30.31,30.71,3550500.0,109316602.0,230816140.0,0.0153823731737304
2025-12-31,30.72,30.86,30.31,30.33,3840500.0,117131818.0,230816140.0,0.0166387844454898
2026-01-05,30.6,31.22,30.34,31.18,5566662.0,172798127.0,230816140.0,0.0241172995961201
2026-01-06,31.19,31.69,31.08,31.61,6796400.0,214097877.0,230816140.0,0.0294450812668472
2026-01-07,32.26,33.96,31.96,33.22,24227193.0,799990373.0,230816140.0,0.1049631667872099
2026-01-08,32.37,32.78,32.23,32.44,13349503.0,433449314.0,230816140.0,0.057836089798573
2026-01-09,32.45,34.0,32.4,33.77,20350137.0,684165233.0,230816140.0,0.0881660052022358
2026-01-12,33.57,34.51,33.0,34.29,20398686.0,687671850.0,230816140.0,0.0883763414464863
2026-01-13,34.1,34.11,32.65,32.72,13266195.0,441410376.0,230816140.0,0.0574751618322704
2026-01-14,32.8,34.45,32.13,33.48,16579279.0,550934044.0,230816140.0,0.07182894142498
2026-01-15,33.16,34.3,33.05,33.77,13898887.0,469536942.0,230816140.0,0.0602162699714153
2026-01-16,33.56,34.8,33.27,34.73,19240923.0,658381829.0,230816140.0,0.0833603880560518
2026-01-19,34.39,35.23,34.17,34.49,14546550.0,505590031.0,230816140.0,0.0630222392593516
2026-01-20,34.22,34.69,33.41,33.7,10368000.0,351776605.0,230816140.0,0.0449188691917298
2026-01-21,33.39,34.2,33.21,33.46,8733480.0,293049325.0,230816140.0,0.0378373886678808
2026-01-22,33.55,34.29,33.41,33.8,7866500.0,266004689.0,230816140.0,0.0340812388596395
2026-01-23,33.82,34.65,33.5,34.52,12132402.0,414711991.0,230816140.0,0.0525630573321259
2026-01-26,34.71,34.9,34.1,34.43,11910301.0,410703221.0,230816140.0,0.0516008152636119
2026-01-27,34.23,34.85,33.6,34.0,10209300.0,348192408.0,230816140.0,0.0442313089543911
2026-01-28,33.95,36.69,33.28,36.68,30749200.0,1089189779.0,230816140.0,0.1332194533709817
2026-01-29,36.71,42.0,35.21,38.39,42176489.0,1602204019.0,230816140.0,0.1827276420097832
2026-01-30,36.72,36.94,34.27,35.44,24413352.0,868986391.0,230816140.0,0.1057696918421736
2026-02-02,34.04,35.35,33.58,33.76,16535801.0,567503226.0,230816140.0,0.0716405750481747
2026-02-03,34.8,35.9,34.1,35.59,15604174.0,548193700.0,230816140.0,0.0676043451727422
2026-02-04,35.51,35.9,34.6,34.93,10389502.0,364291700.0,230816140.0,0.0450120255888518
2026-02-05,34.57,34.85,33.16,33.52,10565974.0,356511529.0,230816140.0,0.045776582174886
2026-02-06,32.94,34.46,32.89,33.74,8613100.0,291311316.0,230816140.0,0.0373158480165208
2026-02-09,34.35,35.69,34.1,35.09,11752814.0,412739613.0,230816140.0,0.0509185102913513
2026-02-10,34.86,36.13,34.86,35.76,11791787.0,419443652.0,230816140.0,0.0510873589689178
2026-02-11,35.42,38.8,35.35,37.0,21170100.0,789242561.0,230816140.0,0.0917184560837036
2026-02-12,36.76,37.68,36.35,37.29,15702719.0,586487508.0,230816140.0,0.068031286720244
2026-02-13,37.0,37.49,36.58,36.64,10161600.0,375384746.0,230816140.0,0.04402465096245
2026-02-24,36.92,37.38,36.6,36.76,9808700.0,362050891.0,230816140.0,0.0424957284182986
2026-02-25,37.1,38.8,36.83,38.18,20661639.0,787469833.0,230816140.0,0.0895155728711172
2026-02-26,37.42,37.92,37.08,37.85,12877900.0,483928850.0,230816140.0,0.0557928921261745
2026-02-27,37.63,39.08,37.51,38.81,15323241.0,593077564.0,230816140.0,0.0663872162492622
2026-03-02,38.78,39.57,37.19,38.01,13594600.0,515447335.0,230816140.0,0.0588979609484848
2026-03-03,37.81,38.07,35.93,36.1,12858013.0,471764185.0,230816140.0,0.0557067326401004
2026-03-04,35.48,37.49,35.48,36.4,8600713.0,315901711.0,230816140.0,0.037262181925406
2026-03-05,36.9,37.33,35.81,36.15,7983083.0,291704332.0,230816140.0,0.0345863291882448
2026-03-06,35.95,36.77,35.61,35.94,6293994.0,227587733.0,230816140.0,0.0272684310551246
2026-03-09,35.33,35.68,33.74,35.19,9142282.0,315683914.0,230816140.0,0.0396085039807008
2026-03-10,35.51,35.98,35.26,35.97,5992280.0,213859793.0,230816140.0,0.0259612694328914
2026-03-11,35.83,36.4,34.96,35.04,6782400.0,240057997.0,230816140.0,0.0293844269295899
2026-03-12,35.0,35.35,34.01,34.8,6409200.0,222349400.0,230816140.0,0.0277675555964154
2026-03-13,34.04,34.2,33.05,33.16,8823500.0,295918320.0,230816140.0,0.0382273960564456
2026-03-16,33.22,33.35,32.11,32.95,5253406.0,171952582.0,230816140.0,0.0227601328052708
2026-03-17,32.99,33.25,31.98,31.98,4751613.0,154537672.0,230816140.0,0.0205861383870296
2026-03-18,32.18,32.45,31.72,32.33,4035900.0,129609947.0,230816140.0,0.0174853456954959
2026-03-19,31.93,32.07,31.07,31.28,4230939.0,132829329.0,230816140.0,0.0183303429300914
2026-03-20,31.7,31.84,30.56,30.58,4292503.0,133578150.0,230816140.0,0.0185970660457279
2026-03-23,30.2,30.58,28.89,29.06,6606200.0,196166670.0,230816140.0,0.0286210487706795
2026-03-24,29.68,29.68,28.64,29.6,5471000.0,159691403.0,230816140.0,0.0237028485096406
2026-03-25,29.99,30.41,29.75,30.16,5228500.0,157415900.0,230816140.0,0.02265222873929
2026-03-26,30.15,30.22,29.43,29.56,3988768.0,118653992.0,230816140.0,0.0172811485366664
2026-03-27,29.01,30.25,29.01,30.18,4540300.0,135962337.0,230816140.0,0.0196706348178251
2026-03-30,29.79,30.09,28.7,29.08,8761200.0,255542632.0,230816140.0,0.0379574842556504
2026-03-31,29.01,29.27,28.46,28.46,4700200.0,135472634.0,232625125.0,0.020205040190736
2026-04-01,29.0,29.37,28.87,29.24,5306100.0,154597026.0,232625125.0,0.0228096599625685
2026-04-02,29.01,29.03,28.15,28.41,3721800.0,106215583.0,232625125.0,0.0159991316501173
2026-04-03,28.7,28.7,27.9,28.0,2719918.0,76415228.0,232625125.0,0.011692279585019
2026-04-07,28.01,29.07,27.96,28.75,4269159.0,121903900.0,232625125.0,0.0183520976076853
2026-04-08,29.42,30.0,29.0,29.99,6529300.0,193893674.0,232625125.0,0.028067905390701
2026-04-09,29.77,30.66,29.56,30.09,9031464.0,272120093.0,232625125.0,0.0388241123997246
2026-04-10,30.13,30.43,29.95,30.04,5804300.0,175046922.0,232625125.0,0.0249513030890364
2026-04-13,30.4,30.59,29.92,30.24,6522300.0,197385680.0,232625125.0,0.0280378140581332
2026-04-14,30.47,30.49,29.98,30.32,5631170.0,169961240.0,232625125.0,0.024207058459399
2026-04-15,30.44,31.08,30.03,30.12,5514433.0,168418315.0,232625125.0,0.0237052339036894
2026-04-16,30.07,30.7,29.96,30.6,5112615.0,155580337.0,232625125.0,0.0219779140365856
2026-04-17,29.8,30.73,29.75,30.43,6146735.0,187239686.0,232625125.0,0.026423349584444
2026-04-20,30.49,31.24,30.46,31.05,6428600.0,199170392.0,232625125.0,0.0276350200779043
2026-04-21,31.1,31.54,30.83,31.24,6396600.0,199719428.0,232625125.0,0.0274974597004515
2026-04-22,31.09,31.09,30.53,30.88,5113525.0,157424025.0,232625125.0,0.0219818259098195
2026-04-23,30.89,30.98,29.5,29.6,6140100.0,183502235.0,232625125.0,0.0263948272999315
2026-04-24,29.7,29.75,28.79,29.09,4019870.0,116814559.0,232625125.0,0.017280463578472
2026-04-27,29.67,30.6,29.5,30.2,7302500.0,220308441.0,232625125.0,0.0313917080109038
2026-04-28,29.98,30.42,29.68,30.05,4451039.0,133378541.0,232625125.0,0.0191339564030325
2026-04-29,29.89,31.45,29.88,31.3,10165602.0,315698004.0,232625125.0,0.0436995015048353
2026-04-30,31.03,31.46,30.79,31.35,7247882.0,226204202.0,232625125.0,0.0311569182391626
2026-05-06,31.55,32.43,31.17,32.34,10249342.0,327864347.0,232625125.0,0.044059479817582
2026-05-07,32.42,32.42,31.9,32.03,6697434.0,214894718.0,232625125.0,0.0287906734064087
2026-05-08,31.78,32.21,31.76,32.06,5820502.0,186118518.0,232625125.0,0.0250209516276455
2026-05-11,32.25,33.33,32.08,33.19,11323724.0,370495878.0,232625125.0,0.0486779921128468
2026-05-12,33.21,33.28,32.0,32.17,8360620.0,270474006.0,232625125.0,0.0359403138418517
2026-05-13,32.33,32.77,32.1,32.48,6492785.0,210736798.0,232625125.0,0.027910936103742
2026-05-14,32.31,32.41,31.51,31.59,6040600.0,192712355.0,232625125.0,0.0259671005012893
2026-05-15,31.7,32.93,31.6,32.18,8545200.0,274886346.0,232625125.0,0.0367337792940465
2026-05-18,31.79,32.02,31.09,31.75,5646100.0,178159707.0,232625125.0,0.0242712389730043
2026-05-19,31.6,31.78,30.88,31.45,4708474.0,147207805.0,232625125.0,0.0202406081458311
2026-05-20,31.33,31.82,30.67,31.43,5550502.0,173525110.0,232625125.0,0.0238602859428877
2026-05-21,31.55,32.04,30.51,30.53,6345570.0,199078936.0,232625125.0,0.0272780938860323
2026-05-22,30.71,31.68,30.39,31.43,5475306.0,170759233.0,232625125.0,0.0235370362509208
2026-05-25,31.55,31.75,30.8,31.51,4898670.0,152855177.0,232625125.0,0.0210582154442689
2026-05-26,31.3,31.37,30.73,31.27,4458204.0,138296839.0,232625125.0,0.0191647570312966
2026-05-27,31.13,31.43,29.8,30.0,5393886.0,163737650.0,232625125.0,0.0231870310655394
2026-05-28,30.05,30.98,29.73,30.68,5256700.0,160022704.0,232625125.0,0.0225973011298758
2026-05-29,30.79,30.89,28.31,28.45,7061000.0,205591232.0,232625125.0,0.0303535570373148
2026-06-01,,,,28.23,,,,
2026-06-02,,,,27.88,,,,
2026-06-03,,,,27.78,,,,
2026-06-04,,,,27.67,,,,
2026-06-05,,,,28.97,,,,
2026-06-08,,,,27.58,,,,
2026-06-09,,,,27.91,,,,
2026-06-10,,,,27.93,,,,
2026-06-11,,,,27.52,,,,
2026-06-12,,,,28.26,,,,
2026-06-15,,,,28.79,,,,
2026-06-16,,,,29.92,,,,
2026-06-17,,,,29.23,,,,
2026-06-18,,,,30.16,,,,
2026-06-19,,,,30.16,,,,
2026-06-22,,,,30.82,,,,
2026-06-23,,,,29.51,,,,
2026-06-24,,,,28.76,,,,
2026-06-25,,,,29.46,,,,
2026-06-26,,,,27.7,,,,
2026-06-29,,,,26.97,,,,
2026-06-30,,,,27.95,,,,
2026-07-01,,,,28.58,,,,
2026-07-02,,,,29.64,,,,
2026-07-03,,,,29.74,,,,
2026-07-06,,,,29.74,,,,
2026-07-07,,,,27.6,,,,
2026-07-08,,,,26.4,,,,
2026-07-09,,,,25.39,,,,
2026-07-10,,,,25.61,,,,
