date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,8.29,8.35,8.17,8.23,13384401.0,110082848.0,1204142290.0,0.0111152985084511
2025-07-30,8.2,8.27,8.13,8.21,10474505.0,86055144.0,1204142290.0,0.0086987269585889
2025-07-31,8.19,8.23,8.09,8.13,11034900.0,90039827.0,1204142290.0,0.00916411631054
2025-08-01,8.13,8.18,8.11,8.15,6904461.0,56240711.0,1204142290.0,0.005733924518173
2025-08-04,8.1,8.27,8.06,8.25,11747158.0,95979014.0,1204142290.0,0.0097556228176322
2025-08-05,8.22,8.44,8.22,8.36,19118758.0,159245245.0,1204142290.0,0.0158774906909049
2025-08-06,8.42,8.43,8.26,8.32,12476700.0,103595789.0,1204142290.0,0.0103614831101065
2025-08-07,8.33,8.6,8.33,8.47,23531205.0,198632657.0,1204142290.0,0.0195418807190967
2025-08-08,8.46,8.56,8.34,8.36,23344651.0,197055623.0,1204142290.0,0.019386953845795
2025-08-11,8.36,8.55,8.36,8.47,24847804.0,210217525.0,1204142290.0,0.020635272265041
2025-08-12,8.48,8.73,8.46,8.59,30214804.0,260068894.0,1204142290.0,0.0250923867145302
2025-08-13,8.61,8.69,8.58,8.66,21546200.0,185776699.0,1204142290.0,0.017893400289097
2025-08-14,8.65,8.7,8.48,8.5,18837992.0,161193136.0,1204142290.0,0.0156443238946453
2025-08-15,8.48,8.64,8.47,8.59,16293900.0,139979099.0,1204142290.0,0.0135315403630579
2025-08-18,8.59,8.67,8.58,8.59,21458900.0,185136623.0,1204142290.0,0.0178209005515452
2025-08-19,8.66,8.67,8.55,8.59,17846300.0,153696858.0,1204142290.0,0.0148207567728561
2025-08-20,8.58,9.41,8.51,9.24,62331095.0,562450527.0,1204142290.0,0.0517638949463356
2025-08-21,8.95,8.97,8.72,8.83,55329340.0,488018714.0,1204142290.0,0.0459491710070244
2025-08-22,8.76,8.85,8.71,8.83,25338485.0,222422947.0,1204142290.0,0.0210427664657471
2025-08-25,8.88,8.93,8.78,8.84,29588814.0,261956558.0,1204142290.0,0.0245725229034186
2025-08-26,8.82,8.93,8.76,8.85,19353169.0,171241454.0,1204142290.0,0.0160721612061312
2025-08-27,8.88,8.97,8.66,8.66,25392124.0,224619129.0,1204142290.0,0.0210873118657762
2025-08-28,8.79,8.91,8.63,8.89,26963042.0,237615860.0,1204142290.0,0.0223919068567884
2025-08-29,8.95,9.07,8.84,8.96,27767289.0,248666809.0,1204142290.0,0.023059807159501
2025-09-01,8.97,9.02,8.82,8.87,21462500.0,190433036.0,1204142290.0,0.0178238902314443
2025-09-02,8.83,8.86,8.59,8.7,17854100.0,155143677.0,1204142290.0,0.0148272344126373
2025-09-03,8.71,8.8,8.48,8.53,15471135.0,133232428.0,1204142290.0,0.0128482614791313
2025-09-04,8.53,8.63,8.4,8.55,13614032.0,116223252.0,1204142290.0,0.0113059993931448
2025-09-05,8.57,8.96,8.5,8.92,22652897.0,198180078.0,1204142290.0,0.0188124752266611
2025-09-08,8.84,9.0,8.83,8.95,18953312.0,169083358.0,1204142290.0,0.0157400933074113
2025-09-09,8.92,9.13,8.85,9.07,27849999.0,250651505.0,1204142290.0,0.0231284950551815
2025-09-10,9.05,9.13,9.0,9.08,19084133.0,173071018.0,1204142290.0,0.0158487357835426
2025-09-11,9.05,9.12,8.93,9.11,21733497.0,196267655.0,1204142290.0,0.0180489441991112
2025-09-12,9.13,9.24,9.04,9.06,20230137.0,184722293.0,1204142290.0,0.016800453873271
2025-09-15,9.01,9.16,8.99,9.1,18076080.0,163980324.0,1204142290.0,0.0150115813970789
2025-09-16,9.11,9.2,9.08,9.15,15848424.0,144584932.0,1204142290.0,0.0131615874067507
2025-09-17,9.16,9.29,9.12,9.29,21483988.0,198199083.0,1204142290.0,0.017841735298575
2025-09-18,9.27,9.3,9.02,9.1,23888300.0,219635602.0,1204142290.0,0.0198384362034157
2025-09-19,9.12,9.33,9.09,9.17,22960011.0,211092577.0,1204142290.0,0.0190675231579151
2025-09-22,9.13,9.38,9.06,9.31,27851112.0,257355797.0,1204142290.0,0.0231294193645503
2025-09-23,9.39,9.4,9.07,9.27,25733533.0,236366025.0,1204142290.0,0.0213708406504018
2025-09-24,9.21,9.55,9.16,9.5,39707876.0,373509590.0,1204142290.0,0.0329760663085755
2025-09-25,9.51,9.51,9.36,9.38,24011867.0,226295801.0,1204142290.0,0.0199410544745505
2025-09-26,9.36,9.47,9.25,9.37,24306988.0,227327302.0,1204142290.0,0.0201861426194075
2025-09-29,9.44,9.75,9.43,9.6,54355233.0,521249502.0,1204142290.0,0.0451402076410753
2025-09-30,9.59,9.66,9.43,9.57,27324826.0,260507803.0,1204142290.0,0.022692356399176
2025-10-09,9.58,9.85,9.5,9.65,33767812.0,326388880.0,1204142290.0,0.0280430413252905
2025-10-10,9.65,9.71,9.56,9.64,26531982.0,255358700.0,1204142290.0,0.0220339259075437
2025-10-13,9.4,9.59,9.25,9.55,26284026.0,248926203.0,1204142290.0,0.0218280067216973
2025-10-14,9.59,9.7,9.34,9.37,23373920.0,222695803.0,1204142290.0,0.0194112607738409
2025-10-15,9.39,9.45,9.21,9.31,20140980.0,187623522.0,1204142290.0,0.0167264119591713
2025-10-16,9.27,9.27,9.07,9.12,19939310.0,182246648.0,1204142290.0,0.0165589317521602
2025-10-17,9.11,9.16,8.7,8.7,21473243.0,190861452.0,1204142290.0,0.017832811934543
2025-10-20,8.81,8.96,8.8,8.94,14889860.0,132532406.0,1204142290.0,0.0123655319837658
2025-10-21,8.95,9.26,8.89,9.2,23374698.0,213963251.0,1204142290.0,0.0194119068768857
2025-10-22,9.18,9.18,9.02,9.03,13564203.0,123087378.0,1204142290.0,0.0112646180710088
2025-10-23,9.93,9.93,9.58,9.93,98929579.0,978134802.0,1204142290.0,0.0821577149325101
2025-10-24,9.7,9.7,9.36,9.56,91500916.0,870194315.0,1204142290.0,0.0759884581414377
2025-10-27,9.59,9.97,9.49,9.79,56280235.0,549999499.0,1204142290.0,0.0467388575813577
2025-10-28,9.55,9.63,9.43,9.49,39891901.0,379446564.0,1204142290.0,0.0331288929317481
2025-10-29,9.48,9.53,9.38,9.48,31308603.0,295695478.0,1204142290.0,0.0260007502933893
2025-10-30,9.43,9.5,9.16,9.16,35023716.0,326698733.0,1204142290.0,0.0290860276986036
2025-10-31,9.18,9.46,9.18,9.24,26958979.0,250721458.0,1204142290.0,0.0223885326708357
2025-11-03,9.22,9.31,9.12,9.31,17858472.0,164597790.0,1204142290.0,0.0148308652127814
2025-11-04,9.25,9.32,9.09,9.14,16606929.0,152697543.0,1204142290.0,0.0137915005044794
2025-11-05,9.1,9.16,9.01,9.12,16157742.0,146995175.0,1204142290.0,0.0134184656864763
2025-11-06,9.12,9.15,9.07,9.13,12546812.0,114333694.0,1204142290.0,0.0104197087870736
2025-11-07,9.18,9.18,9.05,9.07,14766300.0,134092792.0,1204142290.0,0.0122629195258975
2025-11-10,9.1,9.28,9.09,9.2,17324180.0,159311226.0,1204142290.0,0.0143871535314983
2025-11-11,9.27,9.28,9.1,9.17,15355680.0,140725335.0,1204142290.0,0.0127523799533691
2025-11-12,9.17,9.22,9.09,9.16,12845357.0,117559386.0,1204142290.0,0.0106676404497013
2025-11-13,9.14,9.22,9.03,9.2,13722779.0,125651604.0,1204142290.0,0.0113963101486951
2025-11-14,9.13,9.36,9.13,9.16,16348189.0,151349693.0,1204142290.0,0.0135766255664021
2025-11-17,9.1,9.15,8.85,8.94,17595251.0,157511600.0,1204142290.0,0.0146122689536964
2025-11-18,8.9,9.02,8.85,8.97,11932655.0,106694536.0,1204142290.0,0.0099096718876969
2025-11-19,8.97,9.19,8.96,9.1,21069701.0,191824896.0,1204142290.0,0.0174976837662598
2025-11-20,9.2,9.26,9.05,9.1,20221932.0,185067556.0,1204142290.0,0.0167936398945011
2025-11-21,9.05,9.17,8.81,8.93,21004548.0,188915437.0,1204142290.0,0.0174435763733536
2025-11-24,8.95,9.13,8.9,8.96,20312901.0,183248091.0,1204142290.0,0.01686918661415
2025-11-25,9.14,9.51,9.13,9.47,57800656.0,543229795.0,1204142290.0,0.0480015164985194
2025-11-26,9.48,9.74,9.46,9.6,44057937.0,423241508.0,1204142290.0,0.0365886468450501
2025-11-27,9.61,9.85,9.61,9.77,39946074.0,389751214.0,1204142290.0,0.0331738818009622
2025-11-28,9.79,9.81,9.65,9.81,20895613.0,203415035.0,1204142290.0,0.0173531094900753
2025-12-01,9.81,9.87,9.58,9.64,24050212.0,232910015.0,1204142290.0,0.0199728987178085
2025-12-02,9.62,9.64,9.47,9.57,18962939.0,181007918.0,1204142290.0,0.0157480882097413
2025-12-03,9.56,9.68,9.42,9.47,16516014.0,157167962.0,1204142290.0,0.013715998630029
2025-12-04,9.47,9.53,9.34,9.35,17209300.0,162065280.0,1204142290.0,0.0142917495240533
2025-12-05,9.41,9.48,9.31,9.46,16192300.0,152259797.0,1204142290.0,0.0134471649525738
2025-12-08,9.52,9.62,9.47,9.52,20675200.0,197342293.0,1204142290.0,0.0171700638468565
2025-12-09,9.57,9.7,9.49,9.54,17704299.0,169605041.0,1204142290.0,0.014702829679705
2025-12-10,9.5,9.67,9.49,9.59,17686742.0,169493611.0,1204142290.0,0.0146882491769307
2025-12-11,9.63,9.7,9.45,9.5,18031942.0,172412734.0,1204142290.0,0.0149749262605833
2025-12-12,9.5,9.58,9.38,9.44,14269679.0,134920857.0,1204142290.0,0.011850492353358
2025-12-15,9.4,9.54,9.27,9.41,13731543.0,129147953.0,1204142290.0,0.011403588358316
2025-12-16,9.47,9.49,8.92,8.95,23861993.0,216364689.0,1204142290.0,0.0198165891175535
2025-12-17,8.94,8.98,8.74,8.95,17763764.0,157408471.0,1204142290.0,0.0147522133783707
2025-12-18,8.94,9.22,8.88,9.15,18003386.0,164317055.0,1204142290.0,0.0149512114552508
2025-12-19,9.15,9.67,9.12,9.56,25162073.0,237686678.0,1204142290.0,0.0208962621850944
2025-12-22,9.6,9.66,9.53,9.57,17539016.0,168097257.0,1204142290.0,0.0145655676622735
2025-12-23,9.54,9.67,9.4,9.45,14516063.0,138296653.0,1204142290.0,0.0120551060456484
2025-12-24,9.46,9.71,9.44,9.6,22291567.0,214264256.0,1204142290.0,0.0185124027161275
2025-12-25,9.6,9.74,9.56,9.69,20630769.0,198922628.0,1204142290.0,0.0171331653836358
2025-12-26,9.67,10.47,9.66,10.21,51467802.0,521040688.0,1204142290.0,0.0427422925242497
2025-12-29,10.38,11.05,10.3,10.81,62422574.0,672614528.0,1204142290.0,0.0518398652039702
2025-12-30,10.74,10.79,9.89,9.96,62610172.0,635966860.0,1204142290.0,0.0519956590844425
2025-12-31,10.12,10.15,9.8,9.95,31464817.0,313625481.0,1204142290.0,0.0261304808088751
2026-01-05,10.24,10.95,10.24,10.75,81753236.0,868378943.0,1204142290.0,0.0678933350974659
2026-01-06,10.69,10.99,10.56,10.86,68900277.0,743254186.0,1204142290.0,0.0572193814403777
2026-01-07,10.7,11.2,10.58,10.74,58715137.0,635142509.0,1204142290.0,0.0487609624606739
2026-01-08,10.79,10.81,10.54,10.69,34183333.0,364073687.0,1204142290.0,0.0283881176534377
2026-01-09,10.69,11.62,10.69,11.41,78803554.0,879527114.0,1204142290.0,0.0654437226019194
2026-01-12,11.76,11.95,11.4,11.65,75624383.0,886491681.0,1204142290.0,0.0628035271479419
2026-01-13,11.8,12.25,11.5,11.9,69015765.0,825352905.0,1204142290.0,0.057315290371539
2026-01-14,11.75,11.87,11.2,11.46,74553401.0,864398127.0,1204142290.0,0.0619141123263763
2026-01-15,11.35,11.49,11.11,11.35,34041003.0,384011959.0,1204142290.0,0.0282699173367625
2026-01-16,11.41,11.48,10.94,11.04,34797893.0,387424629.0,1204142290.0,0.0288984892308698
2026-01-19,11.0,11.0,10.8,10.93,17941487.0,195759478.0,1204142290.0,0.0148998064007867
2026-01-20,11.0,11.06,10.69,10.78,21059800.0,227139361.0,1204142290.0,0.0174894613160708
2026-01-21,10.71,10.85,10.66,10.84,18081848.0,194873335.0,1204142290.0,0.0150163715286504
2026-01-22,10.75,11.03,10.71,10.91,21234078.0,231028313.0,1204142290.0,0.0176341933809168
2026-01-23,10.97,11.15,10.91,11.11,21508380.0,238092729.0,1204142290.0,0.0178619920408243
2026-01-26,11.11,11.29,10.78,10.88,22465673.0,246805392.0,1204142290.0,0.0186569919407115
2026-01-27,10.87,11.23,10.63,11.17,31299779.0,343656637.0,1204142290.0,0.0259934222557701
2026-01-28,11.28,11.38,11.1,11.23,23394435.0,262654296.0,1204142290.0,0.0194282977969322
2026-01-29,11.2,11.49,11.05,11.11,23553896.0,265777487.0,1204142290.0,0.0195607248375937
2026-01-30,10.99,11.05,10.69,10.87,22335478.0,242387156.0,1204142290.0,0.018548869336696
2026-02-02,10.72,11.0,10.4,10.48,18197034.0,194820476.0,1204142290.0,0.0151120296588869
2026-02-03,10.71,10.96,10.58,10.86,18049545.0,193795719.0,1204142290.0,0.014989544964823
2026-02-04,10.84,11.36,10.78,10.88,18503626.0,202839203.0,1204142290.0,0.0153666440865555
2026-02-05,10.83,10.85,10.57,10.59,15524426.0,165434827.0,1204142290.0,0.0128925178767701
2026-02-06,10.45,10.8,10.36,10.55,13740300.0,145642009.0,1204142290.0,0.0114108607546704
2026-02-09,10.76,10.84,10.61,10.77,15052382.0,161374161.0,1204142290.0,0.012500501082808
2026-02-10,10.8,10.94,10.73,10.82,10823627.0,117365534.0,1204142290.0,0.0089886611323982
2026-02-11,10.8,11.01,10.73,10.89,16286701.0,177704059.0,1204142290.0,0.0135255618337264
2026-02-12,10.89,11.13,10.78,11.04,18802465.0,206909864.0,1204142290.0,0.015614819906375
2026-02-13,11.07,11.18,10.9,10.9,19774492.0,218273580.0,1204142290.0,0.0164220559017157
2026-02-24,11.11,11.34,11.0,11.14,21491645.0,239332493.0,1204142290.0,0.0178480941816269
2026-02-25,11.15,11.35,11.07,11.31,18256656.0,205539889.0,1204142290.0,0.0151615437408148
2026-02-26,11.33,11.39,11.16,11.19,14184001.0,159408888.0,1204142290.0,0.011779339632694
2026-02-27,11.15,11.24,11.1,11.18,13982243.0,155969924.0,1204142290.0,0.0116117863446187
2026-03-02,10.95,11.02,10.43,10.6,28316841.0,301724372.0,1204142290.0,0.0235161917616895
2026-03-03,10.6,10.76,10.08,10.12,24071650.0,249037880.0,1204142290.0,0.0199907022616073
2026-03-04,9.92,10.16,9.87,9.96,16447083.0,164479969.0,1204142290.0,0.013658753734162
2026-03-05,10.17,10.36,9.97,10.04,12662229.0,127966011.0,1204142290.0,0.0105155587551036
2026-03-06,9.99,10.11,9.95,10.04,11436600.0,115150281.0,1204142290.0,0.0094977147592748
2026-03-09,9.86,9.9,9.55,9.89,18680563.0,181761319.0,1204142290.0,0.0155135843621936
2026-03-10,10.08,10.27,9.99,10.17,13694667.0,138763168.0,1204142290.0,0.0113729640705501
2026-03-11,10.16,10.42,10.14,10.29,12849449.0,131908995.0,1204142290.0,0.0106710387191865
2026-03-12,10.29,10.3,9.98,10.02,11743976.0,118473816.0,1204142290.0,0.0097529802727881
2026-03-13,9.99,10.11,9.93,9.96,8876961.0,88914930.0,1204142290.0,0.0073720199628567
2026-03-16,9.95,10.19,9.88,10.17,13718144.0,138157390.0,1204142290.0,0.0113924609358251
2026-03-17,10.17,10.24,9.82,9.85,11254191.0,112727009.0,1204142290.0,0.0093462301701902
2026-03-18,9.94,9.99,9.79,9.97,14817600.0,146484559.0,1204142290.0,0.0123055224644589
2026-03-19,9.86,10.05,9.82,9.91,10410700.0,103294985.0,1204142290.0,0.0086457390347115
2026-03-20,9.95,10.13,9.72,9.72,13692329.0,135176082.0,1204142290.0,0.011371022439549
2026-03-23,9.5,9.57,8.91,9.01,23357640.0,215233468.0,1204142290.0,0.0193977407769641
2026-03-24,9.18,9.2,8.82,9.08,19421847.0,174206084.0,1204142290.0,0.0161291959939385
2026-03-25,9.18,9.27,9.13,9.18,12567844.0,115612803.0,1204142290.0,0.0104371751614171
2026-03-26,9.17,9.38,9.01,9.05,10504407.0,96261118.0,1204142290.0,0.008723559572017
2026-03-27,8.89,9.05,8.72,8.94,17871665.0,159190920.0,1204142290.0,0.0148418215591448
2026-03-30,8.79,8.88,8.6,8.85,12135810.0,106260093.0,1204142290.0,0.0100783853376663
2026-03-31,8.8,8.92,8.5,8.54,15123400.0,131654175.0,1204142290.0,0.0125594791625498
2026-04-01,8.73,8.93,8.7,8.86,15922270.0,140316807.0,1204142290.0,0.0132229140461464
2026-04-02,8.8,8.84,8.46,8.51,11741998.0,101206530.0,1204142290.0,0.0097513376097769
2026-04-03,8.52,8.55,8.21,8.26,11299779.0,93989269.0,1204142290.0,0.0093840894833118
2026-04-07,8.29,8.41,8.25,8.34,8192378.0,68306283.0,1204142290.0,0.0068034966199883
2026-04-08,8.55,8.89,8.55,8.88,17042933.0,149445160.0,1204142290.0,0.0141535872807855
2026-04-09,8.8,8.82,8.59,8.62,9731267.0,84505142.0,1204142290.0,0.0080814925950321
2026-04-10,8.7,8.85,8.65,8.69,8016842.0,70227873.0,1204142290.0,0.006657719828111
2026-04-13,8.75,8.78,8.67,8.73,7799802.0,68076104.0,1204142290.0,0.0064774753488642
2026-04-14,8.82,8.86,8.74,8.85,8683100.0,76430817.0,1204142290.0,0.0072110248698266
2026-04-15,8.91,8.95,8.67,8.69,8640300.0,75798180.0,1204142290.0,0.0071754808976935
2026-04-16,8.68,8.87,8.68,8.83,7678563.0,67641944.0,1204142290.0,0.0063767904040642
2026-04-17,8.84,8.9,8.7,8.8,9049404.0,79483554.0,1204142290.0,0.0075152281214207
2026-04-20,8.79,8.96,8.72,8.92,8789980.0,78319744.0,1204142290.0,0.0072997851441626
2026-04-21,8.91,8.98,8.81,8.98,9013906.0,80154281.0,1204142290.0,0.0074857482166829
2026-04-22,8.96,9.14,8.91,9.06,14065357.0,126803539.0,1204142290.0,0.0116808097488212
2026-04-23,9.05,9.22,8.99,9.11,15964093.0,145422264.0,1204142290.0,0.0132576466523736
2026-04-24,9.1,9.2,9.04,9.1,13912779.0,126999307.0,1204142290.0,0.0115540988100334
2026-04-27,9.04,9.1,8.92,8.95,12674094.0,113901116.0,1204142290.0,0.0105254122417708
2026-04-28,8.85,8.85,8.43,8.5,18706365.0,160450041.0,1204142290.0,0.0155350120624033
2026-04-29,8.5,8.73,8.48,8.63,11150234.0,96335591.0,1204142290.0,0.0092598973498389
2026-04-30,8.62,8.72,8.49,8.53,10526362.0,90074449.0,1204142290.0,0.0087417924670679
2026-05-06,8.57,8.75,8.46,8.48,17087548.0,146875480.0,1204142290.0,0.0141906385498677
