date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,10.3,10.45,9.91,10.0,66484001.0,670801223.0,583210778.0,0.1139965232261191
2026-05-28,,,,10.35,,,,
2026-05-29,,,,9.92,,,,
2026-06-01,,,,10.1,,,,
2026-06-02,,,,9.81,,,,
2026-06-03,,,,10.76,,,,
2026-06-04,,,,9.66,,,,
2026-06-05,,,,9.51,,,,
2026-06-08,,,,9.96,,,,
2026-06-09,,,,9.01,,,,
2026-06-10,,,,9.0,,,,
2026-06-11,,,,9.19,,,,
2026-06-12,,,,9.16,,,,
2026-06-15,,,,9.09,,,,
2026-06-16,,,,9.08,,,,
2026-06-17,,,,8.94,,,,
2026-06-18,,,,8.96,,,,
2026-06-19,,,,8.96,,,,
2026-06-22,,,,9.04,,,,
2026-06-23,,,,8.7,,,,
2026-06-24,,,,8.57,,,,
2026-06-25,,,,8.36,,,,
2026-06-26,,,,8.03,,,,
2026-06-29,,,,7.96,,,,
2026-06-30,,,,8.0,,,,
2026-07-01,,,,8.14,,,,
2026-07-02,,,,8.04,,,,
2026-07-03,,,,8.01,,,,
2026-07-06,,,,8.01,,,,
2026-07-07,,,,7.57,,,,
2026-07-08,,,,8.13,,,,
2026-07-09,,,,9.18,,,,
2026-07-10,,,,8.86,,,,
2026-07-13,,,,9.48,,,,
2026-07-14,,,,11.38,,,,
2026-07-15,,,,10.83,,,,
2026-07-16,,,,9.86,,,,
2026-07-17,,,,10.48,,,,
2026-07-20,,,,12.2,,,,
2026-07-21,,,,11.13,,,,
2026-07-22,,,,12.12,,,,
2026-07-23,,,,12.49,,,,
2026-07-24,,,,11.94,,,,
2026-07-27,,,,10.49,,,,
2026-07-28,,,,10.81,,,,
2026-07-29,,,,10.8,,,,
2026-07-30,,,,11.94,,,,
2026-07-31,,,,11.93,,,,
2026-08-03,,,,11.0,,,,
2026-08-04,,,,11.26,,,,
2026-08-05,,,,10.66,,,,
2026-08-07,,,,10.79,,,,
2026-08-10,,,,10.7,,,,
2026-08-11,,,,11.66,,,,
2026-08-12,,,,11.1,,,,
2026-08-13,,,,10.87,,,,
2026-08-14,,,,10.7,,,,
2026-08-17,,,,10.58,,,,
2026-08-18,,,,10.85,,,,
