date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-23,34.78,35.34,34.55,35.26,1677101.0,58615425.0,61196667.0,0.0274051036145481
2025-10-24,35.32,35.7,35.2,35.69,1926500.0,68402071.0,61196667.0,0.0314804726211641
2025-10-27,35.88,36.1,35.65,35.89,1854100.0,66469829.0,61196667.0,0.0302974016542436
2025-10-28,35.4,36.09,35.4,35.79,1538496.0,55185791.0,61196667.0,0.0251401926840231
2025-10-29,35.39,35.68,34.86,35.08,2331600.0,81854810.0,61196667.0,0.0381001141777868
2025-10-30,35.0,35.15,34.51,34.51,1906300.0,66390588.0,61196667.0,0.0311503892850896
2025-10-31,34.51,35.45,34.46,35.15,1907900.0,66993583.0,61196667.0,0.0311765344998282
2025-11-03,35.15,35.7,34.92,35.39,1753000.0,62032781.0,61196667.0,0.02864535089795
2025-11-04,35.24,35.5,34.81,35.03,1421450.0,49840349.0,61196667.0,0.0232275721813411
2025-11-05,34.82,35.37,34.7,35.26,1490400.0,52431357.0,61196667.0,0.0243542675289816
2025-11-06,35.31,36.36,34.8,36.15,4943950.0,176080476.0,61196667.0,0.0807878965042328
2025-11-07,35.62,35.89,35.02,35.02,3426799.0,121291885.0,61196667.0,0.0559964973255814
2025-11-10,35.13,35.59,34.94,35.49,1811035.0,64045712.0,61196667.0,0.0295936868587957
2025-11-11,35.55,35.64,35.21,35.53,1667533.0,59095900.0,61196667.0,0.0272487552304114
2025-11-12,35.6,35.73,34.9,35.72,2470443.0,87390384.0,61196667.0,0.0403689142090042
2025-11-13,35.68,35.69,35.25,35.43,1983392.0,70355032.0,61196667.0,0.032410131094231
2025-11-14,35.38,36.19,35.31,35.54,3563784.0,127771517.0,61196667.0,0.0582349362261836
2025-11-17,34.7,35.37,34.5,35.12,2623900.0,91793352.0,61196667.0,0.04287651809534
2025-11-18,34.9,35.69,34.85,35.59,2813708.0,99525275.0,61196667.0,0.045978124919777
2025-11-19,35.57,35.86,34.8,34.88,2419300.0,85397368.0,61196667.0,0.0395331987606449
2025-11-20,35.0,35.17,34.15,34.31,2021777.0,69963319.0,61196667.0,0.0330373711365686
2025-11-21,34.47,35.3,33.31,33.31,3253404.0,110833616.0,61196667.0,0.0531630913820845
2025-11-24,33.4,34.55,33.0,34.35,2665732.0,90377160.0,61196667.0,0.04356008473468
2025-11-25,34.41,35.28,34.41,34.92,2707488.0,94746648.0,61196667.0,0.04424240947632
2025-11-26,34.89,35.48,34.35,34.35,2132568.0,74376632.0,61196667.0,0.0348477801903819
2025-11-27,34.5,34.74,34.06,34.42,1376900.0,47520569.0,61196667.0,0.022499591358464
2025-11-28,34.34,34.84,34.21,34.77,1683888.0,58269809.0,61196667.0,0.0275160083473173
2025-12-01,34.83,35.02,34.4,34.78,1948568.0,67795729.0,61196667.0,0.0318410804954459
2025-12-02,34.85,36.68,34.3,35.79,7346659.0,262632117.0,61196667.0,0.1200499857287979
2025-12-03,35.79,35.83,34.72,35.35,5153993.0,181592328.0,61196667.0,0.0842201585913167
2025-12-04,35.01,35.35,34.65,34.67,2384400.0,83229847.0,61196667.0,0.0389629062641597
2025-12-05,34.61,34.84,34.1,34.78,1840984.0,63534134.0,61196667.0,0.0300830762564242
2025-12-08,34.88,35.5,34.85,35.2,2040805.0,71813800.0,61196667.0,0.033348303102847
2025-12-09,35.2,35.39,34.72,34.76,1430033.0,50052659.0,61196667.0,0.0233678249176544
2025-12-10,34.76,34.76,34.17,34.36,1461785.0,50263415.0,61196667.0,0.0238866767041414
2025-12-11,34.49,34.49,33.57,33.65,1651986.0,55984606.0,61196667.0,0.0269947054469486
2025-12-12,33.7,34.01,33.5,33.76,931585.0,31482246.0,61196667.0,0.0152228061701464
2025-12-15,33.46,33.74,33.21,33.27,958357.0,32041392.0,61196667.0,0.0156602809757596
2025-12-16,33.25,33.34,32.38,32.74,1580577.0,51758143.0,61196667.0,0.0258278281724068
2025-12-17,32.75,32.91,31.6,32.42,1728252.0,55625276.0,61196667.0,0.0282409497889811
2025-12-18,32.14,33.09,32.01,32.72,1401682.0,45961930.0,61196667.0,0.0229045480532461
2025-12-19,32.78,33.12,32.73,32.99,924500.0,30474496.0,61196667.0,0.0151070318911322
2025-12-22,33.14,33.56,32.94,33.01,1250396.0,41559491.0,61196667.0,0.0204324199551586
2025-12-23,33.81,34.79,32.94,33.03,1972158.0,66121814.0,61196667.0,0.0322265590052477
2025-12-24,32.94,33.86,32.83,33.5,1868723.0,62262402.0,61196667.0,0.030536352576195
2025-12-25,33.29,33.69,33.2,33.59,1351500.0,45265349.0,61196667.0,0.0220845360744891
2025-12-26,33.53,33.76,33.2,33.33,1498733.0,50165260.0,61196667.0,0.0244904350754919
2025-12-29,33.31,33.41,33.08,33.32,1263044.0,42026634.0,61196667.0,0.020639097877667
2025-12-30,33.2,33.62,32.98,33.0,1490250.0,49654155.0,61196667.0,0.0243518164150998
2025-12-31,33.03,33.64,32.88,33.54,2099720.0,70022326.0,61196517.0,0.0343111030322199
2026-01-05,33.58,34.99,33.42,34.63,4196780.0,144173361.0,61196517.0,0.0685787395383956
2026-01-06,34.58,34.9,34.3,34.73,2451841.0,85026788.0,61196517.0,0.0400650416101295
2026-01-07,34.56,34.86,34.25,34.32,2078600.0,71659234.0,61196517.0,0.033965985351748
2026-01-08,34.51,35.18,34.45,34.95,2988129.0,104102728.0,61196517.0,0.0488284161662337
2026-01-09,35.0,35.76,34.9,35.65,3808270.0,134731642.0,61196517.0,0.0622301756160403
2026-01-12,36.52,37.94,36.11,37.55,8341677.0,309451313.0,61196517.0,0.1363096693885372
2026-01-13,37.61,38.04,36.8,36.99,6549031.0,245676926.0,61196517.0,0.1070164009497468
2026-01-14,36.91,39.9,36.8,38.95,11891223.0,460473025.0,61196517.0,0.1943120880555996
2026-01-15,38.58,39.18,37.2,37.9,6419990.0,243871332.0,61196517.0,0.1049077678718218
2026-01-16,37.94,38.44,36.95,37.57,5109400.0,192154259.0,61196517.0,0.0834916797634087
2026-01-19,37.1,38.59,36.66,37.79,5707471.0,216060918.0,61196517.0,0.0932646379204881
2026-01-20,37.95,38.27,36.15,36.53,4592500.0,170042817.0,61196517.0,0.0750451206234498
2026-01-21,36.11,37.3,36.01,36.73,3257021.0,119432595.0,61196517.0,0.0532223263621359
2026-01-22,36.73,37.15,36.46,36.77,2320800.0,85348578.0,61196517.0,0.037923726933675
2026-01-23,36.82,37.24,36.53,36.88,3860900.0,142216046.0,61196517.0,0.0630901918813451
2026-01-26,41.01,42.88,37.07,38.49,16282019.0,637085922.0,61196517.0,0.2660612041041486
2026-01-27,38.02,41.88,37.5,40.82,19519734.0,770136677.0,61196517.0,0.3189680549956789
2026-01-28,40.24,42.8,39.92,41.74,18615837.0,770946050.0,61196517.0,0.3041976555626524
2026-01-29,41.03,45.8,40.89,43.23,23823397.0,1041557978.0,61196517.0,0.3892933481818908
2026-01-30,43.01,45.42,41.9,45.2,20969850.0,914709843.0,61196517.0,0.3426641094623081
2026-02-02,43.8,50.09,43.2,43.68,25717682.0,1190961620.0,61196517.0,0.420247479117153
2026-02-03,43.71,45.22,41.1,43.18,22640040.0,969727020.0,61196517.0,0.369956348986332
2026-02-04,41.96,42.3,37.75,38.67,19220564.0,761106237.0,61196517.0,0.3140793780796381
2026-02-05,37.6,38.8,37.17,37.85,9109765.0,346383500.0,61196517.0,0.1488608412142148
2026-02-06,37.27,38.85,36.46,37.91,9069888.0,341884458.0,61196517.0,0.1482092191619336
2026-02-09,38.48,38.95,37.92,38.26,8293173.0,318003840.0,61196517.0,0.1355170752609989
2026-02-10,38.55,40.1,38.01,39.1,11352370.0,444586582.0,61196517.0,0.1855067993493812
2026-02-11,38.76,39.48,37.65,37.65,8143880.0,312236615.0,61196517.0,0.1330775083163638
2026-02-12,37.87,37.99,36.96,37.25,5905870.0,220796995.0,61196517.0,0.096506636153819
2026-02-13,37.28,38.7,37.15,37.17,6179563.0,233800955.0,61196517.0,0.1009789985269913
2026-02-24,37.7,37.73,35.67,36.06,6198993.0,223930155.0,61196517.0,0.1012965002567057
2026-02-25,36.1,36.17,35.14,35.29,6231892.0,221607828.0,61196517.0,0.1018340962117174
2026-02-26,35.31,35.49,34.81,34.88,4936419.0,173381467.0,61196517.0,0.0806650319657898
2026-02-27,34.79,35.92,34.72,35.51,5928087.0,210095583.0,61196517.0,0.0968696796910843
2026-03-02,34.69,34.96,33.48,33.61,6570767.0,223170165.0,61196517.0,0.1073715845625658
2026-03-03,33.51,33.84,31.95,32.03,5135965.0,168411353.0,61196517.0,0.0839257730958773
2026-03-04,31.71,32.33,31.6,31.82,3008250.0,96116941.0,61196517.0,0.0491572093882401
2026-03-05,32.43,32.5,31.92,32.0,3052319.0,98136297.0,61196517.0,0.0498773320710392
2026-03-06,31.83,32.96,31.73,32.85,2941950.0,95681001.0,61196517.0,0.048073814396986
2026-03-09,33.81,35.76,33.68,35.6,12685802.0,439439792.0,61196517.0,0.2072961439946002
2026-03-10,35.55,38.0,35.18,36.71,16505284.0,605234225.0,61196517.0,0.2697095326519971
2026-03-11,36.74,38.25,36.74,37.39,15288835.0,572653246.0,61196517.0,0.2498317837271686
2026-03-12,37.32,38.18,35.95,36.04,10418241.0,385084108.0,61196517.0,0.1702423848729822
2026-03-13,35.81,36.02,34.17,34.22,6612719.0,229247552.0,61196517.0,0.1080571137733214
2026-03-16,34.33,35.0,33.98,34.82,4409100.0,151859123.0,61196517.0,0.0720482180382913
2026-03-17,34.82,34.98,33.11,33.16,4434648.0,149960756.0,61196517.0,0.0724656927779076
2026-03-18,34.01,39.79,34.01,39.79,19813967.0,742894173.0,61196517.0,0.3237760573857496
2026-03-19,39.52,40.28,38.2,38.42,17928922.0,700488770.0,61196517.0,0.2929729154356938
2026-03-20,38.22,38.86,36.7,36.7,11309028.0,425511926.0,61196517.0,0.1847985564276476
2026-03-23,36.15,36.67,34.9,35.08,9602195.0,344011710.0,61196517.0,0.1569075409961648
2026-03-24,36.45,37.89,35.01,37.27,14012101.0,512620981.0,61196517.0,0.2289689297186635
2026-03-25,37.3,38.28,37.16,37.52,13102321.0,493084941.0,61196517.0,0.2141023973635623
2026-03-26,37.41,38.56,36.72,36.82,9495089.0,355793032.0,61196517.0,0.1551573433501125
2026-03-27,36.71,37.95,36.35,36.49,8758184.0,323155447.0,61196517.0,0.1431157266679082
2026-03-30,35.27,36.18,34.01,36.1,8730722.0,307414324.0,61196517.0,0.1426669756384991
2026-03-31,35.74,35.85,34.65,34.69,6292995.0,221274074.0,61321055.0,0.1026237236133657
2026-04-01,35.36,36.6,35.15,35.82,8239005.0,296285128.0,61321055.0,0.1343585005182967
2026-04-02,35.47,35.5,33.07,33.41,8378442.0,284844187.0,61321055.0,0.1366323850755666
2026-04-03,33.79,34.0,32.22,32.24,5584839.0,184059790.0,61321055.0,0.0910753900108209
2026-04-07,32.28,32.63,31.38,32.13,4797761.0,153827629.0,61321055.0,0.0782400270184523
2026-04-08,33.14,35.05,33.06,34.86,9161875.0,314657788.0,61321055.0,0.1494083068205529
2026-04-09,34.38,34.91,33.42,33.88,6168890.0,208321926.0,61321055.0,0.1005998673701879
2026-04-10,34.25,34.66,33.7,33.78,6148530.0,209500972.0,61321055.0,0.1002678443806943
2026-04-13,33.3,34.43,33.23,34.03,4756800.0,161634141.0,61321055.0,0.0775720509048645
2026-04-14,35.0,35.0,33.98,34.38,4372293.0,150317263.0,61321055.0,0.0713016597643338
2026-04-15,34.48,34.55,33.63,33.73,3820122.0,129795152.0,61321055.0,0.0622970690898909
2026-04-16,33.93,35.8,33.77,35.71,8566739.0,300397339.0,61321055.0,0.1397030595771713
2026-04-17,35.54,35.61,34.55,34.73,5325810.0,185421342.0,61321055.0,0.0868512454653625
2026-04-20,34.48,34.87,34.26,34.65,4426900.0,153147383.0,61321055.0,0.072192169557422
2026-04-21,34.53,34.97,33.74,33.97,4512519.0,153285388.0,61321055.0,0.0735884110278272
2026-04-22,33.81,34.25,33.55,34.0,3877120.0,131245551.0,61321055.0,0.0632265703843484
2026-04-23,33.79,34.23,33.02,33.33,3925810.0,131517499.0,61321055.0,0.0640205880345665
2026-04-24,32.88,33.19,31.32,31.96,5703826.0,182285075.0,61321055.0,0.0930157838934767
2026-04-27,31.8,32.09,30.81,32.0,4102000.0,129033808.0,61321055.0,0.0668938262722322
2026-04-28,33.46,34.37,32.71,32.91,7753033.0,259780888.0,61321055.0,0.126433457480469
2026-04-29,32.6,33.6,32.56,32.95,4249476.0,141041379.0,61321055.0,0.0692988077259923
2026-04-30,33.13,33.29,32.7,32.95,2883254.0,95265171.0,61321055.0,0.0470189888285516
2026-05-06,33.25,34.8,33.25,33.98,5639878.0,192393077.0,61321055.0,0.0919729446924877
2026-05-07,33.95,35.71,33.71,35.61,7701295.0,267650207.0,61321055.0,0.1255897342275014
2026-05-08,36.02,36.5,35.3,35.69,7135322.0,255657102.0,61321055.0,0.1163600658860158
2026-05-11,35.92,36.3,35.48,36.06,5427604.0,195036258.0,61321055.0,0.0885112625671557
2026-05-12,35.87,36.23,34.99,35.1,4342432.0,154179074.0,61321055.0,0.0708146981489473
2026-05-13,34.9,36.85,34.8,36.3,5938486.0,213795500.0,61321055.0,0.0968425282311271
2026-05-14,36.74,37.04,34.91,34.91,4166675.0,148596136.0,61321055.0,0.0679485211074727
2026-05-15,35.22,35.99,34.8,35.0,3527400.0,125125545.0,61321055.0,0.0575234721581355
2026-05-18,34.88,35.78,34.88,35.63,3441034.0,121943495.0,61321055.0,0.0561150489012297
2026-05-19,35.41,37.0,35.02,36.61,4955461.0,179176624.0,61321055.0,0.0808117375019069
2026-05-20,36.14,36.51,35.57,35.62,3697776.0,132784222.0,61321055.0,0.0603018979370136
2026-05-21,35.81,36.0,33.16,33.28,4929541.0,171995879.0,61321055.0,0.0803890441871882
2026-05-22,33.78,35.14,33.4,34.7,4147860.0,143301137.0,70381055.0,0.0589343254374348
2026-05-25,34.85,35.28,33.92,34.44,3540537.0,121877260.0,70381055.0,0.0503052561516732
2026-05-26,34.14,34.42,32.37,32.91,3871750.0,128354441.0,70381055.0,0.0550112526730382
2026-05-27,32.92,33.16,31.82,31.89,2965744.0,95697827.0,70381055.0,0.0421383851094587
2026-05-28,32.02,32.44,30.86,32.3,3503574.0,111095508.0,70381055.0,0.049780072208352
2026-05-29,32.27,32.47,30.35,30.5,3321212.0,103404327.0,70381055.0,0.0471890056209018
2026-06-01,,,,31.58,,,,
2026-06-02,,,,36.74,,,,
2026-06-03,,,,37.21,,,,
2026-06-04,,,,36.35,,,,
