date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,38.86,39.33,38.35,39.11,2128800.0,82760019.0,42684324.0,0.0498731103249989
2025-07-22,38.95,39.33,38.38,38.45,2007337.0,77927647.0,42684324.0,0.0470274989010016
2025-07-23,38.5,38.72,38.05,38.15,1296200.0,49787046.0,42684324.0,0.0303671202570761
2025-07-24,38.45,40.05,38.33,39.04,3132224.0,122652572.0,42684324.0,0.0733811316772874
2025-07-25,39.05,39.53,38.8,39.49,2397600.0,94225027.0,42684324.0,0.0561705041879074
2025-07-28,39.64,40.14,39.23,40.12,3060300.0,122039629.0,42684324.0,0.0716961102628684
2025-07-29,39.9,40.47,39.71,40.25,2124220.0,85107632.0,42684324.0,0.0497658109801621
2025-07-30,40.38,40.57,39.34,39.57,2113380.0,84255269.0,42684324.0,0.0495118535788454
2025-07-31,39.57,40.33,38.95,39.1,2125588.0,84390300.0,42684324.0,0.0497978602167859
2025-08-01,39.17,39.74,38.94,39.34,1559820.0,61412374.0,42684324.0,0.0365431580924181
2025-08-04,39.17,39.69,38.95,39.58,1593840.0,62949170.0,42684324.0,0.0373401720031925
2025-08-05,39.76,40.55,39.72,40.42,2577500.0,103743491.0,42684324.0,0.0603851662263645
2025-08-06,40.6,41.89,40.17,41.34,3637836.0,150443264.0,42684324.0,0.0852265107911747
2025-08-07,41.08,41.78,40.69,41.21,2578376.0,106091665.0,42684324.0,0.0604056889831498
2025-08-08,41.11,41.59,40.33,41.44,2475444.0,101811857.0,42684324.0,0.0579942182052596
2025-08-11,41.52,42.92,40.94,42.66,3411803.0,143829237.0,42684324.0,0.0799310538454351
2025-08-12,42.66,42.75,41.55,42.0,2576264.0,108362402.0,42684324.0,0.0603562094599413
2025-08-13,41.94,42.64,41.27,42.04,2745371.0,115002626.0,42684324.0,0.0643180152038954
2025-08-14,42.04,42.26,40.89,40.93,2283677.0,94513392.0,42684324.0,0.0535015384102135
2025-08-15,40.9,42.0,40.75,41.75,2359760.0,98302380.0,42684324.0,0.0552839960637539
2025-08-18,41.75,44.01,41.64,43.69,4376497.0,188999688.0,42684324.0,0.102531716327521
2025-08-19,43.84,44.42,43.1,43.54,2786620.0,121570105.0,42684324.0,0.0652843887137582
2025-08-20,43.26,45.98,43.21,45.98,5764114.0,259833361.0,42684324.0,0.1350405361930998
2025-08-21,45.96,46.85,44.34,44.79,4936403.0,223007731.0,42684324.0,0.1156490846616195
2025-08-22,44.46,47.98,44.46,47.03,6281003.0,292089255.0,42684324.0,0.147150110658892
2025-08-25,46.94,47.34,46.07,47.29,4873009.0,228054478.0,42684324.0,0.1141639024200078
2025-08-26,46.74,46.82,45.02,45.86,3961999.0,182220322.0,42684324.0,0.0928209381973578
2025-08-27,45.84,47.17,44.03,44.04,4477651.0,204139632.0,42684324.0,0.1049015324689223
2025-08-28,44.04,44.92,42.94,44.82,3548859.0,156943126.0,42684324.0,0.0831419750257729
2025-08-29,44.56,44.82,43.54,43.99,2193279.0,96727340.0,42684324.0,0.0513837117345468
2025-09-01,44.29,44.89,43.37,43.59,2425798.0,106499961.0,42684324.0,0.0568311214205946
2025-09-02,43.39,44.02,41.27,42.14,2619782.0,110777674.0,42684324.0,0.0613757406583269
2025-09-03,42.64,43.16,40.53,40.79,2368719.0,99260970.0,42684324.0,0.055493885764713
2025-09-04,41.33,41.87,39.71,40.41,2924520.0,119654677.0,42684324.0,0.0685150829611358
2025-09-05,40.42,41.9,40.15,41.65,2490187.0,102795104.0,42684324.0,0.058339614327733
2025-09-08,41.75,42.36,41.42,42.13,1679720.0,70400555.0,42684324.0,0.0393521518579045
2025-09-09,42.04,42.13,40.72,41.1,1623684.0,67280828.0,42684324.0,0.0380393514021681
2025-09-10,41.11,41.89,40.98,41.11,1294211.0,53702969.0,42684324.0,0.0303205223538271
2025-09-11,40.85,42.33,40.71,42.09,1913171.0,79910668.0,42684324.0,0.0448213962577924
2025-09-12,42.05,42.28,41.57,41.71,1540132.0,64620071.0,42684324.0,0.0360819114764474
2025-09-15,41.72,41.92,41.25,41.49,1188920.0,49545734.0,42684324.0,0.0278537853850045
2025-09-16,41.19,41.92,40.98,41.84,1393304.0,58127523.0,42684324.0,0.0326420537900518
2025-09-17,41.74,42.88,41.74,42.47,1818162.0,77313850.0,42684324.0,0.0425955439753479
2025-09-18,42.4,42.92,41.33,41.74,2248513.0,95163037.0,42684324.0,0.0526777230910345
2025-09-19,43.94,46.32,42.17,42.58,6190909.0,271690409.0,42684324.0,0.1450394060358083
2025-09-22,41.85,43.95,41.33,43.95,5293000.0,227704973.0,42684324.0,0.1240033694805615
2025-09-23,43.67,43.77,41.75,42.64,3570859.0,152136709.0,42684324.0,0.0836573867258621
2025-09-24,42.2,42.71,41.82,42.65,2094521.0,88854936.0,42684324.0,0.0490700286128462
2025-09-25,42.44,43.36,42.44,42.45,2302579.0,98942603.0,42684324.0,0.0539443707718084
2025-09-26,42.24,42.39,41.37,41.43,2021540.0,84668584.0,42684324.0,0.0473602440090183
2025-09-29,41.21,42.52,41.16,42.03,1773267.0,74458407.0,42684324.0,0.0415437526900976
2025-09-30,42.32,42.4,41.64,41.7,1333210.0,55912022.0,42684324.0,0.0312341833034535
2025-10-09,41.54,42.44,41.54,41.71,1714120.0,72171592.0,42684324.0,0.0401580683344077
2025-10-10,41.67,41.71,40.4,40.55,1978326.0,81047357.0,42684324.0,0.0463478348632158
2025-10-13,36.31,39.4,36.31,39.28,2236964.0,86052530.0,42684324.0,0.0524071553762922
2025-10-14,39.67,40.45,38.8,38.95,1821495.0,72278496.0,42684324.0,0.0426736288479114
2025-10-15,39.46,39.65,38.69,39.41,1059479.0,41633820.0,42684324.0,0.0248212669363113
2025-10-16,39.41,39.64,38.97,39.18,882385.0,34740521.0,42684324.0,0.0206723433174202
2025-10-17,39.08,39.33,38.1,38.1,1247240.0,48284764.0,42684324.0,0.029220094946332
2025-10-20,38.57,39.05,38.47,38.88,1040700.0,40404044.0,42684324.0,0.024381316194676
2025-10-21,38.89,40.45,38.79,40.43,1539019.0,61227201.0,42684324.0,0.0360558363299838
2025-10-22,40.31,40.69,39.96,40.2,973700.0,39309896.0,42684324.0,0.0228116532898588
2025-10-23,39.88,40.44,39.66,40.3,820364.0,32810445.0,42684324.0,0.019219327451455
2025-10-24,40.2,41.29,40.2,41.2,1263040.0,51802735.0,42684324.0,0.0295902542582143
2025-10-27,41.2,41.34,40.25,40.64,1658800.0,67556554.0,42684324.0,0.0388620421867287
2025-10-28,40.64,41.41,40.41,40.72,1404740.0,57635335.0,42684324.0,0.03290997416288
2025-10-29,40.47,40.87,39.91,40.05,1276480.0,51349388.0,42684324.0,0.0299051239513597
2025-10-30,40.04,40.12,39.35,39.35,1114800.0,44277626.0,42684324.0,0.0261173165117948
2025-10-31,39.25,39.75,39.15,39.34,1156891.0,45710448.0,42684324.0,0.0271034162330882
2025-11-03,39.34,39.34,38.67,39.07,1023160.0,39949049.0,42684324.0,0.0239703925028776
2025-11-04,39.07,39.09,37.86,38.05,1444860.0,55383260.0,42684324.0,0.0338498976814064
2025-11-05,37.8,38.27,37.48,37.84,1329500.0,50392321.0,42684324.0,0.0311472661485748
2025-11-06,37.84,38.15,37.66,38.13,918120.0,34888194.0,42684324.0,0.021509535912997
2025-11-07,38.07,38.12,37.6,37.78,867700.0,32835660.0,42684324.0,0.0203283060076106
2025-11-10,38.11,38.3,37.61,37.75,935108.0,35453887.0,42684324.0,0.021907527456684
2025-11-11,37.92,38.09,37.3,37.64,1020229.0,38463072.0,42684324.0,0.023901725607743
2025-11-12,37.57,37.59,36.86,37.47,894060.0,33308511.0,42684324.0,0.0209458629355357
2025-11-13,37.49,37.94,37.01,37.45,1109369.0,41642543.0,42684324.0,0.0259900801052864
2025-11-14,37.27,37.83,37.12,37.34,846440.0,31839412.0,42684324.0,0.019830230882888
2025-11-17,37.34,39.49,37.1,37.95,2257684.0,86864948.0,42684324.0,0.0528925794865581
2025-11-18,37.96,38.75,37.41,38.5,2513916.0,96026288.0,42684324.0,0.0588955327018884
2025-11-19,38.4,39.63,38.13,38.59,2717456.0,105758084.0,42684324.0,0.0636640280398958
2025-11-20,38.84,39.81,38.7,39.45,2780441.0,109684428.0,42684324.0,0.0651396283094468
2025-11-21,39.06,40.42,37.66,38.06,2655536.0,102689834.0,42684324.0,0.0622133783821901
2025-11-24,38.25,39.03,37.19,38.34,2086487.0,79463141.0,42684324.0,0.0488818096310954
2025-11-25,38.47,40.04,38.47,39.4,2594867.0,103032095.0,42684324.0,0.0607920369079758
2025-11-26,39.42,40.26,39.07,39.94,2505429.0,99978494.0,42684324.0,0.0586967009246767
2025-11-27,40.13,42.2,39.65,41.39,5939241.0,245818014.0,42684324.0,0.139143377320442
2025-11-28,42.01,42.62,40.58,40.95,4338868.0,179696323.0,42684324.0,0.1016501514701275
2025-12-01,40.97,43.74,40.97,42.8,4626320.0,197120615.0,42684324.0,0.1083845207434935
2025-12-02,42.41,42.74,41.68,41.83,2747820.0,115552707.0,42684324.0,0.0643753898972372
2025-12-03,41.65,42.15,40.94,41.54,2140664.0,88519242.0,42684324.0,0.0501510577981743
2025-12-04,41.44,41.85,40.94,41.49,1185500.0,49121706.0,42684324.0,0.0277736622934452
2025-12-05,41.51,41.66,40.96,41.44,1169003.0,48419853.0,42684324.0,0.0273871738017919
2025-12-08,41.48,42.34,41.31,41.62,1489100.0,62207683.0,42684324.0,0.0348863437546767
2025-12-09,41.62,42.12,41.42,41.54,1181563.0,49362642.0,42684324.0,0.0276814270269338
2025-12-10,41.58,41.82,40.75,41.46,1154323.0,47774731.0,42684324.0,0.0270432536310051
2025-12-11,41.48,42.67,41.31,41.84,2561428.0,108073664.0,42684324.0,0.0600086345516447
2025-12-12,41.65,43.51,41.65,42.92,3160546.0,135860362.0,42684324.0,0.0740446539577386
2025-12-15,42.74,43.1,42.07,42.37,1559874.0,66323486.0,42684324.0,0.0365444231938638
2025-12-16,42.24,42.99,41.25,42.74,1974341.0,83521806.0,42684324.0,0.046254475062086
2025-12-17,42.74,43.14,41.66,42.96,1697594.0,72067612.0,42684324.0,0.0397709004364225
2025-12-18,42.79,44.47,42.66,43.02,2536113.0,110811438.0,42684324.0,0.0594155596794739
2025-12-19,43.01,44.22,42.69,44.11,2356680.0,102884823.0,42684324.0,0.0552118384257415
2025-12-22,43.9,44.81,43.66,44.13,1717949.0,75885970.0,42684324.0,0.0402477733980278
2025-12-23,44.48,45.65,44.07,45.34,4178500.0,189379754.0,42684324.0,0.0978930813101315
2025-12-24,45.44,52.36,45.02,49.87,8132418.0,395739466.0,42684324.0,0.1905246994189248
2025-12-25,49.97,54.79,49.88,52.93,7137580.0,377016591.0,42684324.0,0.1672178291964984
2025-12-26,53.47,57.52,53.01,55.75,7542061.0,415559485.0,42684324.0,0.1766939310084892
2025-12-29,55.26,56.24,53.83,54.09,4820293.0,264136433.0,42684324.0,0.1129288822753758
2025-12-30,53.83,55.72,53.13,54.5,3679822.0,201176511.0,42684324.0,0.0862101505929905
2025-12-31,54.73,57.12,54.52,55.33,3876506.0,216195562.0,42684324.0,0.0908180249030065
2026-01-05,54.96,56.24,53.93,55.07,4540620.0,249206527.0,42684324.0,0.1063767578936004
2026-01-06,54.89,57.43,54.43,55.87,4290083.0,240796586.0,42684324.0,0.1005072260251796
2026-01-07,56.34,60.2,55.46,58.6,4724203.0,277816206.0,42684324.0,0.1106777045362133
2026-01-08,58.3,58.31,55.74,55.89,5052863.0,286793718.0,42684324.0,0.1183774867794556
2026-01-09,54.81,60.82,54.81,60.03,5441213.0,315494314.0,42684324.0,0.1274756746762582
2026-01-12,61.4,61.72,56.94,58.68,5547760.0,325521632.0,42684324.0,0.1299718369675949
2026-01-13,58.68,59.42,56.43,57.03,3779947.0,219348666.0,42684324.0,0.0885558595235103
2026-01-14,57.47,60.82,56.43,57.7,4269811.0,247429780.0,42684324.0,0.1000322975713519
2026-01-15,57.23,58.69,56.81,58.02,2233218.0,129171704.0,42684324.0,0.0523193948204497
2026-01-16,57.97,59.89,57.34,59.35,3030744.0,178748535.0,42684324.0,0.071003678071603
2026-01-19,58.8,60.41,58.22,59.16,2868824.0,170363398.0,42684324.0,0.0672102479589462
2026-01-20,59.34,61.08,55.92,57.27,3293140.0,189910233.0,42684324.0,0.0771510402741765
2026-01-21,57.0,60.21,56.92,59.02,3502905.0,206738108.0,42684324.0,0.0820653736955047
2026-01-22,59.9,61.42,58.52,60.84,3437944.0,206834433.0,42684324.0,0.0805434800841639
2026-01-23,61.55,61.55,59.12,60.11,2642802.0,158749195.0,42684324.0,0.0619150487190566
2026-01-26,60.88,60.88,57.9,58.43,2482160.0,146609844.0,42684324.0,0.0581515593406141
2026-01-27,58.3,59.09,56.7,58.68,2089379.0,121373506.0,42684324.0,0.0489495628418526
2026-01-28,59.22,59.88,57.22,59.06,2000735.0,116699647.0,42684324.0,0.0468728285353658
2026-01-29,58.92,60.8,57.8,57.87,2234660.0,132296263.0,42684324.0,0.0523531777146101
2026-01-30,57.56,59.8,55.6,59.05,2884602.0,167073474.0,42684324.0,0.0675798918591284
2026-02-02,58.92,60.12,57.75,58.47,2410999.0,142317487.0,42684324.0,0.0564844133410663
2026-02-03,59.13,60.82,59.07,60.53,2321720.0,140034765.0,42684324.0,0.0543928023786906
2026-02-04,59.94,60.41,56.98,58.01,2608162.0,152579737.0,42684324.0,0.0611035095694616
2026-02-05,57.22,58.41,56.34,57.22,1546646.0,88508525.0,42684324.0,0.0362345201952829
2026-02-06,57.22,64.91,56.58,62.48,6516483.0,404469503.0,42684324.0,0.1526668900742108
2026-02-09,62.38,68.91,61.42,65.71,7990400.0,522540129.0,42684324.0,0.1871975294724124
2026-02-10,65.71,66.24,61.08,61.32,5143521.0,320631553.0,42684324.0,0.1205014046843051
2026-02-11,61.42,62.63,58.64,58.82,3520198.0,210643129.0,42684324.0,0.0824705107195793
2026-02-12,58.79,62.52,58.26,61.12,4208687.0,257987805.0,42684324.0,0.0986002964460676
2026-02-13,60.92,62.35,59.78,61.27,2594453.0,158519758.0,42684324.0,0.0607823377968923
2026-02-24,61.29,62.16,58.92,61.35,3449430.0,208098227.0,42684324.0,0.0808125718472196
2026-02-25,61.69,62.22,59.02,59.48,2605395.0,156158122.0,42684324.0,0.0610386848342731
2026-02-26,59.24,61.81,58.92,60.86,3243909.0,197864845.0,42684324.0,0.0759976660283995
2026-02-27,60.67,62.13,59.93,61.74,2204440.0,134670056.0,42684324.0,0.0516451894611239
2026-03-02,60.1,62.27,59.9,61.17,2968535.0,181794281.0,42684324.0,0.0695462577783825
2026-03-03,61.23,61.54,55.8,56.03,3565083.0,206181038.0,42684324.0,0.0835220677267842
2026-03-04,54.93,57.93,54.43,56.65,2346795.0,133975045.0,42684324.0,0.0549802545777695
2026-03-05,57.9,59.74,57.35,58.29,2145580.0,125934202.0,42684324.0,0.0502662288853397
2026-03-06,58.91,59.57,56.67,59.29,1562138.0,91722371.0,42684324.0,0.0365974637433639
2026-03-09,57.84,59.16,56.12,58.82,1941180.0,112068460.0,42684324.0,0.0454775856354196
2026-03-10,59.41,65.32,58.82,64.74,4899148.0,311189052.0,42684324.0,0.1147762818031275
2026-03-11,64.76,65.9,60.97,61.52,5096700.0,320470652.0,42684324.0,0.1194044914474925
2026-03-12,61.89,64.6,60.42,61.49,4311717.0,268602209.0,42684324.0,0.1010140631488037
2026-03-13,61.29,63.29,59.72,60.01,2793104.0,170230140.0,42684324.0,0.0654362945984572
2026-03-16,59.72,59.84,57.87,59.01,2107467.0,123857125.0,42684324.0,0.0493733249705442
2026-03-17,59.28,59.4,55.82,55.89,2641249.0,150271618.0,42684324.0,0.0618786653385912
2026-03-18,56.37,57.91,55.13,57.67,1725920.0,97458141.0,42684324.0,0.0404345164280919
2026-03-19,56.42,57.52,55.01,55.34,1286239.0,71987190.0,42684324.0,0.0301337558959584
2026-03-20,55.88,56.1,53.13,53.54,1747810.0,95627110.0,42684324.0,0.0409473510696807
2026-03-23,52.07,52.45,47.59,48.4,3058113.0,152960818.0,42684324.0,0.0716448736543186
2026-03-24,49.65,50.42,48.32,49.84,1764466.0,86979423.0,42684324.0,0.0413375645822574
2026-03-25,50.43,52.43,50.42,51.61,2158440.0,111372344.0,42684324.0,0.0505675104518464
2026-03-26,51.62,52.68,49.43,50.0,1227700.0,61921353.0,42684324.0,0.0287623156454346
2026-03-27,48.9,51.1,48.9,50.68,1275060.0,64110290.0,42684324.0,0.0298718564688994
2026-03-30,50.58,51.14,49.76,50.85,954181.0,48248839.0,42684324.0,0.0223543659728569
2026-03-31,50.8,51.41,49.7,49.91,864735.0,43657624.0,42684324.0,0.0202588425671213
2026-04-01,50.79,51.93,50.74,51.71,1270860.0,65599430.0,42684324.0,0.0297734596897915
2026-04-02,51.53,51.81,50.45,50.95,1160280.0,59348021.0,42684324.0,0.0271828130627065
2026-04-03,51.43,51.55,50.48,50.84,784600.0,40028583.0,42684324.0,0.0183814554495463
2026-04-07,50.86,55.68,50.86,53.39,2604653.0,140824333.0,42684324.0,0.0610213014032973
2026-04-08,54.69,59.79,54.2,59.68,3807325.0,216704062.0,42684324.0,0.0891972659564668
2026-04-09,59.28,64.09,58.34,63.21,5358629.0,333716393.0,42684324.0,0.1255409128653414
2026-04-10,65.55,66.45,63.53,64.67,4252744.0,274525393.0,42684324.0,0.0996324552311054
2026-04-13,61.45,64.34,60.62,60.97,4208248.0,260958677.0,42684324.0,0.0985900116398704
2026-04-14,61.62,64.41,60.42,62.21,3576900.0,223523270.0,42684324.0,0.0837989140931457
2026-04-15,63.18,63.49,60.88,61.15,2429500.0,150954967.0,42684324.0,0.0569178511530368
2026-04-16,61.62,62.21,60.56,61.71,1934804.0,119166297.0,42684324.0,0.045328209953612
2026-04-17,61.92,65.39,60.62,64.3,3884988.0,245259910.0,42684324.0,0.0910167395411955
2026-04-20,63.79,67.91,62.81,66.86,5940660.0,391018544.0,42684324.0,0.1391766213750978
2026-04-21,64.72,65.4,61.08,62.12,5131070.0,322031852.0,42684324.0,0.1202097050898592
2026-04-22,61.78,66.02,61.18,65.44,3953993.0,253671823.0,42684324.0,0.0926333751941345
2026-04-23,65.1,65.51,61.73,62.4,2899318.0,182542332.0,42684324.0,0.067924655430879
2026-04-24,62.32,62.89,59.92,60.83,2387800.0,146243272.0,42684324.0,0.0559409117033222
2026-04-27,59.9,61.78,59.85,60.87,3058617.0,185692935.0,42684324.0,0.0716566812678115
2026-04-28,59.95,64.46,59.44,63.05,3647360.0,227519060.0,42684324.0,0.0854496372017043
2026-04-29,62.24,70.59,62.24,66.66,5911208.0,401148712.0,42684324.0,0.1384866256755056
2026-04-30,66.73,69.9,65.71,68.25,4093910.0,277184524.0,42684324.0,0.0959113233232884
2026-05-06,68.32,69.09,66.73,67.82,3500548.0,237622854.0,42684324.0,0.0820101543601815
2026-05-07,67.91,74.64,67.45,73.33,4588710.0,330804012.0,42684324.0,0.1075034010143864
2026-05-08,74.91,84.88,72.4,83.57,9607039.0,766364234.0,42684324.0,0.2250718319915292
2026-05-11,83.8,85.44,81.38,84.07,7265570.0,606174530.0,42684324.0,0.1702163539007903
2026-05-12,83.54,91.78,83.25,87.34,7822296.0,696466399.0,42684324.0,0.1832592218164214
2026-05-13,86.76,91.8,85.08,85.99,6636960.0,582815602.0,42684324.0,0.1554894016829222
2026-05-14,85.18,94.77,83.07,90.03,6143378.0,556080271.0,42684324.0,0.1439258590577655
2026-05-15,91.68,96.75,89.76,94.65,6181693.0,579933541.0,42684324.0,0.14482349538908
2026-05-18,93.78,97.76,87.32,91.98,5296155.0,488992935.0,42684324.0,0.1240772842039152
2026-05-19,91.88,102.36,90.94,102.36,6962887.0,687849346.0,42684324.0,0.1631251557363307
2026-05-20,100.03,111.58,98.92,111.05,6848994.0,715564375.0,42684324.0,0.1604568927927732
2026-05-21,108.85,121.33,108.85,113.84,7557265.0,870876514.0,42684324.0,0.1770501273488599
2026-05-22,115.84,119.24,110.35,116.73,4788629.0,551489149.0,42684324.0,0.1121870642721201
2026-05-25,117.93,121.32,112.85,118.82,4098575.0,483632915.0,42684324.0,0.0960206140315119
2026-05-26,118.68,118.94,108.83,109.85,5667621.0,633155823.0,42684324.0,0.1327799170487038
2026-05-27,108.78,112.85,99.9,102.24,6328774.0,666639582.0,42684324.0,0.1482692803100267
2026-05-28,101.78,102.86,96.87,100.2,5443714.0,543997531.0,42684324.0,0.1275342676154365
2026-05-29,100.1,101.38,91.35,93.17,4391218.0,417832856.0,42684324.0,0.1028765970382944
2026-06-01,95.87,100.2,89.88,91.23,4626911.0,432972629.0,42684324.0,0.1083983665759823
2026-06-02,90.67,93.05,88.11,91.52,3457967.0,313708416.0,42684324.0,0.0810125750146587
2026-06-03,92.43,99.65,90.33,93.84,5216940.0,496632743.0,42684324.0,0.1222214506665257
2026-06-04,91.36,94.11,90.38,92.67,2911787.0,269065629.0,42684324.0,0.0682167767258068
2026-06-05,91.76,100.71,87.88,96.93,5095112.0,494309186.0,42684324.0,0.1193672880938679
2026-06-08,92.87,101.14,90.06,97.79,5141038.0,504060457.0,42684324.0,0.1204432334456087
2026-06-09,100.42,105.74,98.61,102.54,4816320.0,488770236.0,42684324.0,0.1128358036079006
2026-06-10,101.84,104.44,95.92,103.3,4531720.0,458316692.0,42684324.0,0.1061682504331098
2026-06-11,104.36,113.7,103.16,105.42,7135626.0,771380923.0,42684324.0,0.1671720512664087
2026-06-12,105.7,108.84,94.88,97.33,6409103.0,656241652.0,42684324.0,0.1501512124216843
2026-06-15,99.87,116.79,99.85,116.79,7633457.0,860590453.0,42684324.0,0.1788351386330963
2026-06-16,118.92,121.82,107.85,109.65,8322005.0,933453062.0,42684324.0,0.1949663066000529
2026-06-17,107.67,119.52,107.46,108.36,6063799.0,684487213.0,42684324.0,0.14206149779952
2026-06-18,107.7,109.74,104.4,106.83,4546567.0,484778823.0,42684324.0,0.1065160830472564
2026-06-22,107.36,107.86,97.53,103.33,6211691.0,633622375.0,42684324.0,0.1455262826699563
2026-06-23,106.24,106.34,96.38,97.1,4694931.0,467237258.0,42684324.0,0.10999192584144
2026-06-24,96.2,103.36,92.4,101.27,4385570.0,430710895.0,42684324.0,0.1027442767981988
2026-06-25,102.86,109.65,98.93,106.86,5080769.0,535229848.0,42684324.0,0.1190312630932142
2026-06-26,106.86,106.86,89.39,91.31,6432047.0,616898994.0,42684324.0,0.1506887399692683
2026-06-29,92.38,92.8,81.89,89.46,5662972.0,495860677.0,42684324.0,0.1326710011853532
2026-06-30,92.46,97.01,89.91,92.29,3822500.0,361016694.0,42684324.0,0.0895527828905056
2026-07-01,94.34,97.16,88.76,89.99,3762467.0,347460937.0,42684324.0,0.0881463414999848
2026-07-02,88.63,91.68,84.7,85.23,2974703.0,262427552.0,42684324.0,0.0696907604768439
2026-07-03,85.57,87.23,82.31,82.56,2494619.0,210313374.0,42684324.0,0.0584434463574964
2026-07-06,82.53,84.29,76.51,79.09,2611098.0,208943841.0,42684324.0,0.0611722936036189
2026-07-07,79.87,80.42,72.9,75.17,2734260.0,207584756.0,42684324.0,0.0640577088675458
2026-07-08,75.92,77.89,72.01,73.8,2363706.0,177432014.0,42684324.0,0.0553764421805063
2026-07-09,75.13,76.88,70.43,76.34,2595500.0,191462031.0,42684324.0,0.0608068667082557
2026-07-10,76.87,78.89,73.78,73.78,2430874.0,186258476.0,42684324.0,0.0569500409564879
2026-07-13,73.78,74.4,67.4,67.48,2751818.0,192209449.0,42684324.0,0.0644690542598261
2026-07-14,68.69,69.4,65.06,69.25,2455574.0,165206688.0,42684324.0,0.0575287077288608
2026-07-15,70.49,70.53,65.74,66.13,2086400.0,141231041.0,42684324.0,0.0488797714120996
2026-07-16,65.45,67.84,63.39,63.94,2803338.0,182305264.0,42684324.0,0.0656760547502169
2026-07-17,63.86,63.86,55.24,56.13,3399040.0,201101328.0,42684324.0,0.0796320447759697
2026-07-20,57.49,58.98,47.2,49.02,4150919.0,218124195.0,42684324.0,0.0972469190328515
2026-07-21,50.0,52.88,43.0,52.6,4681995.0,225857345.0,42684324.0,0.1096888637617875
2026-07-22,52.95,54.95,51.3,53.0,3299900.0,175170342.0,42684324.0,0.0773094122329312
2026-07-23,53.02,55.8,52.33,53.27,2367074.0,127043023.0,42682602.0,0.055457584333776
2026-07-24,53.0,53.81,50.66,50.72,2438588.0,126620547.0,42682602.0,0.0571330679418279
2026-07-27,51.63,54.41,50.43,54.25,2929571.0,154693557.0,42682602.0,0.0686361857695554
