date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-13,15.19,15.73,15.13,15.36,4999245.0,77847230.0,64077287.0,0.078018986665275
2025-11-14,15.36,15.63,15.13,15.13,3845569.0,59180554.0,64077287.0,0.0600145415020458
2025-11-17,15.43,15.54,15.06,15.35,2942376.0,44942266.0,64077287.0,0.0459191725767041
2025-11-18,15.66,15.71,14.54,14.6,4674457.0,70049017.0,64077287.0,0.0729502951646501
2025-11-19,14.49,14.67,14.19,14.39,2726204.0,39379685.0,64077287.0,0.0425455590839855
2025-11-20,14.53,14.61,14.16,14.16,2787948.0,40208739.0,64077287.0,0.0435091454480586
2025-11-21,14.23,14.62,13.59,13.59,3964243.0,56166617.0,64077287.0,0.0618665862054989
2025-11-24,13.62,13.94,13.5,13.75,2433501.0,33413358.0,64077287.0,0.0379775910300322
2025-11-25,13.88,14.1,13.73,13.89,2136954.0,29852351.0,64077287.0,0.0333496329206322
2025-11-26,13.98,14.06,13.52,13.63,1910353.0,26264468.0,64077287.0,0.0298132628492838
2025-11-27,13.62,13.98,13.61,13.66,2447086.0,33845218.0,64077287.0,0.0381896006302514
2025-11-28,13.73,13.74,13.45,13.54,1997319.0,27144080.0,64077287.0,0.0311704676260716
2025-12-01,13.54,13.88,13.44,13.73,2248802.0,30862343.0,64077287.0,0.0350951500178214
2025-12-02,13.74,13.77,13.45,13.56,1752094.0,23851476.0,64077287.0,0.0273434485451919
2025-12-03,13.57,13.75,13.38,13.49,1480302.0,20133280.0,64077287.0,0.0231018207746529
2025-12-04,13.49,13.61,13.04,13.11,1798017.0,23836173.0,64077287.0,0.0280601299490098
2025-12-05,13.15,13.47,13.07,13.41,2048016.0,27405664.0,64077287.0,0.031961652808428
2025-12-08,13.49,13.63,13.4,13.48,1615594.0,21828003.0,64077287.0,0.0252132085429896
2025-12-09,13.94,14.55,13.63,13.7,5859885.0,82891747.0,64077287.0,0.0914502669253147
2025-12-10,13.46,13.8,13.17,13.28,3542006.0,47369615.0,64077287.0,0.055277090617148
2025-12-11,13.21,14.22,13.21,13.95,5763003.0,79959343.0,64077287.0,0.0899383115268285
2025-12-12,13.96,15.91,13.77,14.75,11517347.0,171989387.0,64077287.0,0.1797414893673635
2025-12-15,14.72,14.93,14.05,14.12,7515188.0,108876380.0,64077287.0,0.117283180232022
2025-12-16,14.12,14.35,13.73,14.1,4055057.0,57377920.0,64077287.0,0.0632838434623488
2025-12-17,14.17,14.17,13.69,13.99,3523595.0,48953268.0,64077287.0,0.0549897657183894
2025-12-18,13.82,14.03,13.75,13.89,2321655.0,32355253.0,64077287.0,0.0362321051451507
2025-12-19,14.01,14.21,13.9,14.03,2248145.0,31744001.0,64077287.0,0.0350848967747339
2025-12-22,14.03,14.16,13.94,14.0,1946899.0,27432843.0,64077287.0,0.030383605348335
2025-12-23,14.24,14.24,13.71,13.75,2304860.0,32184065.0,64077287.0,0.0359699997910336
2025-12-24,13.9,13.9,13.54,13.71,1803531.0,24863883.0,64077287.0,0.0281461822814065
2025-12-25,13.69,13.85,13.66,13.78,2081286.0,28651468.0,64077287.0,0.0324808695474263
2025-12-26,14.06,14.13,13.69,13.76,2206976.0,30742480.0,64077287.0,0.0344424070263773
2025-12-29,13.95,13.95,13.45,13.48,2519031.0,34245228.0,64077287.0,0.0393123853698737
2025-12-30,13.45,13.58,13.31,13.46,1292011.0,17461269.0,64077287.0,0.0201633224577688
2025-12-31,13.46,13.52,13.4,13.41,971797.0,13085077.0,55927037.0,0.017376157438843
2026-01-05,13.43,13.65,13.43,13.56,1315399.0,17877967.0,55927037.0,0.0235199122027508
2026-01-06,13.62,13.81,13.5,13.75,1796340.0,24610600.0,55927037.0,0.0321193486434834
2026-01-07,13.81,14.29,13.67,13.86,3850982.0,54171481.0,55927037.0,0.0688572505638015
2026-01-08,13.76,14.08,13.66,13.94,2944050.0,40992563.0,55927037.0,0.0526409078313946
2026-01-09,13.99,14.26,13.88,14.09,3222402.0,45539040.0,55927037.0,0.0576179639196691
2026-01-12,14.15,14.55,13.93,14.47,5995662.0,85619595.0,55927037.0,0.1072050714934174
2026-01-13,14.49,18.75,14.22,17.37,20348887.0,340003319.0,55927037.0,0.3638470423526996
2026-01-14,16.36,19.93,15.75,18.44,21704117.0,382029553.0,55927037.0,0.3880791503401118
2026-01-15,17.85,19.92,16.5,18.78,17321120.0,312222434.0,55927037.0,0.309709237769918
2026-01-16,22.94,24.31,18.81,18.81,21140670.0,461529907.0,55927037.0,0.3780044703601944
2026-01-19,17.18,24.44,17.18,24.44,23103201.0,496767829.0,55927037.0,0.4130953871201866
2026-01-20,22.94,31.22,22.72,27.16,27352827.0,729979221.0,55927037.0,0.4890805675973859
2026-01-21,25.81,27.22,24.03,24.98,17444912.0,444209103.0,55927037.0,0.3119226931331978
2026-01-22,24.93,27.62,24.51,25.96,15843373.0,415722672.0,55927037.0,0.2832864719795543
2026-01-23,25.44,30.58,24.93,27.52,19006207.0,535316149.0,55927037.0,0.3398393338806774
2026-01-26,26.38,31.81,26.03,29.22,17749006.0,520087321.0,55927037.0,0.3173600274943942
2026-01-27,27.93,29.3,26.14,28.23,13767952.0,377792936.0,55927037.0,0.2461770324074204
2026-01-28,27.72,28.68,26.16,26.33,11530973.0,316371949.0,55927037.0,0.2061788647948576
2026-01-29,25.33,26.02,24.46,24.51,11630452.0,291730974.0,55927037.0,0.2079575930332229
2026-01-30,23.54,24.78,23.06,23.83,8575166.0,203762981.0,55927037.0,0.1533277366365752
2026-02-02,25.93,29.92,25.93,29.07,21086471.0,596063711.0,55927037.0,0.3770353684211806
2026-02-03,27.54,30.5,26.92,29.51,18348562.0,525996415.0,55927037.0,0.3280803522632532
2026-02-04,28.42,32.51,28.03,28.07,16784345.0,507807233.0,55927037.0,0.3001114648716326
2026-02-05,27.46,28.79,25.94,26.24,12053537.0,323703162.0,55927037.0,0.2155225387677877
2026-02-06,26.45,29.07,26.09,27.22,14179843.0,397381703.0,55927037.0,0.253541824502521
2026-02-09,27.83,28.32,26.45,28.0,11707480.0,322305581.0,55927037.0,0.2093348875249729
2026-02-10,27.96,27.96,26.72,26.92,9686239.0,263019626.0,55927037.0,0.1731942101635028
2026-02-11,26.92,27.97,26.19,26.38,7881477.0,212412466.0,55927037.0,0.1409242724587751
2026-02-12,27.22,30.69,26.92,28.0,16852997.0,478947089.0,55927037.0,0.3013389928023542
2026-02-13,27.22,28.66,26.64,26.78,9929432.0,270999752.0,55927037.0,0.1775426078803352
2026-02-24,27.52,30.16,26.83,28.91,12828949.0,368932663.0,55927037.0,0.229387246100665
2026-02-25,28.52,29.9,28.14,29.01,10438132.0,301678793.0,55927037.0,0.1866383874404074
2026-02-26,28.58,30.85,28.35,29.83,13081034.0,390747736.0,55927037.0,0.2338946366852941
2026-02-27,29.09,31.23,28.42,29.87,13162077.0,390271784.0,55927037.0,0.2353437211415294
2026-03-02,28.74,31.27,28.72,29.22,10430289.0,309536488.0,55927037.0,0.1864981511536182
2026-03-03,28.78,30.11,27.73,28.52,10059953.0,291798869.0,55927037.0,0.1798763807208309
2026-03-04,27.93,34.24,27.84,33.13,20935878.0,675663194.0,55927037.0,0.3743426993995766
2026-03-05,32.38,36.3,31.91,32.4,19673858.0,674321563.0,55927037.0,0.3517772271754715
2026-03-06,32.48,35.26,31.91,33.59,15329016.0,518421511.0,55927037.0,0.2740895427733816
2026-03-09,31.71,39.22,31.59,36.98,18584017.0,657746905.0,55927037.0,0.3322903911394412
2026-03-10,36.4,36.68,34.91,35.92,12541615.0,449648815.0,55927037.0,0.2242495879050413
2026-03-11,36.15,37.14,34.41,35.09,10258155.0,365437964.0,55927037.0,0.1834203195853197
2026-03-12,35.24,35.48,33.41,33.9,9274365.0,319271423.0,55927037.0,0.1658297220358732
2026-03-13,34.0,34.78,32.11,32.52,7888896.0,263032096.0,55927037.0,0.1410569274392276
2026-03-16,31.68,33.01,31.68,33.01,5461476.0,176897082.0,55927037.0,0.0976535910529284
2026-03-17,33.13,33.53,31.71,31.71,6100443.0,198959438.0,55927037.0,0.1090786018218701
2026-03-18,31.89,33.37,31.51,32.47,6598855.0,214993551.0,55927037.0,0.1179904274206409
2026-03-19,31.54,32.41,30.0,30.45,6494403.0,203490977.0,55927037.0,0.1161227797567748
2026-03-20,30.41,31.74,29.6,29.6,6137811.0,188048661.0,55927037.0,0.1097467580841087
2026-03-23,29.29,30.91,28.92,29.72,6327928.0,190652517.0,55927037.0,0.1131461335954558
2026-03-24,30.71,31.88,30.09,31.22,8044603.0,250007908.0,55927037.0,0.1438410370282981
2026-03-25,31.24,31.36,30.36,30.61,6460958.0,199449424.0,55927037.0,0.11552476845859
2026-03-26,30.21,30.28,27.82,28.34,7267607.0,209713524.0,55927037.0,0.1299480070792951
2026-03-27,27.92,28.26,27.45,27.97,3904382.0,109161751.0,55927037.0,0.0698120660316762
2026-03-30,27.72,28.25,26.52,26.97,4550248.0,123477968.0,55927037.0,0.0813604339525442
2026-03-31,27.42,27.64,26.58,26.67,3819861.0,103960096.0,55927037.0,0.0683007934069527
2026-04-01,27.12,27.4,26.26,26.62,3495335.0,93710000.0,55927037.0,0.0624981259064377
2026-04-02,26.92,27.4,25.82,25.84,4183338.0,111528924.0,55927037.0,0.0747999219053925
2026-04-03,25.93,26.13,24.21,24.3,4666338.0,117012727.0,55927037.0,0.0834361741710006
2026-04-07,24.58,25.23,24.58,24.92,3251284.0,81197621.0,55927037.0,0.0581343867725372
2026-04-08,25.73,26.52,25.19,26.49,4500087.0,117184870.0,55927037.0,0.0804635332281236
2026-04-09,26.2,26.2,23.75,23.79,8685913.0,213999401.0,55927037.0,0.1553079416669258
2026-04-10,23.78,24.61,23.54,24.09,4875222.0,117540278.0,55927037.0,0.0871711118899433
2026-04-13,23.78,23.8,22.85,23.57,4288431.0,99727952.0,55927037.0,0.076679030930961
2026-04-14,23.8,24.42,23.55,23.83,3592804.0,85984415.0,55927037.0,0.0642409144614616
2026-04-15,24.2,26.23,23.83,25.48,9831327.0,250281355.0,55927037.0,0.1757884473658062
2026-04-16,26.13,26.32,24.61,25.54,6369677.0,160779468.0,55927037.0,0.1138926240630269
2026-04-17,25.42,26.6,25.41,26.25,7557492.0,197795186.0,55927037.0,0.1351312782760152
2026-04-20,25.85,28.28,25.79,27.73,8090613.0,221938062.0,55927037.0,0.144663716048465
2026-04-21,27.56,27.57,26.26,26.89,5761230.0,154726164.0,55927037.0,0.1030133243068106
2026-04-22,26.92,27.55,26.44,26.6,4639049.0,124566496.0,55927037.0,0.0829482348582135
2026-04-23,26.5,27.25,25.43,26.74,6712151.0,178671291.0,55927037.0,0.1200162096912089
2026-04-24,26.57,26.57,24.91,24.91,5022087.0,128888901.0,55927037.0,0.0897971226331908
2026-04-27,25.13,25.68,24.63,25.59,3650580.0,91960698.0,55927037.0,0.0652739747324715
2026-04-28,25.68,26.77,24.76,25.94,5311694.0,137307431.0,55927037.0,0.0949754230677373
2026-04-29,25.56,26.01,25.27,25.35,3668588.0,94193281.0,55927037.0,0.0655959656865068
2026-04-30,25.17,25.33,24.6,24.67,3314623.0,82661127.0,55927037.0,0.0592669159283371
2026-05-06,24.68,25.68,24.68,25.53,3830482.0,97521362.0,55927037.0,0.0684907015545987
2026-05-07,25.52,28.28,25.43,28.26,11648369.0,320719215.0,55927037.0,0.2082779568672662
2026-05-08,27.93,30.41,27.9,29.57,12488673.0,368918085.0,55927037.0,0.2233029616784454
2026-05-11,29.02,31.09,28.2,28.69,11611596.0,341716555.0,55927037.0,0.2076204394665142
2026-05-12,28.23,33.2,28.23,31.63,15229271.0,468863143.0,55927037.0,0.2723060583381165
2026-05-13,30.91,37.89,30.9,34.15,17568538.0,609155212.0,55927037.0,0.3141331803435251
2026-05-14,33.03,35.42,31.41,31.41,13331468.0,439128218.0,55927037.0,0.2383725066643527
2026-05-15,30.41,31.59,29.09,30.29,9845033.0,297034287.0,55927037.0,0.1760335166692274
2026-05-18,29.92,31.1,29.42,29.75,6187852.0,186065489.0,55927037.0,0.1106415131557926
2026-05-19,29.88,31.71,29.2,31.19,9286752.0,284382150.0,55927037.0,0.1660512070396291
2026-05-20,30.43,31.11,28.24,28.39,9221724.0,268880633.0,55927037.0,0.1648884778215588
2026-05-21,28.42,28.95,27.52,27.55,6011512.0,171047517.0,55927037.0,0.1074884764590693
2026-05-22,27.57,29.47,27.38,28.58,5518943.0,156917516.0,55927037.0,0.0986811262681411
2026-05-25,28.8,30.22,28.8,29.42,7327774.0,216406900.0,55927037.0,0.1310238194810856
2026-05-26,29.72,29.72,27.48,27.66,5636760.0,157919462.0,55927037.0,0.1007877460055679
2026-05-27,27.25,28.9,26.92,28.27,5808776.0,163210370.0,55927037.0,0.1038634676820086
2026-05-28,28.36,29.45,27.6,28.6,6073249.0,174491174.0,55927037.0,0.108592361150833
2026-05-29,28.5,31.7,27.77,30.88,11978861.0,360258393.0,55927037.0,0.2141872990696789
2026-06-01,30.86,32.8,29.6,32.45,11688248.0,366349332.0,55927037.0,0.2089910109130222
2026-06-02,31.36,32.55,30.36,32.22,9727682.0,306194156.0,55927037.0,0.1739352292165951
2026-06-03,31.3,33.56,30.48,33.15,12889468.0,412288212.0,55927037.0,0.2304693524171502
2026-06-04,33.12,35.03,31.13,31.13,11814105.0,391578423.0,55927037.0,0.2112413893838144
2026-06-05,30.12,31.0,29.03,29.05,10548071.0,315302777.0,55927037.0,0.1886041450756635
2026-06-08,27.71,29.42,27.7,28.26,6591055.0,187758889.0,55927037.0,0.1178509599927491
2026-06-09,28.46,28.93,27.5,28.29,5242303.0,147968851.0,55927037.0,0.0937346814922449
2026-06-10,28.0,28.35,26.31,26.41,6058650.0,163216346.0,55927037.0,0.1083313246149621
2026-06-11,26.58,26.75,25.31,25.31,4927617.0,127883296.0,55927037.0,0.0881079575161473
2026-06-12,25.75,26.26,24.99,25.46,4480176.0,115115982.0,55927037.0,0.0801075157977705
2026-06-15,26.0,26.58,25.56,26.47,4024945.0,105414535.0,55927037.0,0.0719677854558967
2026-06-16,26.45,27.65,26.06,26.73,5259181.0,141877896.0,55927037.0,0.0940364675496754
2026-06-17,26.72,27.0,26.24,26.36,4726048.0,125630574.0,55927037.0,0.0845038152119519
2026-06-18,26.0,26.3,23.88,24.03,7549064.0,186839423.0,55927037.0,0.1349805819321342
2026-06-22,23.95,25.0,23.53,24.8,5595274.0,136412138.0,55927037.0,0.1000459580935782
2026-06-23,24.41,25.35,24.2,24.24,4090540.0,101323769.0,55927037.0,0.0731406528831484
2026-06-24,24.2,24.2,23.03,23.23,4176173.0,97399443.0,55927037.0,0.0746718085565663
2026-06-25,23.23,23.3,22.07,22.2,4275189.0,95807461.0,55927037.0,0.0764422581514554
2026-06-26,22.93,24.38,22.16,22.2,6051286.0,140247855.0,55927037.0,0.1081996530586807
2026-06-29,21.7,22.6,21.31,21.8,3755041.0,82885844.0,55927037.0,0.0671417833202928
2026-06-30,22.02,22.2,21.03,21.11,4100105.0,88089364.0,55927037.0,0.0733116792867106
2026-07-01,21.3,23.03,20.67,22.69,6530282.0,143222088.0,55927037.0,0.1167643120446377
2026-07-02,22.35,23.86,21.91,22.1,5091822.0,115764187.0,55927037.0,0.091044015079862
2026-07-03,22.01,22.66,21.8,22.53,3577941.0,79881783.0,55927037.0,0.0639751574895698
2026-07-06,22.6,22.88,21.25,21.35,3149956.0,69395098.0,55927037.0,0.0563225976015858
