date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-24,9.5,9.51,9.2,9.31,19286581.0,179450613.0,740360304.9999999,0.026050263459222
2026-04-27,9.26,9.48,9.17,9.46,13374352.0,125087807.0,740360304.9999999,0.0180646529935178
2026-04-28,9.4,9.41,9.07,9.1,16473923.0,151390949.0,740360304.9999999,0.0222512240172033
2026-04-29,9.07,9.23,9.04,9.19,9390539.0,86210047.0,740360304.9999999,0.0126837418707908
2026-04-30,9.18,9.33,9.13,9.31,11231344.0,103977156.0,740360304.9999999,0.0151701055879812
2026-05-06,9.35,9.55,9.34,9.5,15239723.0,144474019.0,740360304.9999999,0.0205841978521525
2026-05-07,9.52,9.55,9.35,9.46,15144745.0,142707847.0,740360304.9999999,0.0204559116658746
2026-05-08,9.43,9.76,9.39,9.73,22106119.0,212669533.0,740360304.9999999,0.0298585956738996
2026-05-11,9.83,9.89,9.71,9.78,18567861.0,181527694.0,740360304.9999999,0.0250794928828606
2026-05-12,9.78,9.79,9.5,9.57,14048218.0,135101099.0,740360304.9999999,0.0189748395546409
2026-05-13,,,,9.59,,,,
2026-05-14,,,,9.16,,,,
