date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,7.73,7.96,7.65,7.9,6476951.0,51242038.0,802559160.0,0.0080703720333838
2025-04-30,7.9,8.09,7.9,8.01,7476630.0,60388678.0,802559160.0,0.0093159861261816
2025-05-06,8.05,8.23,7.99,8.23,9484893.0,77928953.0,802559160.0,0.0118183100670111
2025-05-07,8.28,8.33,8.15,8.23,8990457.0,74306404.0,802559160.0,0.0112022358576033
2025-05-08,8.17,8.38,8.16,8.37,9180220.0,76747987.0,802559160.0,0.0114386832242996
2025-05-09,8.37,8.38,8.21,8.24,5355000.0,44586025.0,802559160.0,0.0066724053090366
2025-05-12,8.35,8.35,8.21,8.21,7307380.0,60711254.0,802559160.0,0.009105098245966
2025-05-13,8.3,8.33,8.13,8.15,8526000.0,70482903.0,802559160.0,0.0106235159037995
2025-05-14,8.16,8.19,8.07,8.15,6044196.0,49437575.0,802559160.0,0.0075311532174151
2025-05-15,8.13,8.13,8.01,8.03,5984710.0,48481212.0,802559160.0,0.0074570328248449
2025-05-16,8.02,8.11,8.01,8.03,3912195.0,31743476.0,802559160.0,0.0048746499884195
2025-05-19,8.07,8.26,8.04,8.26,8331100.0,68603025.0,802559160.0,0.0103806677628599
2025-05-20,8.28,8.35,8.14,8.34,9756790.0,81094148.0,802559160.0,0.0121570975527835
2025-05-21,8.38,8.77,8.21,8.45,20922917.0,177645793.0,802559160.0,0.0260702488275132
2025-05-22,8.33,8.52,8.31,8.33,13002672.0,109803367.0,802559160.0,0.0162015121726353
2025-05-23,8.3,8.34,8.08,8.09,8460430.0,69786431.0,802559160.0,0.0105418147616681
2025-05-26,8.08,8.26,8.07,8.25,5679125.0,46890817.0,802559160.0,0.0070762696173077
2025-05-27,8.22,8.32,8.16,8.3,5362450.0,44471875.0,802559160.0,0.0066816881138083
2025-05-28,8.35,8.72,8.35,8.47,13758498.0,117771066.0,802559160.0,0.0171432819980523
2025-05-29,8.43,8.74,8.43,8.72,14334437.0,124856479.0,802559160.0,0.0178609100916622
2025-05-30,8.74,8.88,8.46,8.51,12662750.0,110252885.0,802559160.0,0.0157779645802061
2025-06-03,8.51,8.62,8.39,8.42,8955199.0,76414187.0,802559160.0,0.011158303893759
2025-06-04,8.4,8.48,8.36,8.47,5734200.0,48699672.0,802559160.0,0.0071448938418446
2025-06-05,8.52,8.72,8.44,8.66,12621900.0,109350616.0,802559160.0,0.0157270649057198
2025-06-06,8.66,8.77,8.53,8.6,10822400.0,94000726.0,802559160.0,0.0134848625987896
2025-06-09,8.6,8.73,8.53,8.71,11196419.0,97665568.0,802559160.0,0.0139508955327355
2025-06-10,8.72,8.85,8.54,8.78,14124200.0,123517044.0,802559160.0,0.0175989518330337
2025-06-11,8.75,8.89,8.7,8.8,13121790.0,116074359.0,802559160.0,0.0163499348758289
2025-06-12,8.74,8.92,8.74,8.76,11324400.0,100439925.0,802559160.0,0.0141103616585723
2025-06-13,8.74,8.74,8.35,8.4,12330600.0,105260447.0,802559160.0,0.015364101009077
2025-06-16,8.37,8.7,8.36,8.64,10571840.0,91435121.0,802559160.0,0.0131726613150861
2025-06-17,8.64,8.68,8.51,8.57,7133582.0,61538662.0,802559160.0,0.0088885434937905
2025-06-18,8.75,8.79,8.49,8.51,11540905.0,99804228.0,802559160.0,0.0143801299333497
2025-06-19,8.5,8.79,8.43,8.65,16465357.0,142684840.0,802559160.0,0.0205160663794554
2025-06-20,8.66,8.69,8.35,8.36,12779947.0,108585303.0,802559160.0,0.0159239936903841
2025-06-23,8.19,8.54,8.17,8.51,9058233.0,76776156.0,802559160.0,0.0112866857067583
2025-06-24,8.61,8.79,8.59,8.73,11989558.0,105142933.0,802559160.0,0.0149391578808969
2025-06-25,8.74,8.78,8.55,8.66,10350800.0,89801106.0,802559160.0,0.0128972423665315
2025-06-26,8.64,8.92,8.55,8.71,14336328.0,125977576.0,802559160.0,0.017863266304256
2025-06-27,8.71,8.79,8.62,8.72,9538888.0,83633246.0,802559160.0,0.0118855885963596
2025-06-30,8.79,8.83,8.65,8.76,10620030.0,93337957.0,802559160.0,0.0132327067327971
2025-07-01,8.76,8.77,8.63,8.72,7503305.0,65711635.0,802559160.0,0.0093492235513205
2025-07-02,8.7,8.73,8.55,8.61,6084400.0,52739947.0,802559160.0,0.0075812479668165
2025-07-03,8.62,8.7,8.57,8.61,4967100.0,43042319.0,802559160.0,0.0061890764538778
2025-07-04,8.6,8.69,8.55,8.56,7266136.0,62995267.0,802559160.0,0.0090537076419388
2025-07-07,8.55,8.61,8.51,8.55,5040500.0,43388345.0,802559160.0,0.0062805338861249
2025-07-08,8.56,8.73,8.52,8.7,7430370.0,64594050.0,802559160.0,0.0092583455156128
2025-07-09,8.71,9.15,8.69,8.9,22571970.0,202516298.0,802559160.0,0.0281249920566603
2025-07-10,8.83,8.94,8.74,8.81,14255731.0,125847352.0,802559160.0,0.0177628413087952
2025-07-11,8.91,9.1,8.71,8.93,19237091.0,171636712.0,802559160.0,0.0239696859232159
2025-07-14,8.88,8.89,8.71,8.78,10534112.0,92334273.0,802559160.0,0.0131256516965054
2025-07-15,8.72,8.79,8.55,8.61,9414315.0,81257956.0,802559160.0,0.0117303688864506
2025-07-16,8.6,8.77,8.58,8.66,6893140.0,59873184.0,802559160.0,0.0085889493803796
2025-07-17,8.64,8.71,8.6,8.66,5827100.0,50394930.0,802559160.0,0.0072606485483263
2025-07-18,9.25,9.53,8.93,8.95,54411694.0,500831785.0,802559160.0,0.0677977359326382
2025-07-21,8.67,8.86,8.67,8.8,29245262.0,256902502.0,802559160.0,0.0364400077372489
2025-07-22,8.82,9.09,8.77,8.93,24345220.0,216946873.0,802559160.0,0.0303344864944286
2025-07-23,8.87,8.92,8.75,8.77,14918262.0,131598632.0,802559160.0,0.0185883642521755
2025-07-24,8.8,8.96,8.76,8.96,14885091.0,132239461.0,802559160.0,0.0185470327196813
2025-07-25,8.96,9.16,8.96,9.08,20862327.0,189040805.0,802559160.0,0.0259947528354171
2025-07-28,9.02,9.05,8.88,8.94,12663141.0,113152750.0,802559160.0,0.0157784517717049
2025-07-29,8.93,8.97,8.77,8.91,9676962.0,85523354.0,802559160.0,0.0120576307421374
2025-07-30,8.9,9.0,8.81,8.91,11450300.0,102109036.0,802559160.0,0.0142672348291433
2025-07-31,8.86,8.93,8.73,8.75,10448624.0,92261113.0,802559160.0,0.013019132446261
2025-08-01,8.75,8.88,8.67,8.82,8677131.0,76006816.0,802559160.0,0.0108118272552019
2025-08-04,8.79,8.81,8.67,8.8,8302158.0,72584835.0,802559160.0,0.0103446056238396
2025-08-05,8.79,8.96,8.78,8.9,9308660.0,82491742.0,802559160.0,0.0115987212705914
2025-08-06,8.85,8.93,8.8,8.92,8972521.0,79544335.0,802559160.0,0.0111798873493637
2025-08-07,8.92,9.0,8.87,8.87,10148915.0,90768951.0,802559160.0,0.0126456908173598
2025-08-08,8.87,8.87,8.66,8.74,11884793.0,103637920.0,802559160.0,0.014808619217554
2025-08-11,8.7,8.9,8.69,8.89,10472476.0,92523850.0,802559160.0,0.0130488523736991
2025-08-12,8.89,8.98,8.81,8.84,7478975.0,66240356.0,802559160.0,0.0093189080291601
2025-08-13,8.88,8.98,8.82,8.9,11619732.0,103394492.0,802559160.0,0.0144783494839184
2025-08-14,8.89,8.94,8.6,8.63,12751100.0,111360691.0,802559160.0,0.0158880499226997
2025-08-15,8.63,8.68,8.56,8.65,8976347.0,77406910.0,802559160.0,0.0111846545991699
2025-08-18,8.65,9.12,8.63,8.98,29271333.0,262776614.0,802559160.0,0.0364724925698935
2025-08-19,8.97,9.08,8.91,8.99,14421492.0,129629409.0,802559160.0,0.0179693818459439
2025-08-20,8.98,8.98,8.78,8.92,14347729.0,127247213.0,802559160.0,0.0178774721105918
2025-08-21,8.91,8.95,8.83,8.89,10413725.0,92530974.0,802559160.0,0.0129756478014655
2025-08-22,8.88,9.12,8.88,8.99,14365210.0,129263411.0,802559160.0,0.0178992536824325
2025-08-25,9.05,9.08,8.91,8.96,12776894.0,114690447.0,802559160.0,0.0159201896094488
2025-08-26,8.9,9.13,8.89,9.09,17631663.0,159765616.0,802559160.0,0.0219693000575808
2025-08-27,9.19,9.24,8.82,8.84,16192733.0,146520863.0,802559160.0,0.020176373041459
2025-08-28,8.81,8.95,8.58,8.89,14869549.0,130810890.0,802559160.0,0.0185276671691093
2025-08-29,8.89,8.91,8.68,8.68,10084279.0,88388234.0,802559160.0,0.0125651534523635
2025-09-01,8.7,8.84,8.66,8.78,8585533.0,75007594.0,802559160.0,0.0106976948590307
2025-09-02,8.71,8.76,8.38,8.44,13049074.0,111118042.0,802559160.0,0.0162593297172011
2025-09-03,8.45,8.63,8.21,8.23,10400649.0,87110471.0,802559160.0,0.0129593549215736
2025-09-04,8.29,8.31,8.16,8.3,9313998.0,76817507.0,802559160.0,0.0116053724936614
2025-09-05,8.33,8.41,8.18,8.41,9312490.0,77342352.0,802559160.0,0.0116034935044539
2025-09-08,8.41,8.53,8.36,8.45,5825576.0,49183185.0,802559160.0,0.0072587496228938
2025-09-09,8.45,8.46,8.26,8.3,7428788.0,61971037.0,802559160.0,0.0092563743213646
2025-09-10,8.3,8.46,8.28,8.43,6887444.0,57983042.0,802559160.0,0.008581852084275
2025-09-11,8.43,8.48,8.26,8.48,7485012.0,62621074.0,802559160.0,0.0093264302160603
2025-09-12,8.44,8.61,8.43,8.57,8444380.0,72213113.0,802559160.0,0.010521816235952
2025-09-15,8.6,8.63,8.47,8.56,6232056.0,53335373.0,802559160.0,0.0077652294193489
2025-09-16,8.5,8.66,8.5,8.63,7234693.0,62209792.0,802559160.0,0.009014529221746
2025-09-17,8.64,8.66,8.42,8.47,8459102.0,72047729.0,802559160.0,0.010540160054992
2025-09-18,8.49,8.57,8.32,8.36,8999218.0,75999169.0,802559160.0,0.0112131521868119
2025-09-19,8.36,8.42,8.3,8.37,5274605.0,44104765.0,802559160.0,0.0065722320084166
2025-09-22,8.37,8.38,8.23,8.3,5059856.0,41912734.0,802559160.0,0.0063046517343344
2025-09-23,8.25,8.38,8.04,8.38,9738100.0,79841810.0,802559160.0,0.0121338095499402
2025-09-24,8.34,8.62,8.26,8.49,10829556.0,91980554.0,802559160.0,0.0134937790754266
2025-09-25,8.47,8.62,8.42,8.44,6776943.0,57658564.0,802559160.0,0.0084441662842649
2025-09-26,8.44,8.44,8.24,8.3,5440288.0,45212179.0,802559160.0,0.0067786753564684
2025-09-29,8.3,8.33,8.08,8.32,5609992.0,46189566.0,802559160.0,0.0069901289270687
2025-09-30,8.33,8.35,8.25,8.25,4383900.0,36340361.0,802559160.0,0.0054624010521542
2025-10-09,8.27,8.31,8.04,8.16,12140943.0,98696231.0,802559160.0,0.0151277857198714
2025-10-10,8.12,8.18,8.08,8.11,7255134.0,58915262.0,802559160.0,0.0090399989952142
2025-10-13,7.94,8.05,7.73,8.03,7456890.0,58952266.0,802559160.0,0.0092913898085718
2025-10-14,8.08,8.72,8.06,8.45,24523949.0,206124982.0,802559160.0,0.0305571853419503
2025-10-15,8.41,8.76,8.34,8.74,18268352.0,156784202.0,802559160.0,0.0227626235055369
2025-10-16,8.72,9.04,8.68,9.02,25081900.0,223199270.0,802559160.0,0.0312524001345894
2025-10-17,8.92,9.12,8.8,8.85,21746035.0,195008420.0,802559160.0,0.0270958654312786
2025-10-20,8.85,9.39,8.84,9.17,23039880.0,210941803.0,802559160.0,0.0287080144970247
2025-10-21,9.17,9.36,9.04,9.29,17868509.0,164638044.0,802559160.0,0.02226441350442
2025-10-22,9.3,9.58,9.22,9.27,18071601.0,169372224.0,802559160.0,0.0225174689925662
2025-10-23,9.5,9.61,9.2,9.26,21383038.0,200078633.0,802559160.0,0.0266435660643384
2025-10-24,9.2,9.45,9.18,9.28,17929966.0,166949910.0,802559160.0,0.022340989790709
2025-10-27,9.26,9.26,8.73,8.78,20767096.0,184968968.0,802559160.0,0.0258760936701538
2025-10-28,8.81,8.82,8.7,8.75,11906190.0,104199547.0,802559160.0,0.0148352801804666
2025-10-29,8.77,8.8,8.64,8.75,12903512.0,112460911.0,802559160.0,0.0160779574181173
2025-10-30,8.7,8.75,8.53,8.67,13559313.0,116784363.0,802559160.0,0.0168950946868514
2025-10-31,8.66,8.7,8.45,8.49,14696740.0,125458699.0,802559160.0,0.0183123447248424
2025-11-03,8.5,8.74,8.45,8.72,13804483.0,119072166.0,802559160.0,0.0172005799547537
2025-11-04,8.69,8.89,8.6,8.84,14091228.0,123175694.0,802559160.0,0.0175578682573381
2025-11-05,8.8,8.9,8.74,8.86,11403050.0,100676068.0,802559160.0,0.0142083606646518
2025-11-06,8.85,8.88,8.65,8.79,9693826.0,84719936.0,802559160.0,0.0120786435233011
2025-11-07,8.75,9.02,8.65,8.68,14369372.0,126604977.0,802559160.0,0.017904439592964
2025-11-10,8.7,8.8,8.65,8.73,6727468.0,58726523.0,802559160.0,0.0083825197384825
2025-11-11,8.72,8.79,8.65,8.7,6667856.0,58085782.0,802559160.0,0.0083082423481404
2025-11-12,8.68,8.82,8.56,8.65,8945277.0,77679322.0,802559160.0,0.0111459409422228
2025-11-13,8.65,8.65,8.52,8.61,7753282.0,66467425.0,802559160.0,0.009660698408825
2025-11-14,8.59,8.82,8.52,8.52,10387125.0,89511047.0,802559160.0,0.0129425038273813
2025-11-17,8.46,8.58,8.42,8.54,6056485.0,51514869.0,802559160.0,0.0075464654842391
2025-11-18,8.51,8.58,8.45,8.5,7630788.0,64946378.0,802559160.0,0.0095080691621537
2025-11-19,8.47,8.49,8.2,8.25,8358350.0,69332319.0,802559160.0,0.0104146216460852
2025-11-20,8.25,8.29,8.16,8.21,5362296.0,44111219.0,802559160.0,0.0066814962276425
2025-11-21,8.22,8.33,7.99,8.09,8684644.0,70450878.0,802559160.0,0.0108211885588596
2025-11-24,8.14,8.36,8.04,8.32,9613700.0,79103311.0,802559160.0,0.0119788054004641
2025-11-25,8.32,8.48,8.3,8.35,6358644.0,53420807.0,802559160.0,0.0079229598475955
2025-11-26,8.38,8.49,8.28,8.44,9224023.0,77276773.0,802559160.0,0.0114932623783148
2025-11-27,8.4,8.47,8.35,8.4,5744649.0,48197270.0,802559160.0,0.0071579134427921
2025-11-28,8.42,8.47,8.33,8.44,8380166.0,70386144.0,802559160.0,0.0104418046888904
2025-12-01,8.36,8.57,8.35,8.5,7542376.0,63998049.0,802559160.0,0.0093979065667881
2025-12-02,8.46,8.5,8.41,8.45,5828560.0,49262880.0,802559160.0,0.0072624677288587
2025-12-03,8.45,8.58,8.39,8.57,9444168.0,80324171.0,802559160.0,0.0117675661442827
2025-12-04,8.57,9.07,8.38,8.92,29934388.0,262607275.0,802559160.0,0.0372986684246429
2025-12-05,8.95,9.22,8.83,9.12,19423718.0,175868955.0,802559160.0,0.0242022257898096
2025-12-08,9.24,9.95,9.23,9.85,42199339.0,410329994.0,802559160.0,0.0525809698564776
2025-12-09,9.7,9.85,9.54,9.61,23549369.0,227594636.0,802559160.0,0.0293428449561275
2025-12-10,9.55,9.86,9.43,9.73,20913736.0,202278326.0,802559160.0,0.0260588091723979
2025-12-11,9.74,10.3,9.65,9.73,26771651.0,263734410.0,802559160.0,0.0333578536440852
2025-12-12,9.62,9.75,9.43,9.55,20540518.0,195757035.0,802559160.0,0.0255937742957167
2025-12-15,9.45,9.55,9.26,9.42,13275756.0,124642674.0,802559160.0,0.0165417786771008
2025-12-16,9.4,9.41,9.2,9.28,10789181.0,100082708.0,802559160.0,0.0134434712576204
2025-12-17,9.23,9.41,8.95,9.23,13038473.0,118827644.0,802559160.0,0.0162461207221159
2025-12-18,9.15,9.22,9.04,9.1,7966125.0,72607290.0,802559160.0,0.0099259037801026
2025-12-19,9.12,9.46,9.05,9.35,13773070.0,127825474.0,802559160.0,0.0171614389149829
2025-12-22,9.48,9.95,8.42,8.43,54862349.0,482976391.0,802559160.0,0.0683592584003402
2025-12-23,8.27,8.41,8.11,8.13,34886546.0,287355319.0,802559160.0,0.0434691269363868
2025-12-24,8.12,8.18,8.0,8.14,19561226.0,158292171.0,802559160.0,0.0243735626916276
2025-12-25,8.1,8.25,8.08,8.22,15158865.0,124137042.0,802559160.0,0.0188881589738506
2025-12-26,8.23,8.36,8.19,8.29,16033303.0,132957371.0,802559160.0,0.0199777210193451
2025-12-29,8.22,8.41,8.12,8.17,12948810.0,106300169.0,802559160.0,0.0161343993631572
2025-12-30,8.12,8.25,8.1,8.11,11463396.0,93466589.0,802559160.0,0.0142835526293164
2025-12-31,8.13,8.2,8.01,8.13,12049766.0,97722031.0,802559160.0,0.0150141778956208
2026-01-05,8.08,8.19,8.08,8.18,12270938.0,99947721.0,802559160.0,0.0152897613180316
2026-01-06,8.13,8.34,8.12,8.33,16748650.0,138667749.0,802559160.0,0.0208690534414933
2026-01-07,8.3,8.37,8.18,8.25,11592723.0,95699117.0,802559160.0,0.0144446958900824
2026-01-08,8.21,8.55,8.2,8.43,18912772.0,159010119.0,802559160.0,0.0235655798882165
2026-01-09,8.41,8.64,8.41,8.62,14834647.0,126678495.0,802559160.0,0.0184841787862716
2026-01-12,8.7,9.07,8.7,8.96,28981075.0,257647028.0,802559160.0,0.0361108270199046
2026-01-13,8.94,9.05,8.77,8.88,17912200.0,159663066.0,802559160.0,0.0223188531048602
2026-01-14,8.88,9.1,8.75,8.93,20305636.0,181789377.0,802559160.0,0.0253011080204978
2026-01-15,8.95,9.45,8.87,9.06,33739381.0,308649875.0,802559160.0,0.0420397432134473
2026-01-16,8.86,8.91,8.38,8.42,28449425.0,244444605.0,802559160.0,0.0354483836431447
2026-01-19,8.4,8.43,8.23,8.31,11514762.0,95730202.0,802559160.0,0.0143475553876925
2026-01-20,8.36,8.47,8.27,8.33,12384882.0,103379727.0,802559160.0,0.0154317371444617
2026-01-21,8.28,8.42,8.22,8.37,11659011.0,96899765.0,802559160.0,0.0145272916703112
2026-01-22,8.37,8.48,8.32,8.4,8997034.0,75566657.0,802559160.0,0.0112104308920977
2026-01-23,8.41,8.7,8.36,8.64,12011247.0,103190334.0,802559160.0,0.014966182679916
2026-01-26,8.66,8.91,8.4,8.52,13923787.0,119953574.0,802559160.0,0.0173492344165631
2026-01-27,8.59,8.79,8.37,8.64,14221045.0,121546920.0,802559160.0,0.0177196220649951
2026-01-28,8.52,8.62,8.32,8.35,14435055.0,121337180.0,802559160.0,0.0179862815346846
2026-01-29,8.3,8.64,8.21,8.42,15434030.0,131010862.0,802559160.0,0.0192310184335818
2026-01-30,8.39,8.51,8.27,8.36,9731312.0,81697617.0,802559160.0,0.0121253516064784
2026-02-02,8.33,8.48,8.21,8.21,9080571.0,75993790.0,802559160.0,0.0113145191689046
2026-02-03,8.28,9.03,8.25,9.03,32484632.0,285645919.0,802559160.0,0.0404763083135204
2026-02-04,9.03,9.28,8.86,9.01,52918155.0,476216102.0,802559160.0,0.065936765334533
2026-02-05,8.86,9.91,8.86,9.4,82344327.0,781982480.0,802559160.0,0.1026021894759758
2026-02-06,9.32,9.44,8.91,9.15,57653731.0,531577082.0,802559160.0,0.0718373596284166
2026-02-09,9.34,9.54,9.26,9.4,40520682.0,380776760.0,802559160.0,0.0504893396270002
2026-02-10,9.42,9.8,9.35,9.54,56196698.0,538007483.0,802559160.0,0.0700218760197067
2026-02-11,9.5,9.57,9.31,9.46,39415649.0,372510212.0,802559160.0,0.0491124529685761
2026-02-12,9.39,9.49,9.17,9.19,26737489.0,247283345.0,802559160.0,0.0333152873116543
2026-02-13,9.19,9.26,9.0,9.01,18757226.0,170796689.0,802559160.0,0.0233717673847246
2026-02-24,9.07,9.08,8.56,8.65,20255371.0,175815037.0,802559160.0,0.0252384771236054
2026-02-25,8.61,8.7,8.5,8.6,15940267.0,137606082.0,802559160.0,0.0198617968549508
2026-02-26,8.64,8.65,8.4,8.44,14048729.0,119188231.0,802559160.0,0.0175049139056614
2026-02-27,8.43,8.48,8.39,8.42,11988000.0,101007418.0,802559160.0,0.0149372165909862
2026-03-02,8.28,8.36,7.98,8.01,25276800.0,204463937.0,802559160.0,0.031495248275529
2026-03-03,8.04,8.09,7.66,7.69,18021815.0,141001995.0,802559160.0,0.0224554349364101
2026-03-04,7.59,7.75,7.48,7.51,15303533.0,116120835.0,802559160.0,0.0190684173363618
2026-03-05,7.65,7.76,7.59,7.68,11528380.0,88445640.0,802559160.0,0.0143645236072067
2026-03-06,7.65,7.88,7.62,7.88,10082301.0,78827294.0,802559160.0,0.0125626888365463
2026-03-09,7.77,7.97,7.71,7.97,11650855.0,91303176.0,802559160.0,0.0145171291796108
2026-03-10,8.0,8.13,7.96,8.07,9659826.0,77669795.0,802559160.0,0.0120362790451485
2026-03-11,8.07,8.09,7.93,7.97,6887730.0,54988882.0,802559160.0,0.0085822084442971
2026-03-12,7.99,7.99,7.86,7.88,5363093.0,42381758.0,802559160.0,0.006682489300851
2026-03-13,7.87,7.89,7.72,7.75,5532700.0,43220238.0,802559160.0,0.0068938220080872
2026-03-16,7.73,7.95,7.73,7.92,7467163.0,58815487.0,802559160.0,0.0093041901110442
2026-03-17,7.92,7.93,7.7,7.72,6329600.0,49432055.0,802559160.0,0.0078867706151406
2026-03-18,7.76,7.79,7.64,7.78,5800090.0,44663069.0,802559160.0,0.0072269937084762
2026-03-19,7.7,7.75,7.64,7.68,5719735.0,44021485.0,802559160.0,0.0071268702484188
2026-03-20,7.68,7.71,7.41,7.43,7326905.0,55255112.0,802559160.0,0.0091294266705522
2026-03-23,7.2,7.38,6.95,6.98,11470801.0,81626518.0,802559160.0,0.0142927793634552
2026-03-24,7.14,7.24,7.04,7.22,8319413.0,59458113.0,802559160.0,0.010366105596502
2026-03-25,7.25,7.45,7.2,7.41,7452456.0,54999669.0,802559160.0,0.0092858649822151
2026-03-26,7.41,7.47,7.22,7.26,4976185.0,36413601.0,802559160.0,0.006200396491643
2026-03-27,7.21,7.45,7.18,7.36,5974100.0,43877987.0,802559160.0,0.0074438126156332
2026-03-30,7.3,7.41,7.21,7.4,5136262.0,37669138.0,802559160.0,0.0063998546848558
2026-03-31,7.37,7.53,7.35,7.41,6670501.0,49719883.0,802559160.0,0.0083115380553378
2026-04-01,7.52,7.56,7.45,7.52,5696261.0,42703931.0,802559160.0,0.0070976213142966
2026-04-02,7.5,7.52,7.34,7.37,4525900.0,33527868.0,802559160.0,0.0056393350491445
2026-04-03,7.4,7.44,7.12,7.13,4528900.0,32622243.0,802559160.0,0.0056430730913344
2026-04-07,7.23,7.3,7.13,7.28,3591614.0,25932108.0,802559160.0,0.0044752015539888
2026-04-08,7.4,7.62,7.38,7.62,7641668.0,57510776.0,802559160.0,0.0095216257951625
2026-04-09,7.57,7.59,7.33,7.36,6529246.0,48507818.0,802559160.0,0.0081355323388247
2026-04-10,7.44,7.51,7.38,7.43,4410400.0,32859487.0,802559160.0,0.0054954204248319
2026-04-13,7.39,7.42,7.32,7.37,3872600.0,28488696.0,802559160.0,0.0048253140615827
2026-04-14,7.44,7.49,7.33,7.43,4526000.0,33552127.0,802559160.0,0.0056394596505508
2026-04-15,7.45,7.45,7.29,7.31,4425100.0,32590705.0,802559160.0,0.0055137368315626
2026-04-16,7.34,7.45,7.3,7.43,5242764.0,38711420.0,802559160.0,0.0065325576746267
2026-04-17,7.41,7.41,7.27,7.32,5345762.0,39138967.0,802559160.0,0.0066608946311197
2026-04-20,7.28,7.37,7.25,7.31,4589061.0,33552715.0,802559160.0,0.0057180345433973
2026-04-21,7.29,7.31,7.13,7.19,5285636.0,38099249.0,802559160.0,0.006585976789549
2026-04-22,7.14,7.17,7.01,7.08,6184521.0,43670810.0,802559160.0,0.0077060001408494
2026-04-23,7.08,7.12,7.0,7.04,6221700.0,43765420.0,802559160.0,0.0077523256977093
2026-04-24,7.01,7.07,6.89,7.03,5613037.0,39205858.0,802559160.0,0.0069939230398915
2026-04-27,7.0,7.14,6.9,7.13,6090600.0,42788813.0,802559160.0,0.007588973254009
2026-04-28,7.13,7.16,6.99,7.02,4392917.0,30962063.0,802559160.0,0.005473636360963
2026-04-29,7.02,7.28,6.99,7.26,7885875.0,56824940.0,802559160.0,0.0098259111515218
2026-04-30,7.26,7.4,7.18,7.31,8007309.0,58755663.0,802559160.0,0.009977219623286
2026-05-06,7.31,7.38,7.23,7.25,6092548.0,44432078.0,802559160.0,0.0075914004894044
2026-05-07,7.31,7.42,7.17,7.33,6894151.0,50276979.0,802559160.0,0.0085902091005976
2026-05-08,7.34,7.39,7.31,7.39,6680436.0,49170532.0,802559160.0,0.0083239172050568
2026-05-11,7.38,7.48,7.32,7.36,5608554.0,41268537.0,802559160.0,0.0069883371588457
2026-05-12,7.35,7.36,7.25,7.26,5194494.0,37929978.0,802559160.0,0.0064724125757906
2026-05-13,,,,7.46,,,,
2026-05-14,,,,7.25,,,,
