date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,7.61,7.61,7.53,7.56,28394439.0,224044012.0,4968702837.0,0.0057146583185771
2025-05-12,7.6,7.65,7.56,7.63,58825333.0,466156710.0,4968702837.0,0.0118391731060973
2025-05-13,7.67,7.67,7.56,7.62,50006430.0,396852978.0,4968702837.0,0.0100642826992231
2025-05-14,7.61,7.93,7.56,7.86,121037214.0,979467859.0,4968702837.0,0.0243599220904665
2025-05-15,7.79,7.84,7.71,7.71,55551199.0,450111338.0,4968702837.0,0.0111802216438326
2025-05-16,7.71,7.74,7.61,7.65,43944615.0,351190826.0,4968702837.0,0.0088442831945516
2025-05-19,7.64,7.66,7.6,7.64,28129266.0,224101257.0,4968702837.0,0.0056612896610624
2025-05-20,7.64,7.68,7.61,7.65,31020922.0,247498663.0,4968702837.0,0.0062432636882606
2025-05-21,7.64,7.68,7.63,7.65,27776304.0,221907831.0,4968702837.0,0.0055902526094256
2025-05-22,7.64,7.65,7.58,7.62,24320323.0,193189200.0,4968702837.0,0.0048947026614061
2025-05-23,7.61,7.66,7.54,7.55,37470823.0,297506134.0,4968702837.0,0.0075413692927999
2025-05-26,7.52,7.55,7.48,7.52,24076824.0,188882216.0,4968702837.0,0.0048456961081892
2025-05-27,7.51,7.58,7.48,7.56,23309684.0,183396815.0,4968702837.0,0.0046913016867142
2025-05-28,7.57,7.59,7.52,7.56,17205094.0,135631912.0,4968702837.0,0.0034626932952963
2025-05-29,7.55,7.65,7.54,7.62,28773911.0,228664493.0,4968702837.0,0.0057910307667691
2025-05-30,7.6,7.65,7.55,7.64,31555370.0,250526655.0,4968702837.0,0.0063508265708746
2025-06-03,7.6,7.7,7.58,7.67,34218180.0,273547200.0,4968702837.0,0.0068867431042948
2025-06-04,7.68,7.86,7.66,7.86,59397289.0,483136139.0,4968702837.0,0.0119542848402386
2025-06-05,7.84,8.13,7.83,8.06,101640674.0,845819607.0,4968702837.0,0.0204561788729085
2025-06-06,8.05,8.2,8.0,8.03,81039680.0,684395882.0,4968702837.0,0.0163100275179527
2025-06-09,8.1,8.13,8.01,8.05,53426835.0,450330914.0,4968702837.0,0.0107526726295948
2025-06-10,8.02,8.19,7.94,8.0,65900877.0,554447962.0,4968702837.0,0.0132631954781561
2025-06-11,8.04,8.3,8.04,8.18,81752704.0,678330079.0,4968702837.0,0.0164535305656074
2025-06-12,8.12,8.23,8.11,8.14,56695336.0,470254567.0,4968702837.0,0.0114104903955639
2025-06-13,8.14,8.29,8.11,8.26,91581217.0,762788544.0,4968702837.0,0.0184316148508681
2025-06-16,8.2,8.69,8.2,8.64,122685161.0,1063648611.0,4968702837.0,0.024691587527918
2025-06-17,8.58,8.73,8.54,8.62,84396779.0,737911421.0,4968702837.0,0.0169856764971996
2025-06-18,8.64,8.69,8.3,8.4,75625144.0,645857192.0,4968702837.0,0.0152202992372272
2025-06-19,8.35,8.5,8.26,8.43,74403747.0,632033813.0,4968702837.0,0.0149744811555129
2025-06-20,8.41,8.71,8.38,8.65,100783617.0,881953541.0,4968702837.0,0.0202836877765165
2025-06-23,8.54,8.73,8.51,8.7,72930178.0,637040439.0,4968702837.0,0.0146779109945793
2025-06-24,8.7,8.88,8.64,8.66,116913281.0,1037222474.0,4968702837.0,0.0235299402752348
2025-06-25,8.64,9.08,8.63,8.82,215394616.0,1944761980.0,4968702837.0,0.0433502713014028
2025-06-26,8.87,8.9,8.63,8.76,106618408.0,948258052.0,4968702837.0,0.0214579964827145
2025-06-27,8.77,8.97,8.65,8.67,112048672.0,1002743342.0,4968702837.0,0.0225508901771337
2025-06-30,8.65,8.71,8.51,8.63,71433240.0,623545023.0,4968702837.0,0.0143766375940344
2025-07-01,8.63,8.9,8.55,8.86,81833546.0,726957061.0,4968702837.0,0.0164698008080936
2025-07-02,8.82,8.86,8.75,8.79,49475731.0,441424554.0,4968702837.0,0.0099574743394942
2025-07-03,8.78,8.85,8.76,8.78,40276415.0,359077516.0,4968702837.0,0.0081060220989826
2025-07-04,8.78,8.89,8.69,8.75,62046703.0,552817999.0,4968702837.0,0.0124875052977534
2025-07-07,8.71,8.81,8.7,8.78,32425058.0,288470014.0,4968702837.0,0.0065258597794464
2025-07-08,8.76,8.9,8.76,8.87,70130709.0,630614013.0,4968702837.0,0.0141144905019804
2025-07-09,8.9,8.9,8.78,8.8,40723995.0,364986212.0,4968702837.0,0.0081961019477245
2025-07-10,8.78,9.05,8.78,9.0,113583180.0,1031804494.0,4968702837.0,0.0228597249073118
2025-07-11,9.05,9.54,8.97,9.26,232527453.0,2176204482.0,4968702837.0,0.0467984221693554
2025-07-14,9.33,9.37,9.09,9.14,94283747.0,877667863.0,4968702837.0,0.0189755254224312
2025-07-15,9.07,9.25,8.99,9.03,103612500.0,957243557.0,4968702837.0,0.0208530281240483
2025-07-16,9.04,9.09,8.89,8.93,60883378.0,553582623.0,4968702837.0,0.0122533747735173
2025-07-17,8.93,8.99,8.89,8.93,62166731.0,563496112.0,4968702837.0,0.0125116621056643
2025-07-18,8.95,8.97,8.86,8.87,71821726.0,649446492.0,4968702837.0,0.014454824197811
2025-07-21,8.79,9.24,8.73,9.14,154006810.0,1419149062.0,4968702837.0,0.0309953754636262
2025-07-22,9.17,9.44,9.04,9.17,111478264.0,1039202707.0,4968702837.0,0.0224360899931194
2025-07-23,9.18,9.48,9.18,9.32,146386726.0,1387154208.0,4968702837.0,0.0294617590953346
2025-07-24,9.25,10.16,9.22,9.95,205153618.0,2022391408.0,4968702837.0,0.0412891703790978
2025-07-25,10.09,10.42,9.87,10.23,235368018.0,2423500656.0,4968702837.0,0.0473701136335435
2025-07-28,10.06,10.18,9.76,10.12,209220052.0,2121047264.0,4968702837.0,0.0421075799587006
2025-07-29,10.03,10.07,9.77,9.94,124302039.0,1246536833.0,4968702837.0,0.0250170000255139
2025-07-30,9.89,9.94,9.58,9.7,116004431.0,1147454538.0,4968702837.0,0.0233470253314728
2025-07-31,9.6,9.71,9.35,9.42,112454355.0,1086668583.0,4968702837.0,0.022632537845209
2025-08-01,9.37,9.47,9.28,9.35,83581602.0,794416522.0,4968702837.0,0.016821614160058
2025-08-04,9.32,9.52,9.27,9.34,84470431.0,800898064.0,4968702837.0,0.0170004996819253
2025-08-05,9.33,9.49,9.32,9.41,84562009.0,805636599.0,4968702837.0,0.0170189306493235
2025-08-06,9.39,9.56,9.33,9.54,95474847.0,914255394.0,4968702837.0,0.019215245936834
2025-08-07,9.51,9.64,9.41,9.42,115105050.0,1106450746.0,4968702837.0,0.0231660161164916
2025-08-08,9.41,9.41,9.24,9.26,92545742.0,873877475.0,4968702837.0,0.018625734932435
2025-08-11,9.26,9.52,9.26,9.47,105030236.0,1005468917.0,4968702837.0,0.021138361348133
2025-08-12,9.46,9.53,9.39,9.49,66558811.0,638718590.0,4968702837.0,0.0133956111249725
2025-08-13,9.53,10.41,9.53,10.19,312959072.0,3182296021.0,4968702837.0,0.0629860714690996
2025-08-14,10.09,10.3,9.99,10.02,195695695.0,2009319777.0,4968702837.0,0.0393856709527344
2025-08-15,9.98,10.51,9.92,10.3,216997339.0,2271171602.0,4968702837.0,0.0436728349669264
2025-08-18,10.38,10.52,10.24,10.3,215413696.0,2263155647.0,4968702837.0,0.0433541113378521
2025-08-19,10.31,10.47,10.12,10.15,122994716.0,1280287836.0,4968702837.0,0.0247538884966325
2025-08-20,10.16,10.27,9.97,10.25,96861294.0,995465434.0,4968702837.0,0.0194942819439133
2025-08-21,10.35,10.35,10.05,10.1,93008532.0,960414719.0,4968702837.0,0.0187188759423086
2025-08-22,10.06,10.38,10.04,10.33,135648945.0,1408679851.0,4968702837.0,0.0273006757397272
2025-08-25,10.43,10.54,10.17,10.31,209696224.0,2188653342.0,4968702837.0,0.0422034142268428
2025-08-26,10.24,10.29,10.09,10.12,135719751.0,1400624797.0,4968702837.0,0.0273149261391419
2025-08-27,10.11,10.18,9.8,9.81,158978277.0,1615432631.0,4968702837.0,0.0319959317784413
2025-08-28,9.92,10.06,9.73,10.05,124398164.0,1249465482.0,4968702837.0,0.0250363461210952
2025-08-29,10.11,10.19,9.9,9.96,141635588.0,1440915710.0,4968702837.0,0.0285055461448196
2025-09-01,10.03,10.04,9.68,9.76,156914417.0,1556923319.0,4968702837.0,0.0315805597854472
2025-09-02,9.76,9.8,9.56,9.63,103479437.0,1014063017.0,4968702837.0,0.0208262478950097
2025-09-03,9.66,9.7,9.32,9.34,111472564.0,1068457360.0,4968702837.0,0.0224349428124191
2025-09-04,9.37,9.52,9.27,9.41,109306848.0,1039576785.0,4968702837.0,0.0219990713040905
2025-09-05,9.42,9.47,9.32,9.43,94732367.0,901803281.0,4968702837.0,0.0190658145813359
2025-09-08,9.41,9.42,9.33,9.37,82423845.0,782581205.0,4968702837.0,0.0165886042502324
2025-09-09,9.35,9.48,9.33,9.36,99414853.0,946794213.0,4968702837.0,0.0200082106459851
2025-09-10,9.36,9.4,9.24,9.33,81657276.0,770142661.0,4968702837.0,0.0164343247480871
2025-09-11,9.29,9.66,9.27,9.65,125178442.0,1204628951.0,4968702837.0,0.0251933846934545
2025-09-12,9.61,9.66,9.52,9.53,82423086.0,800114101.0,4968702837.0,0.0165884514940654
2025-09-15,9.49,9.57,9.48,9.5,60384433.0,583131862.0,4968702837.0,0.0121529572165879
2025-09-16,9.53,9.57,9.33,9.48,87659203.0,840394611.0,4968702837.0,0.0176422712075344
2025-09-17,9.47,9.6,9.46,9.52,69039035.0,666697858.0,4968702837.0,0.0138947804416664
2025-09-18,9.53,9.53,9.17,9.25,129541135.0,1228202936.0,4968702837.0,0.0260714192918436
2025-09-19,9.18,9.31,9.18,9.23,49191690.0,461311505.0,4968702837.0,0.0099003083126019
2025-09-22,9.22,9.29,9.19,9.28,44514775.0,416681632.0,4968702837.0,0.0089590334661424
2025-09-23,9.23,9.26,8.97,9.07,73308380.0,673730659.0,4968702837.0,0.0147540278428609
2025-09-24,9.04,9.27,9.04,9.23,53964888.0,501902608.0,4968702837.0,0.0108609610536867
2025-09-25,9.2,9.29,9.17,9.21,46212120.0,431620368.0,4968702837.0,0.00930064073381
2025-09-26,9.17,9.29,9.16,9.16,37459542.0,350126201.0,4968702837.0,0.0075390988813123
2025-09-29,9.16,9.89,9.14,9.73,192342541.0,1876727581.0,4968702837.0,0.038710815943288
2025-09-30,9.66,9.73,9.53,9.66,96685193.0,944959462.0,4968702837.0,0.0194588398968082
2025-10-09,9.63,9.83,9.54,9.81,106281096.0,1048630189.0,4968702837.0,0.0213901091465092
2025-10-10,9.74,10.0,9.73,9.86,101439845.0,1017384547.0,4968702837.0,0.0204157600741619
2025-10-13,9.65,9.82,9.6,9.79,85785453.0,846762670.0,4968702837.0,0.0172651607097911
2025-10-14,9.78,9.97,9.7,9.74,76795854.0,764761488.0,4968702837.0,0.0154559160648793
2025-10-15,9.6,9.82,9.51,9.75,106479490.0,1027240494.0,4968702837.0,0.0214300378777109
2025-10-16,9.7,9.83,9.67,9.7,65764059.0,640194426.0,4968702837.0,0.0132356595186736
2025-10-17,9.71,9.88,9.58,9.61,86064571.0,836627775.0,4968702837.0,0.017321335934826
2025-10-20,9.69,9.71,9.51,9.56,57920375.0,554649942.0,4968702837.0,0.0116570414653678
2025-10-21,9.59,9.75,9.56,9.61,63776248.0,615253591.0,4968702837.0,0.0128355931300787
2025-10-22,9.58,9.59,9.43,9.45,52062181.0,493538444.0,4968702837.0,0.0104780226767262
2025-10-23,9.44,9.56,9.36,9.54,40302136.0,380857397.0,4968702837.0,0.0081111987015777
2025-10-24,9.54,9.64,9.48,9.62,53957660.0,516154458.0,4968702837.0,0.0108595063480549
2025-10-27,9.71,9.82,9.69,9.78,87441600.0,852985243.0,4968702837.0,0.0175984764773728
2025-10-28,9.76,9.79,9.66,9.68,49127656.0,477531557.0,4968702837.0,0.0098874208443631
2025-10-29,9.7,10.0,9.68,9.99,124514285.0,1233249791.0,4968702837.0,0.0250597166070771
2025-10-30,9.95,9.95,9.75,9.77,80967400.0,796378976.0,4968702837.0,0.0162954804616342
2025-10-31,9.77,9.8,9.6,9.6,74896261.0,723392933.0,4968702837.0,0.0150736044108487
2025-11-03,9.59,9.59,9.4,9.53,61151616.0,579157899.0,4968702837.0,0.0123073602922331
2025-11-04,9.49,9.51,9.4,9.42,46804257.0,441487564.0,4968702837.0,0.0094198140914097
2025-11-05,9.37,9.45,9.33,9.41,30934371.0,291075224.0,4968702837.0,0.0062258444537362
2025-11-06,9.44,9.61,9.43,9.58,55338135.0,528415021.0,4968702837.0,0.0111373404317759
2025-11-07,9.53,9.56,9.46,9.47,36108922.0,342971182.0,4968702837.0,0.0072672734080836
2025-11-10,9.48,9.6,9.42,9.55,39134279.0,372389180.0,4968702837.0,0.007876156068055
2025-11-11,9.57,9.58,9.4,9.43,44149130.0,418188106.0,4968702837.0,0.0088854438368176
2025-11-12,9.42,9.46,9.36,9.39,33955720.0,319343039.0,4968702837.0,0.0068339204645415
2025-11-13,9.36,9.48,9.36,9.46,32773168.0,309168955.0,4968702837.0,0.0065959203186696
2025-11-14,9.43,9.46,9.36,9.36,30364182.0,285501132.0,4968702837.0,0.006111088345612
2025-11-17,9.35,9.37,9.28,9.29,34425915.0,320416295.0,4968702837.0,0.0069285518030266
2025-11-18,9.28,9.34,9.25,9.29,28401683.0,264158792.0,4968702837.0,0.0057161162443653
2025-11-19,9.28,9.33,9.22,9.29,27867983.0,258516634.0,4968702837.0,0.0056087039040608
2025-11-20,9.45,9.48,9.27,9.28,52618448.0,493065253.0,4968702837.0,0.010589976846305
2025-11-21,9.21,9.27,8.96,8.99,76576944.0,694838041.0,4968702837.0,0.0154118582881957
2025-11-24,9.0,9.04,8.91,8.91,34947915.0,313131912.0,4968702837.0,0.007033609403999
2025-11-25,8.96,8.98,8.89,8.89,31574320.0,282167008.0,4968702837.0,0.0063546404435536
2025-11-26,8.92,8.93,8.86,8.86,22771054.0,202413861.0,4968702837.0,0.0045828971357338
2025-11-27,8.86,8.92,8.84,8.86,20995642.0,186455879.0,4968702837.0,0.0042255781214472
2025-11-28,8.88,8.97,8.83,8.93,28734637.0,256058139.0,4968702837.0,0.0057831264904844
2025-12-01,8.91,8.98,8.91,8.98,24979855.0,223573219.0,4968702837.0,0.0050274399213381
2025-12-02,8.96,8.98,8.9,8.91,16502931.0,147341166.0,4968702837.0,0.0033213761300251
2025-12-03,8.93,8.97,8.84,8.85,24734798.0,219956373.0,4968702837.0,0.0049781198053966
2025-12-04,8.85,8.9,8.81,8.88,17142542.0,151982586.0,4968702837.0,0.0034501040940396
2025-12-05,8.86,9.09,8.82,9.03,58875907.0,527862144.0,4968702837.0,0.0118493516178053
2025-12-08,9.17,9.3,9.1,9.1,79304556.0,729278123.0,4968702837.0,0.0159608168573595
2025-12-09,9.06,9.09,8.96,8.97,31682321.0,285795325.0,4968702837.0,0.006376376700187
2025-12-10,8.95,9.05,8.9,9.01,31088267.0,278758393.0,4968702837.0,0.0062568175276045
2025-12-11,9.0,9.02,8.89,8.9,22964236.0,205438294.0,4968702837.0,0.004621776901004
2025-12-12,8.9,8.97,8.88,8.93,31279298.0,279047543.0,4968702837.0,0.0062952643831052
2025-12-15,8.9,9.05,8.88,8.92,41858803.0,375255758.0,4968702837.0,0.008424493147043
2025-12-16,8.93,8.94,8.8,8.8,39803690.0,351820934.0,4968702837.0,0.0080108815732744
2025-12-17,8.8,9.03,8.69,8.94,59784809.0,529603093.0,4968702837.0,0.0120322770270755
2025-12-18,8.92,8.95,8.84,8.86,36620929.0,325212588.0,4968702837.0,0.0073703198201547
2025-12-19,8.85,8.93,8.81,8.86,35041113.0,311195728.0,4968702837.0,0.0070523664122278
2025-12-22,8.86,8.89,8.82,8.83,29959027.0,265263342.0,4968702837.0,0.0060295469426963
2025-12-23,8.83,8.94,8.81,8.86,34718776.0,308256656.0,4968702837.0,0.0069874929411078
2025-12-24,8.86,9.11,8.85,9.07,64199759.0,579893687.0,4968702837.0,0.0129208288573688
2025-12-25,9.06,9.13,9.05,9.07,39980630.0,363074645.0,4968702837.0,0.0080464924773282
2025-12-26,9.07,9.25,9.05,9.16,52516576.0,480799985.0,4968702837.0,0.010569474110814
2025-12-29,9.15,9.19,9.1,9.14,27840324.0,254454422.0,4968702837.0,0.0056031372600276
2025-12-30,9.12,9.18,9.08,9.13,28527254.0,260419877.0,4968702837.0,0.0057413886351923
2025-12-31,9.11,9.17,9.05,9.06,32234967.0,293374260.0,4968702837.0,0.0064876021081314
2026-01-05,9.11,9.23,9.08,9.21,47690091.0,438092574.0,4968702837.0,0.0095980968402598
2026-01-06,9.18,9.53,9.18,9.5,112927216.0,1065341815.0,4968702837.0,0.0227277057422462
2026-01-07,9.5,9.52,9.35,9.42,62661028.0,590883383.0,4968702837.0,0.0126111442071736
2026-01-08,9.37,9.38,9.13,9.15,78854284.0,728154374.0,4968702837.0,0.0158701952173116
2026-01-09,9.16,9.28,9.15,9.24,46572424.0,429191408.0,4968702837.0,0.0093731554346927
2026-01-12,9.26,9.36,9.19,9.34,59166045.0,548854757.0,4968702837.0,0.0119077447255274
2026-01-13,9.34,9.44,9.23,9.27,60638341.0,565891013.0,4968702837.0,0.0122040586827712
2026-01-14,9.25,9.46,9.13,9.19,98227381.0,914724319.0,4968702837.0,0.0197692203020351
2026-01-15,9.16,9.21,9.05,9.07,62344945.0,568156378.0,4968702837.0,0.0125475294146676
2026-01-16,9.11,9.17,9.01,9.03,58493631.0,530581962.0,4968702837.0,0.0117724148372127
2026-01-19,9.01,9.09,8.95,9.08,43683430.0,394546518.0,4968702837.0,0.0087917171610075
2026-01-20,9.08,9.31,9.07,9.29,94512640.0,873382741.0,4968702837.0,0.0190215923754186
2026-01-21,9.25,9.38,9.2,9.3,55079892.0,511109171.0,4968702837.0,0.011085366504481
2026-01-22,9.28,9.43,9.27,9.41,60390416.0,565956320.0,4968702837.0,0.0121541613538036
2026-01-23,9.39,9.45,9.33,9.37,49193902.0,461021770.0,4968702837.0,0.0099007534992175
2026-01-26,9.36,9.64,9.32,9.47,102719647.0,976346351.0,4968702837.0,0.0206733327328587
2026-01-27,9.43,9.51,9.27,9.45,54766332.0,515064572.0,4968702837.0,0.0110222594903797
2026-01-28,9.45,9.62,9.45,9.52,71694477.0,684172674.0,4968702837.0,0.0144292140930866
2026-01-29,9.46,9.64,9.41,9.61,73049180.0,696683628.0,4968702837.0,0.0147018613099642
2026-01-30,9.56,9.69,9.49,9.57,78240946.0,751019702.0,4968702837.0,0.0157467549512862
2026-02-02,9.57,9.78,9.33,9.37,98208409.0,938445005.0,4968702837.0,0.0197654020016411
2026-02-03,9.43,9.45,9.16,9.21,74976220.0,693204931.0,4968702837.0,0.0150896969409563
2026-02-04,9.2,9.53,9.15,9.5,81652530.0,767461551.0,4968702837.0,0.0164333695692093
2026-02-05,9.45,9.59,9.4,9.49,64714346.0,614048294.0,4968702837.0,0.0130243945196515
2026-02-06,9.45,9.55,9.33,9.35,57406312.0,542006820.0,4968702837.0,0.0115535812632056
2026-02-09,9.4,9.55,9.39,9.53,50344062.0,477842409.0,4968702837.0,0.0101322344385555
2026-02-10,9.52,9.54,9.43,9.44,33340976.0,315992285.0,4968702837.0,0.0067101972272768
2026-02-11,9.44,9.6,9.43,9.54,46503868.0,444056506.0,4968702837.0,0.009359357869765
2026-02-12,9.58,9.58,9.42,9.43,42615913.0,402787806.0,4968702837.0,0.0085768689330051
2026-02-13,9.43,9.59,9.31,9.33,52673465.0,497824251.0,4968702837.0,0.0106010495551799
2026-02-24,9.39,9.41,9.28,9.29,42487253.0,396214011.0,4968702837.0,0.0085509748507425
2026-02-25,9.29,9.53,9.29,9.4,65573100.0,619205507.0,4968702837.0,0.0131972271538765
2026-02-26,9.41,9.42,9.25,9.29,52384235.0,487481160.0,4968702837.0,0.0105428391913307
2026-02-27,9.29,9.35,9.23,9.29,34826548.0,323734022.0,4968702837.0,0.0070091831092534
2026-03-16,9.12,9.12,8.57,8.63,177838314.0,1562408435.0,4968702837.0,0.0357916985245539
2026-03-17,8.65,8.8,8.51,8.56,146963361.0,1265252597.0,4968702837.0,0.029577812523949
2026-03-18,8.55,8.57,8.38,8.42,74263518.0,627400517.0,4968702837.0,0.0149462586989482
2026-03-19,8.35,8.4,8.27,8.3,67650181.0,563850746.0,4968702837.0,0.0136152600023159
2026-03-20,8.32,8.36,8.19,8.19,49299759.0,407785372.0,4968702837.0,0.0099220582548998
2026-03-23,8.11,8.12,7.79,7.81,75608767.0,600810573.0,4968702837.0,0.0152170032059415
2026-03-24,7.9,7.92,7.74,7.84,61383300.0,480395312.0,4968702837.0,0.012353988961244
2026-03-25,7.85,7.99,7.83,7.91,50250613.0,397718170.0,4968702837.0,0.0101134269141239
2026-03-26,7.89,7.9,7.65,7.69,68959109.0,534880819.0,4968702837.0,0.0138786945531313
2026-03-27,7.65,7.81,7.61,7.78,50908371.0,393168568.0,4968702837.0,0.0102458071392205
2026-03-30,7.7,7.79,7.67,7.78,42446441.0,328644941.0,4968702837.0,0.0085427610369285
2026-03-31,7.78,7.92,7.76,7.84,55171194.0,433807089.0,4968702837.0,0.0111037419241822
2026-04-01,7.92,7.97,7.85,7.95,41058063.0,325133177.0,4968702837.0,0.0082633363972295
2026-04-02,7.91,8.02,7.89,7.95,41412451.0,329677238.0,4968702837.0,0.0083346604453012
2026-04-03,7.96,8.1,7.96,8.0,47462108.0,381523567.0,4968702837.0,0.009552213033665
2026-04-07,7.96,8.09,7.95,8.01,28237650.0,226036937.0,4968702837.0,0.0056831030001885
2026-04-08,8.12,8.43,8.11,8.4,81872740.0,677508771.0,4968702837.0,0.0164776889835965
2026-04-09,8.31,8.31,8.16,8.17,38278479.0,315157470.0,4968702837.0,0.0077039179551964
2026-04-10,8.28,8.5,8.26,8.27,71541716.0,599242049.0,4968702837.0,0.0143984694490595
2026-04-13,8.2,8.36,8.17,8.29,38219083.0,316982813.0,4968702837.0,0.00769196392978
2026-04-14,8.35,8.42,8.29,8.42,42278790.0,353049334.0,4968702837.0,0.0085090196348967
2026-04-15,8.42,8.45,8.33,8.35,28360092.0,237145537.0,4968702837.0,0.005707745649189
2026-04-16,8.36,8.41,8.31,8.31,37140465.0,310340792.0,4968702837.0,0.0074748815170489
2026-04-17,8.31,8.32,8.24,8.28,29932272.0,247618840.0,4968702837.0,0.006024162237497
2026-04-20,8.36,8.36,8.24,8.25,25887517.0,214428598.0,4968702837.0,0.005210115768491
2026-04-21,8.24,8.29,8.17,8.2,29657298.0,243546378.0,4968702837.0,0.0059688210329572
2026-04-22,8.18,8.41,8.17,8.32,42149359.0,350365914.0,4968702837.0,0.0084829703813498
2026-04-23,8.29,8.34,8.21,8.28,29240956.0,241806486.0,4968702837.0,0.0058850281369724
2026-04-24,8.26,8.36,8.19,8.3,33843916.0,280406026.0,4968702837.0,0.0068114188169953
2026-04-27,8.25,8.36,8.24,8.31,31690961.0,263115044.0,4968702837.0,0.0063781155846169
2026-04-28,8.3,8.49,8.28,8.4,56337777.0,473583081.0,4968702837.0,0.0113385281527553
2026-04-29,8.1,8.13,7.91,8.1,93022815.0,747341632.0,4968702837.0,0.0187217505356318
2026-04-30,8.09,8.19,8.03,8.04,62013309.0,501548777.0,4968702837.0,0.012480784428928
2026-05-06,8.1,8.23,8.06,8.18,62298766.0,508138648.0,4968702837.0,0.0125382354396574
2026-05-07,8.23,8.26,8.1,8.17,50506449.0,411385121.0,4968702837.0,0.0101649164091476
2026-05-08,8.15,8.38,8.13,8.26,57052763.0,473348725.0,4968702837.0,0.0114824260720826
2026-05-11,8.24,8.64,8.21,8.55,99892747.0,844685322.0,4968702837.0,0.0201043914834547
2026-05-12,8.55,8.73,8.47,8.59,79743596.0,687003657.0,4968702837.0,0.0160491779476487
2026-05-13,8.54,8.62,8.45,8.53,38590343.0,328201429.0,4968702837.0,0.0077666836327245
2026-05-14,8.54,8.66,8.46,8.46,53046734.0,453623995.0,4968702837.0,0.0106761735890062
2026-05-15,8.45,8.52,8.12,8.18,54141452.0,449090193.0,4968702837.0,0.0108964962840662
2026-05-18,8.12,8.23,8.0,8.04,34850158.0,282018768.0,4968702837.0,0.0070139348524698
2026-05-19,8.06,8.28,8.01,8.2,35584520.0,288781323.0,4968702837.0,0.0071617323811389
2026-05-20,8.15,8.17,8.07,8.11,23399730.0,189698762.0,4968702837.0,0.0047094243241417
2026-05-21,8.11,8.4,8.01,8.01,58174635.0,479068611.0,4968702837.0,0.0117082137749909
2026-05-22,8.05,8.09,7.89,7.89,42823686.0,340062953.0,4968702837.0,0.0086186852796083
2026-05-25,,,,7.92,,,,
2026-05-26,,,,7.99,,,,
2026-05-27,,,,7.92,,,,
2026-05-28,,,,7.79,,,,
2026-05-29,,,,7.84,,,,
2026-06-01,,,,7.94,,,,
2026-06-02,,,,7.93,,,,
2026-06-03,,,,7.61,,,,
2026-06-04,,,,7.55,,,,
2026-06-05,,,,7.51,,,,
2026-06-08,,,,7.31,,,,
2026-06-09,,,,7.35,,,,
2026-06-10,,,,7.49,,,,
2026-06-11,,,,7.39,,,,
