date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-09,20.75,20.93,20.6,20.6,6564203.0,137519958.0,2133740521.0,0.003076382969436
2025-12-10,20.57,20.58,20.31,20.48,7703698.0,158761391.0,2133740521.0,0.0036104193195851
2025-12-11,20.54,20.54,20.12,20.12,10523429.0,215176778.0,2133740521.0,0.0049319159927975
2025-12-12,20.1,20.25,19.95,19.97,15769539.0,319340870.0,2133740521.0,0.0073905607756886
2025-12-15,19.92,19.96,19.62,19.82,13080463.0,261782742.0,2133740521.0,0.0061302969462611
2025-12-16,19.77,19.91,19.67,19.84,8503051.0,169969805.0,2133740521.0,0.0039850445339131
2025-12-17,19.69,19.91,19.42,19.84,13916189.0,276070465.0,2133740521.0,0.0065219687506698
2025-12-18,19.69,19.98,19.65,19.9,9606562.0,192389066.0,2133740521.0,0.0045022166029343
2025-12-19,19.93,20.28,19.93,19.96,11137764.0,225783781.0,2133740521.0,0.005219830570017
2025-12-22,20.04,20.32,20.01,20.18,10273946.0,209445383.0,2133740521.0,0.0048149931535185
2025-12-23,20.18,20.19,19.81,19.83,9209857.0,185347954.0,2133740521.0,0.0043162966205861
2025-12-24,19.82,19.92,19.73,19.88,5948115.0,119347005.0,2133740521.0,0.0027876468302773
2025-12-25,19.91,20.15,19.86,20.14,8842076.0,179010125.0,2133740521.0,0.004143932175903
2025-12-26,20.15,20.85,20.06,20.5,18000152.0,373345171.0,2133740521.0,0.0084359610846983
2025-12-29,20.44,20.5,20.25,20.32,9957848.0,204566557.0,2134054153.0,0.0046661646266105
2025-12-30,20.25,20.43,20.22,20.23,7359387.0,150854556.0,2134054153.0,0.0034485474464902
2025-12-31,20.2,20.63,20.19,20.51,12535473.0,258886862.0,2134054153.0,0.0058740182306892
2026-01-05,20.51,20.72,20.44,20.67,12224258.0,254209752.0,2134054153.0,0.0057281854740262
2026-01-06,20.62,20.8,20.51,20.8,16196829.0,338180832.0,2134054153.0,0.0075896991541807
2026-01-07,20.8,20.83,20.53,20.58,11882566.0,247421584.0,2134054153.0,0.0055680714490285
2026-01-08,21.4,22.64,21.39,22.64,46774470.0,1052931061.0,2134054153.0,0.0219181270232742
2026-01-09,23.0,23.94,22.63,23.5,92724071.0,2175194452.0,2134054153.0,0.0434497273040849
2026-01-12,23.67,24.92,23.67,24.7,81401144.0,2014059334.0,2134054153.0,0.0381438980288144
2026-01-13,24.69,24.69,23.48,23.57,66575324.0,1610700413.0,2134054153.0,0.0311966422718983
2026-01-14,24.76,25.83,24.2,24.73,98468958.0,2490118579.0,2134054153.0,0.0461417334989249
2026-01-15,24.18,25.03,24.11,24.42,49810381.0,1231169483.0,2134054153.0,0.023340729629554
2026-01-16,24.38,24.67,23.58,23.66,43448699.0,1049139700.0,2134054153.0,0.0203596984354501
2026-01-19,23.66,23.66,23.09,23.27,32850293.0,773385285.0,2134054153.0,0.015393373665715
2026-01-20,23.56,23.63,23.02,23.2,22364837.0,525400302.0,2134054153.0,0.0104799763251368
2026-01-21,23.05,23.65,22.93,23.31,29068318.0,682935102.0,2134054153.0,0.0136211716835472
2026-01-22,23.43,23.65,23.17,23.28,22376169.0,527793780.0,2134054153.0,0.0104852864059443
2026-01-23,23.47,23.76,23.37,23.63,27664470.0,659674473.0,2134054153.0,0.0129633402044226
2026-01-26,23.72,24.14,23.37,23.72,29703349.0,711382855.0,2134054153.0,0.0139187419205102
2026-01-27,23.82,23.97,23.27,23.28,21184483.0,501945685.0,2134054153.0,0.0099268722727674
2026-01-28,23.65,24.2,23.49,23.71,36074798.0,869178035.0,2134054153.0,0.0169043498494576
2026-01-29,23.56,24.21,23.12,23.42,35753480.0,856386343.0,2134054153.0,0.0167537829111499
2026-01-30,23.3,23.4,22.64,22.64,28214765.0,652181007.0,2134054153.0,0.0132212038576136
2026-02-02,22.76,23.06,22.4,22.41,18754048.0,430276778.0,2134054153.0,0.0087879906766358
2026-02-03,22.63,22.93,22.48,22.92,15499933.0,355538005.0,2134054153.0,0.0072631394935365
2026-02-04,22.78,22.82,22.18,22.46,18837852.0,426591692.0,2134054153.0,0.0088272605329711
2026-02-05,22.23,22.43,22.17,22.18,12789897.0,287430057.0,2134054153.0,0.0059932391978058
2026-02-06,22.02,22.21,21.79,21.96,13520058.0,299995720.0,2134054153.0,0.0063353865603615
2026-02-09,22.37,23.14,22.27,22.94,25415834.0,581311534.0,2134054153.0,0.0119096481053543
2026-02-10,22.98,23.22,22.71,22.99,20578162.0,477026506.0,2134054153.0,0.0096427553026579
2026-02-11,22.99,23.42,22.9,23.12,19889568.0,465968866.0,2134054153.0,0.0093200858900603
2026-02-12,23.37,24.21,23.33,24.0,41162522.0,989716459.0,2134054153.0,0.0192884149364882
2026-02-13,23.62,24.21,23.57,23.68,23858832.0,573941290.0,2134054153.0,0.0111800499375612
2026-02-24,24.0,24.25,23.33,23.89,31415021.0,755182765.0,2134054153.0,0.0147208171619438
2026-02-25,23.89,23.9,23.24,23.27,27460057.0,652589148.0,2134054153.0,0.0128675539753278
2026-02-26,23.31,24.06,23.03,23.95,37237964.0,888943507.0,2134054153.0,0.0174493997481984
2026-02-27,23.77,24.29,23.54,23.95,28354683.0,686996449.0,2134054153.0,0.0132867682669344
2026-03-02,23.48,24.04,23.28,23.57,30772325.0,733096491.0,2134054153.0,0.0144196551698282
2026-03-03,23.53,23.65,22.1,22.18,33580863.0,768555222.0,2134054153.0,0.0157357126822638
2026-03-04,21.99,22.68,21.92,22.23,17667888.0,397297329.0,2134054153.0,0.0082790251480558
2026-03-05,22.58,23.06,22.31,22.4,16174638.0,369701272.0,2134054153.0,0.0075793006364257
2026-03-06,22.35,22.98,22.26,22.88,17878287.0,410086939.0,2134054153.0,0.0083776163668888
2026-03-09,22.68,23.95,22.53,23.79,39015594.0,919122845.0,2134054153.0,0.0182823823590197
2026-03-10,23.99,24.39,23.64,23.88,30313508.0,731908558.0,2134054153.0,0.0142046573454502
2026-03-11,23.86,23.95,23.67,23.77,19635879.0,471168659.0,2134054153.0,0.0092012093378213
2026-03-12,23.68,23.97,23.5,23.57,16693646.0,399270108.0,2134054153.0,0.007822503462029
2026-03-13,23.43,23.43,22.41,22.48,28808403.0,663910947.0,2134054153.0,0.0134993776795691
2026-03-16,22.49,22.54,22.03,22.17,17608073.0,394336108.0,2134054153.0,0.0082509963372986
2026-03-17,22.3,22.37,21.47,21.47,22163182.0,488588999.0,2134054153.0,0.0103854824718686
2026-03-18,21.5,23.05,21.5,22.91,36129210.0,816050595.0,2134054153.0,0.0169298468594203
2026-03-19,22.58,22.88,22.31,22.41,21926489.0,499849280.0,2134054153.0,0.0102745701036575
2026-03-20,22.43,22.52,21.48,21.48,24515585.0,540264175.0,2134054153.0,0.0114877989227858
2026-03-23,20.98,21.19,20.25,20.35,22600909.0,472579243.0,2134054153.0,0.0105905976979207
2026-03-24,20.66,20.78,20.14,20.49,14977012.0,308733105.0,2134054153.0,0.0070181030687275
2026-03-25,20.6,21.59,20.6,21.38,23008992.0,495227500.0,2134054153.0,0.0107818219924993
2026-03-26,21.29,21.42,20.86,20.94,11912519.0,254450360.0,2134054153.0,0.005582107175328
2026-03-27,20.74,22.22,20.62,21.89,24116339.0,527795814.0,2134054153.0,0.0113007155727973
2026-03-30,21.5,23.9,21.44,23.58,51953790.0,1212710789.0,2134054153.0,0.0243451132329349
2026-03-31,23.59,23.59,22.76,22.78,26499830.0,616152389.0,2134054153.0,0.0124175996015598
2026-04-01,23.2,23.25,22.83,22.96,15304225.0,355671769.0,2134054153.0,0.0071714323549314
2026-04-02,22.83,22.91,22.48,22.56,13435951.0,306754118.0,2134054153.0,0.0062959747207502
2026-04-03,22.63,22.77,22.03,22.27,15949238.0,359401612.0,2134054153.0,0.007473680073947
2026-04-07,22.28,22.37,21.5,21.58,18838230.0,415263847.0,2134054153.0,0.0088274376606224
2026-04-08,22.01,22.82,22.01,22.75,24054536.0,545803120.0,2134054153.0,0.0112717552017996
2026-04-09,22.46,22.76,22.22,22.52,15529719.0,352042658.0,2134054153.0,0.0072770969650272
2026-04-10,22.75,22.76,22.19,22.2,15983598.0,361909497.0,2134054153.0,0.0074897808837374
2026-04-13,21.98,22.56,21.89,22.22,15293051.0,342928339.0,2134054153.0,0.0071661963116078
2026-04-14,22.46,22.93,22.36,22.56,20646772.0,471218931.0,2134054153.0,0.0096749053771551
2026-04-15,22.73,22.79,22.17,22.23,12095717.0,273295844.0,2134054153.0,0.0056679522321381
2026-04-16,22.36,23.42,22.28,23.22,36769874.0,852562801.0,2134054153.0,0.0172300566732619
2026-04-17,23.09,23.32,22.66,22.7,17318459.0,398813629.0,2134054153.0,0.0081152856293052
2026-04-20,22.61,22.94,22.48,22.6,15317787.0,350491720.0,2134054153.0,0.0071777873951636
2026-04-21,22.48,22.53,21.77,22.1,20411488.0,454049814.0,2134054153.0,0.0095646532546074
2026-04-22,21.98,23.04,21.86,22.93,30347982.0,697267819.0,2134054153.0,0.014220811574691
2026-04-23,22.78,23.37,22.78,23.04,27736819.0,646466411.0,2134054153.0,0.0129972423431749
2026-04-24,22.88,23.04,22.35,22.84,18472612.0,423333648.0,2134054153.0,0.0086561121113218
2026-04-27,22.68,22.99,22.31,22.4,17361231.0,393114072.0,2134054153.0,0.0081353282322259
2026-04-28,22.33,22.93,22.18,22.48,17462935.0,396743035.0,2134054153.0,0.008182985879459
2026-04-29,22.38,22.95,22.32,22.62,16151262.0,369903920.0,2134054153.0,0.0075683468375415
2026-04-30,22.66,22.81,22.29,22.46,14817037.0,335711988.0,2134054153.0,0.0069431401162761
2026-05-06,22.63,23.94,22.63,23.77,54177983.0,1289408577.0,2134054153.0,0.0253873515458068
2026-05-07,23.87,23.92,23.54,23.75,22834153.0,545742825.0,2134054153.0,0.0106998938934611
2026-05-08,23.77,24.35,23.47,24.1,36132134.0,876716631.0,2134054153.0,0.0169312170214642
2026-05-11,24.37,24.53,23.87,23.99,27264360.0,661319792.0,2134054153.0,0.012775851991231
2026-05-12,23.91,23.91,23.27,23.46,22712536.0,538780273.0,2134054153.0,0.0106429051802979
2026-05-13,23.29,24.25,23.05,23.95,35668078.0,856736004.0,2134054153.0,0.0167137642453255
2026-05-14,24.32,24.6,23.49,23.49,26163183.0,633226535.0,2134054153.0,0.0122598496215386
2026-05-15,23.7,23.93,23.0,23.14,26362722.0,617079286.0,2134054153.0,0.0123533519348325
2026-05-18,23.19,24.08,23.19,23.73,27636537.0,654746554.0,2134054153.0,0.0129502510332969
2026-05-19,23.68,24.47,23.6,24.22,31843450.0,768675011.0,2134054153.0,0.0149215754226458
2026-05-20,24.22,25.0,23.88,23.91,35402329.0,862962560.0,2134054153.0,0.0165892364775431
2026-05-21,23.97,24.46,22.51,22.55,42427154.0,989407908.0,2134054153.0,0.0198810109576446
2026-05-22,22.71,23.04,22.18,22.84,28297400.0,640387976.0,2134054153.0,0.0132599259302863
