date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,22.47,23.53,22.22,23.19,3036818.0,98074879.0,45238510.0,0.0671290455852768
2025-07-02,23.28,23.28,22.3,22.48,1800418.0,57026537.0,45238510.0,0.0397983487961915
2025-07-03,22.48,23.07,22.4,22.95,1531700.0,48948113.0,45238510.0,0.0338583211516029
2025-07-04,23.17,23.17,22.45,22.65,1439746.0,45537193.0,45238510.0,0.0318256724193612
2025-07-07,22.52,23.29,22.5,22.99,1497646.0,48068678.0,45238510.0,0.0331055554216971
2025-07-08,23.0,23.44,22.74,23.35,1521700.0,49460831.0,45238510.0,0.0336372705467089
2025-07-09,23.51,26.44,23.51,25.08,7564600.0,268909998.0,45238510.0,0.1672159405780606
2025-07-10,24.48,26.15,24.48,26.06,7193666.0,256849991.0,45238510.0,0.1590164220704881
2025-07-11,26.06,26.36,25.27,25.76,4229523.0,152888647.0,45238510.0,0.093493861756278
2025-07-14,25.58,28.93,25.56,28.73,8765878.0,337592709.0,45238510.0,0.1937702634326373
2025-07-15,28.27,28.99,27.84,28.24,4915919.0,194320947.0,45238510.0,0.1086666868559552
2025-07-16,27.95,31.11,27.79,30.21,8069168.0,334950862.0,45238510.0,0.1783694467390725
2025-07-17,30.81,31.76,30.17,30.78,6455076.0,278745682.0,45238510.0,0.1426898454436275
2025-07-18,30.81,33.78,30.59,33.78,7845989.0,358073192.0,45238510.0,0.1734360614441103
2025-07-21,33.24,35.97,32.74,35.02,7627648.0,365339378.0,45238510.0,0.1686096204317958
2025-07-22,35.01,36.45,33.59,35.66,7575983.0,371234418.0,45238510.0,0.1674675624816113
2025-07-23,34.95,40.73,34.9,38.94,9164264.0,493424734.0,45238510.0,0.2025766100607646
2025-07-24,38.59,41.61,38.09,39.6,6942241.0,387220212.0,45238510.0,0.1534586572369426
2025-07-25,40.13,43.98,40.03,43.25,6588206.0,385268141.0,45238510.0,0.1456326921465804
2025-07-28,44.07,45.0,41.58,44.67,7053491.0,431087216.0,45238510.0,0.1559178452163875
2025-07-29,44.56,44.57,41.53,42.88,6913540.0,413799378.0,45238510.0,0.1528242198958365
2025-07-30,41.45,43.45,40.76,41.01,6221427.0,363468257.0,45238510.0,0.1375250201653414
2025-07-31,41.14,44.09,41.02,43.58,6310556.0,379240184.0,45238510.0,0.1394952221017005
2025-08-01,43.69,44.16,42.25,43.97,4269668.0,259721261.0,45238510.0,0.0943812694096246
2025-08-04,43.74,50.74,43.12,50.25,7101000.0,464492791.0,45238510.0,0.1569680345351781
2025-08-05,49.9,51.61,48.12,49.22,6162251.0,428055002.0,45238510.0,0.1362169311058211
2025-08-06,49.31,54.11,48.14,53.27,5202021.0,374222472.0,45238510.0,0.1149909888720915
2025-08-07,54.16,56.37,51.18,52.95,6170609.0,460536037.0,45238510.0,0.1364016852013914
2025-08-08,52.22,54.11,50.56,51.58,4067048.0,296568380.0,45238510.0,0.0899023420532639
2025-08-11,51.83,53.92,49.56,51.18,6494316.0,469440367.0,45238510.0,0.1435572480172313
2025-08-12,51.18,52.1,49.07,52.03,4320421.0,306168013.0,45238510.0,0.0955031675446428
2025-08-13,51.9,53.37,50.5,51.31,3698680.0,268359619.0,45238510.0,0.0817595451309072
2025-08-14,50.86,51.79,49.38,50.79,3196219.0,225995207.0,45238510.0,0.0706526143323464
2025-08-15,50.8,60.03,50.67,58.75,5624677.0,439985100.0,45238510.0,0.1243338253182962
2025-08-18,58.48,59.39,56.4,57.03,3913440.0,316551281.0,45238510.0,0.0865068279216092
2025-08-19,56.88,63.42,54.78,59.59,4548520.0,375248023.0,45238510.0,0.1005453097372128
2025-08-20,49.35,60.02,49.35,59.46,3289808.0,268423502.0,45238510.0,0.0727214048384882
2025-08-21,59.46,60.74,56.24,56.42,2389200.0,193647346.0,45238510.0,0.0528134105212572
2025-08-22,56.44,59.19,55.35,55.93,2090843.0,166225636.0,45238510.0,0.0462182109888234
2025-08-25,56.6,56.66,52.24,53.83,3893798.0,293355677.0,45238510.0,0.0860726403234766
2025-08-26,53.45,53.6,52.15,52.48,2069992.0,153305495.0,45238510.0,0.0457572983725591
2025-08-27,52.74,53.66,51.35,51.56,2209300.0,163344224.0,45238510.0,0.0488367101392154
2025-08-28,51.49,52.62,48.97,52.45,2602700.0,184809638.0,45238510.0,0.0575328409357425
2025-08-29,52.18,62.38,51.79,59.22,4753434.0,380473542.0,45238510.0,0.1050749461023362
2025-09-01,58.94,60.74,57.35,57.6,2838416.0,232992742.0,45238510.0,0.0627433573740602
2025-09-02,57.82,69.12,56.14,65.83,6668813.0,600109147.0,45238510.0,0.1474145147574489
2025-09-03,67.18,67.18,61.47,61.67,4133035.0,368394389.0,45238510.0,0.0913609886797774
2025-09-04,61.72,64.75,56.57,58.3,4251600.0,352445720.0,45238510.0,0.0939818751767023
2025-09-05,57.85,67.03,57.85,65.39,3798500.0,332883844.0,45238510.0,0.0839660722689584
2025-09-08,66.51,69.78,64.1,66.8,5010747.0,470416126.0,45238510.0,0.1107628655320433
2025-09-09,66.4,71.34,63.96,70.01,4458155.0,424493238.0,45238510.0,0.0985477859460888
2025-09-10,69.88,70.52,62.39,63.25,4769396.0,442758718.0,45238510.0,0.1054277870778679
2025-09-11,63.18,66.77,62.55,64.81,3166000.0,287308450.0,45238510.0,0.0699846215094175
2025-09-12,64.02,65.16,62.17,62.21,2052442.0,182097614.0,45238510.0,0.0453693545609702
2025-09-15,62.37,64.4,61.87,62.27,2227852.0,195743231.0,45238510.0,0.0492468032214146
2025-09-16,62.17,67.64,60.17,64.89,5186872.0,466934370.0,45238510.0,0.1146561193107376
2025-09-17,64.32,64.75,60.39,64.0,5114706.0,448731642.0,45238510.0,0.1130608855154601
2025-09-18,65.46,68.54,61.17,62.82,5583147.0,511929868.0,45238510.0,0.1234158021561718
2025-09-19,62.2,62.2,56.82,58.12,5090412.0,416653038.0,45238510.0,0.1125238651759308
2025-09-22,57.98,67.59,57.98,63.78,5708643.0,512305831.0,45238510.0,0.1261898988273486
2025-09-23,63.96,68.89,62.9,65.63,5220654.0,484928136.0,45238510.0,0.1154028724641903
2025-09-24,65.56,67.52,64.15,64.25,3442816.0,315787115.0,45238510.0,0.0761036559338492
2025-09-25,64.22,66.18,61.17,61.29,3260790.0,288092556.0,45238510.0,0.072079960193207
2025-09-26,61.42,62.17,57.96,58.12,2896975.0,241808701.0,45238510.0,0.0640378076112586
2025-09-29,57.89,60.53,57.17,57.6,2925816.0,239318821.0,45238510.0,0.0646753396608332
2025-09-30,58.33,58.33,55.92,55.96,2335127.0,185388783.0,45238510.0,0.0516181235854142
2025-10-09,56.31,56.34,54.37,54.74,2575028.0,198314563.0,45238510.0,0.0569211497018801
2025-10-10,54.47,55.43,53.1,53.6,2032300.0,153207944.0,45238510.0,0.0449241144325929
2025-10-13,51.45,52.36,49.16,50.6,3068186.0,217656616.0,45238510.0,0.067822437122708
2025-10-14,51.16,51.27,47.87,48.37,2243600.0,155137597.0,45238510.0,0.0495949137140016
2025-10-15,48.38,48.83,47.28,48.14,2948710.0,198232978.0,45238510.0,0.0651814129156773
2025-10-16,48.09,48.09,46.45,47.35,2333100.0,154140639.0,45238510.0,0.0515733166278022
2025-10-17,47.1,47.17,45.32,45.88,1887397.0,121538568.0,45238510.0,0.0417210248524984
2025-10-20,46.04,48.89,46.04,47.38,2891061.0,192753139.0,45238510.0,0.0639070782835243
2025-10-21,47.73,48.23,46.49,47.56,1591200.0,105911796.0,45238510.0,0.0351735722507217
2025-10-22,47.65,47.86,45.97,46.23,1721400.0,112229275.0,45238510.0,0.0380516511264407
2025-10-23,46.22,47.12,45.41,46.84,1859834.0,120302372.0,45238510.0,0.0411117430702293
2025-10-24,46.7,47.43,46.16,46.82,1750400.0,114477252.0,45238510.0,0.0386926978806331
2025-10-27,47.58,48.94,45.77,48.19,3737111.0,248016326.0,45238510.0,0.0826090647105751
2025-10-28,49.02,49.02,46.63,47.47,2632100.0,173955919.0,45238510.0,0.0581827297141307
2025-10-29,46.98,47.96,46.19,47.84,2753900.0,181695420.0,45238510.0,0.0608751260817387
2025-10-30,47.78,47.83,45.34,45.94,3623624.0,232381834.0,45238510.0,0.0801004277108154
2025-10-31,45.64,49.16,45.36,47.98,4819736.0,325119763.0,45238510.0,0.1065405558229039
2025-11-03,48.67,49.32,47.29,47.41,3259832.0,218572736.0,45238510.0,0.0720587835452582
2025-11-04,47.41,47.41,45.33,45.95,2429900.0,156231386.0,45238510.0,0.0537130864831755
2025-11-05,45.29,46.69,45.22,45.96,1687200.0,108506530.0,45238510.0,0.0372956580577034
2025-11-06,45.89,46.53,45.63,46.04,1962800.0,126196150.0,45238510.0,0.0433878127285801
2025-11-07,46.07,46.75,45.18,45.46,1930434.0,123485280.0,45238510.0,0.0426723603407804
2025-11-10,45.46,45.75,44.48,44.73,1700199.0,106806147.0,45238510.0,0.0375830017390051
2025-11-11,44.73,45.16,43.6,43.97,1443682.0,89108104.0,45238510.0,0.0319126779374475
2025-11-12,44.1,44.17,43.45,43.89,1277060.0,78169548.0,45238510.0,0.0282294885485839
2025-11-13,44.14,44.16,43.15,43.32,1276500.0,77663270.0,45238510.0,0.0282171097147098
2025-11-14,43.3,44.86,42.96,43.66,1788100.0,109673310.0,45238510.0,0.0395260586610832
2025-11-17,43.66,43.92,42.71,43.6,1330619.0,80528073.0,45238510.0,0.0294134134833353
2025-11-18,43.6,43.85,41.71,42.23,1797000.0,106777363.0,45238510.0,0.0397227936994388
2025-11-19,42.19,42.78,41.43,41.77,1620200.0,95270221.0,45238510.0,0.0358146190049141
2025-11-20,41.78,42.19,41.11,41.55,1303234.0,75577161.0,45238510.0,0.0288080664018333
2025-11-21,41.17,41.4,39.7,39.76,1535930.0,86679363.0,45238510.0,0.033951825557473
2025-11-24,40.01,40.75,39.78,40.39,1756376.0,98805994.0,45238510.0,0.0388247977221177
2025-11-25,40.58,47.47,40.58,45.89,5552500.0,346376441.0,45238510.0,0.1227383483673534
2025-11-26,45.82,48.01,45.11,47.15,7434827.0,490215875.0,45238510.0,0.1643473005631706
2025-11-27,46.91,49.75,46.3,48.52,6441599.0,431276117.0,45238510.0,0.142391935543412
2025-11-28,48.34,51.45,46.79,50.63,5436440.0,372448993.0,45238510.0,0.1201728350469544
2025-12-01,51.78,53.22,50.45,53.18,6048328.0,440932616.0,45238510.0,0.133698656299688
2025-12-02,52.44,53.15,50.66,51.19,3699138.0,265573497.0,45238510.0,0.0817696692486114
2025-12-03,49.97,51.41,48.69,50.62,3971016.0,277066657.0,45238510.0,0.0877795488843465
2025-12-04,52.97,53.18,50.83,51.22,5257002.0,380899182.0,45238510.0,0.1162063472028588
2025-12-05,51.21,61.47,50.84,61.47,6784224.0,526529506.0,45238510.0,0.1499656818935902
2025-12-08,62.29,68.89,61.47,66.08,7319159.0,671340000.0,45238510.0,0.1617904524264835
2025-12-09,65.74,66.23,62.79,63.43,4329987.0,387292670.0,45238510.0,0.0957146245532843
2025-12-10,63.44,64.42,62.26,63.17,2676263.0,236719863.0,45238510.0,0.0591589555005237
2025-12-11,63.86,67.01,63.86,64.06,3287800.0,298822424.0,45238510.0,0.0726770178770255
2025-12-12,63.37,64.59,59.98,60.35,4803892.0,412273161.0,45238510.0,0.10619032324451
2025-12-15,60.28,60.73,58.34,59.72,4035798.0,335393852.0,45238510.0,0.0892115589129703
2025-12-16,60.08,60.71,57.69,58.27,2002300.0,163765808.0,45238510.0,0.0442609626179111
2025-12-17,57.96,63.62,57.96,61.99,2936924.0,249201234.0,45238510.0,0.0649208826727493
2025-12-18,61.77,65.15,61.11,62.05,3532790.0,312704091.0,45238510.0,0.0780925366463219
2025-12-19,62.31,64.92,61.69,62.5,2093621.0,184060712.0,45238510.0,0.0462796188468629
2025-12-22,62.31,63.73,61.59,62.07,2187659.0,191197977.0,45238510.0,0.0483583345251645
2025-12-23,61.58,63.49,61.58,61.97,1748777.0,152838837.0,45238510.0,0.0386568213674588
2025-12-24,61.59,62.75,60.42,61.96,1608804.0,138576949.0,45238510.0,0.035562709735577
2025-12-25,61.82,65.42,61.15,64.53,3414382.0,303651454.0,45238510.0,0.0754751206438938
2025-12-26,64.53,65.52,61.57,62.08,2559536.0,225672938.0,45238510.0,0.0565786981047784
2025-12-29,62.29,74.46,62.0,72.39,5688566.0,548136701.0,45238510.0,0.1257460955279031
2025-12-30,70.17,79.62,69.45,76.58,5887893.0,614088069.0,45238510.0,0.1301522309200723
2025-12-31,79.84,87.28,78.33,80.98,6671055.0,766508758.0,45238510.0,0.1474640743030661
2026-01-05,80.17,87.35,79.72,82.69,4749845.0,556768857.0,45238510.0,0.1049956110402398
2026-01-06,82.41,85.67,81.61,83.1,4118824.0,479825097.0,45238510.0,0.0910468536651627
2026-01-07,83.19,93.78,82.05,88.17,4355466.0,539513685.0,45238510.0,0.0962778393894936
2026-01-08,91.26,92.27,86.65,87.05,3477905.0,430852920.0,45238510.0,0.0768793004013615
2026-01-09,87.05,95.58,85.26,94.51,3753120.0,482591570.0,45238510.0,0.0829629446239498
2026-01-12,93.0,94.54,87.93,90.21,3575028.0,452092586.0,45238510.0,0.0790262101912728
2026-01-13,88.38,95.26,86.95,90.08,2684465.0,344054219.0,45238510.0,0.0593402612066577
2026-01-14,89.5,95.08,86.85,90.07,3590166.0,450652816.0,45238510.0,0.0793608365969613
2026-01-15,87.38,94.51,87.38,89.75,2007400.0,252743825.0,45238510.0,0.044373698426407
2026-01-16,90.07,107.7,90.07,107.7,4893985.0,706508995.0,45238510.0,0.1081818344591809
2026-01-19,109.44,117.4,109.01,114.93,6332256.0,1001877210.0,45238510.0,0.1399749019143203
2026-01-20,117.02,118.12,111.02,113.34,3852145.0,610869749.0,45238510.0,0.0851518982389119
2026-01-21,113.27,117.33,111.76,116.06,2973364.0,478992735.0,45238510.0,0.0657263910769828
2026-01-22,116.7,118.13,112.01,114.41,2429522.0,386360360.0,45238510.0,0.0537047307703105
2026-01-23,114.61,118.91,106.68,112.05,4365336.0,677927075.0,45238510.0,0.0964960163365239
2026-01-26,112.06,114.93,108.6,109.45,2714304.0,420262058.0,45238510.0,0.0599998541066007
2026-01-27,109.45,110.61,106.75,107.83,2875310.0,436952723.0,45238510.0,0.0635589014757559
2026-01-28,107.83,107.91,100.61,103.5,2729681.0,392740879.0,45238510.0,0.0603397636217461
2026-01-29,104.54,106.14,95.94,97.61,3172308.0,441067953.0,45238510.0,0.0701240602309846
2026-01-30,97.73,98.52,93.94,95.51,2287652.0,307284839.0,45238510.0,0.0505686858386803
2026-02-02,95.52,98.8,91.64,94.43,3783903.0,505032293.0,45238510.0,0.0836434047009948
2026-02-03,96.1,96.51,93.08,95.04,2191004.0,289486420.0,45238510.0,0.0484322759525015
2026-02-04,95.22,95.22,91.11,92.34,2222900.0,287002017.0,45238510.0,0.0491373389618712
2026-02-05,92.12,92.97,90.17,90.5,1573000.0,200756693.0,45238510.0,0.0347712601498148
2026-02-06,90.46,104.46,89.5,100.94,6067833.0,835794507.0,45238510.0,0.1341298155045336
2026-02-09,100.0,102.38,95.94,101.69,4530423.0,629047384.0,45238510.0,0.1001452744575362
2026-02-10,102.03,102.03,96.15,98.52,3896226.0,536837204.0,45238510.0,0.0861263114103448
2026-02-11,99.52,100.22,94.92,95.36,2648346.0,358713803.0,45238510.0,0.0585418485268414
2026-02-12,95.94,103.06,95.32,97.41,3075800.0,428345984.0,45238510.0,0.0679907450532743
2026-02-13,97.7,98.31,93.35,93.44,1959900.0,260303909.0,45238510.0,0.0433237080531609
2026-02-24,94.51,94.97,85.93,87.48,2635283.0,326107066.0,45238510.0,0.0582530901216684
2026-02-25,87.62,91.64,86.04,90.43,2444316.0,303454754.0,45238510.0,0.0540317530351905
2026-02-26,89.83,94.73,88.54,93.93,2863399.0,367541804.0,45238510.0,0.0632956081002667
2026-02-27,93.67,93.93,90.08,91.0,1643969.0,209494190.0,45238510.0,0.0363400341876865
2026-03-02,89.72,91.88,88.14,90.59,1703300.0,213731387.0,45238510.0,0.0376515495315827
2026-03-03,92.04,93.79,83.2,84.02,2496680.0,304663647.0,45238510.0,0.0551892624226571
2026-03-04,82.98,84.96,80.81,81.38,2555700.0,294648877.0,45238510.0,0.0564939030927411
2026-03-05,82.92,85.44,80.15,81.33,1747549.0,199906399.0,45238510.0,0.0386296763531778
2026-03-06,81.14,86.17,80.33,83.91,2037813.0,238951529.0,45238510.0,0.0450459796310709
2026-03-09,82.57,82.74,78.76,81.04,1855456.0,208131128.0,45238510.0,0.0410149671154067
2026-03-10,81.98,85.34,81.54,84.88,2063134.0,241957864.0,45238510.0,0.0456057018677228
2026-03-11,84.48,86.42,81.4,81.73,1966200.0,229209116.0,45238510.0,0.043462969934244
2026-03-12,82.46,83.04,79.97,80.45,1807600.0,205154559.0,45238510.0,0.0399571073406263
2026-03-13,80.21,80.85,76.18,76.36,2142300.0,233247146.0,45238510.0,0.0473556710864261
2026-03-16,77.08,77.88,74.98,77.17,2032820.0,217594642.0,45238510.0,0.0449356090640474
2026-03-17,77.24,82.95,76.89,78.87,2987719.0,334753021.0,45238510.0,0.0660437092203081
2026-03-18,78.74,80.47,77.68,80.19,1743591.0,193225441.0,45238510.0,0.0385421845237608
2026-03-19,78.74,79.47,75.1,75.63,1968012.0,210260380.0,45238510.0,0.0435030243038508
2026-03-20,76.01,77.61,72.67,72.81,1709443.0,178763548.0,45238510.0,0.037787340918169
2026-03-23,72.24,72.81,67.52,67.8,2240600.0,219028363.0,45238510.0,0.0495285985325334
2026-03-24,69.58,70.16,67.04,69.46,1891626.0,180593023.0,45238510.0,0.0418145071533081
2026-03-25,69.45,79.47,69.41,77.52,4307269.0,456907905.0,45238510.0,0.0952124417890863
2026-03-26,79.07,83.25,75.74,79.67,5089400.0,572959309.0,45238510.0,0.1125014948547156
2026-03-27,79.06,81.82,75.9,79.84,3769538.0,417110890.0,45238510.0,0.0833258655070646
2026-03-30,77.03,83.77,76.81,82.84,3687224.0,421685396.0,45238510.0,0.0815063095579407
2026-03-31,82.72,84.85,80.9,81.86,2548171.0,295178420.0,45653560.0,0.055815384386234
2026-04-01,83.77,87.55,81.93,84.3,3466741.0,408236962.0,45653560.0,0.0759358306340184
2026-04-02,83.37,83.37,78.54,79.61,3055551.0,343205194.0,45653560.0,0.0669290850483511
2026-04-03,79.77,80.8,77.69,77.69,2069125.0,228056737.0,45653560.0,0.0453223144043969
2026-04-07,77.68,79.65,75.89,76.32,2708586.0,292742230.0,45653560.0,0.0593291300831742
2026-04-08,79.51,84.23,79.51,82.08,3272749.0,376551470.0,45653560.0,0.0716866110769894
2026-04-09,81.26,85.52,80.19,80.68,2600069.0,299273339.0,45653560.0,0.0569521632047971
2026-04-10,81.53,84.05,78.9,79.04,2997607.0,338477998.0,45653560.0,0.0656598740602047
2026-04-13,78.37,79.11,74.49,75.97,2145861.0,228445804.0,45653560.0,0.047003147180636
2026-04-14,75.98,83.65,75.44,80.32,3259378.0,364992297.0,45653560.0,0.0713937313979457
2026-04-15,81.51,85.79,80.39,82.57,3081532.0,357548253.0,45653560.0,0.067498175388732
2026-04-16,89.73,99.05,81.47,82.92,5763636.0,683953841.0,45653560.0,0.1262472411790011
2026-04-17,82.34,82.52,78.23,81.05,3704433.0,417815697.0,45653560.0,0.0811422592235961
2026-04-20,80.06,82.05,78.05,79.84,2175244.0,243044436.0,45653560.0,0.0476467552585165
2026-04-21,79.47,83.37,78.23,82.34,3712777.0,423139620.0,45653560.0,0.0813250270077514
2026-04-22,80.43,87.35,77.62,85.76,4910976.0,571298900.0,45653560.0,0.1075704939549073
2026-04-23,85.77,86.87,83.05,85.35,3707658.0,440044383.0,45653560.0,0.0812128999359524
2026-04-24,86.44,89.97,83.55,84.81,3973745.0,483331004.0,45653560.0,0.0870412953557181
2026-04-27,85.69,91.02,84.81,87.7,3595967.0,440536980.0,45653560.0,0.0787664094541586
2026-04-28,87.63,90.93,85.92,89.53,4319165.0,536144837.0,45653560.0,0.0946074084912545
2026-04-29,88.08,91.64,86.65,88.38,3317967.0,411838210.0,45653560.0,0.0726770705285633
2026-04-30,87.72,100.22,86.93,98.88,6016496.0,792738398.0,45653560.0,0.1317859111096703
2026-05-06,96.79,100.59,94.29,94.83,4913483.0,669208064.0,45653560.0,0.1076254075257219
2026-05-07,95.11,107.37,94.21,107.15,5071343.0,727781975.0,45653560.0,0.1110831882551985
2026-05-08,108.33,114.39,105.96,110.47,5313094.0,816244877.0,45653560.0,0.1163785255739092
2026-05-11,108.37,116.85,107.39,114.55,3698224.0,581053376.0,45653560.0,0.0810062566862255
2026-05-12,114.63,117.06,111.69,116.06,3001941.0,480124194.0,45653560.0,0.0657548064159728
2026-05-13,114.3,115.57,111.2,113.82,2548596.0,404773070.0,45653560.0,0.0558246936273972
2026-05-14,115.01,115.98,106.68,106.86,4001526.0,611097681.0,45653560.0,0.0876498130704374
2026-05-15,108.08,121.0,105.73,116.56,5926966.0,943996360.0,45653560.0,0.1298248373182726
2026-05-18,114.6,124.64,113.86,120.93,4211999.0,707577567.0,45653560.0,0.0922600340477281
2026-05-19,121.02,123.85,117.92,119.21,2794264.0,470008410.0,45653560.0,0.0612058292934877
2026-05-20,118.71,120.9,116.77,118.1,2802448.0,464500718.0,45653560.0,0.0613850924221462
2026-05-21,117.66,132.8,113.59,124.51,4639480.0,806880417.0,45653560.0,0.1016236192752547
2026-05-22,127.44,133.16,123.91,127.16,3581094.0,642416748.0,45653560.0,0.0784406298216393
2026-05-25,127.44,128.49,123.5,124.77,2016073.0,352945636.0,45653560.0,0.0441602582580635
2026-05-26,125.87,128.87,120.0,120.71,2507641.0,434698414.0,45653560.0,0.0549276113407147
2026-05-27,120.69,132.78,118.0,125.82,4346878.0,545520829.0,63566674.0,0.0683829706112986
2026-05-28,125.7,125.7,113.88,120.0,4317561.0,513847367.0,63566674.0,0.0679217698254906
2026-05-29,120.4,122.96,115.96,116.79,3425862.0,406356374.0,63566674.0,0.0538939948313168
2026-06-01,116.0,117.98,109.1,109.79,3767948.0,425743012.0,63566674.0,0.0592755254113185
2026-06-02,110.5,113.09,107.24,108.09,2833892.0,310296514.0,63566674.0,0.0445814106932824
2026-06-03,109.08,115.0,107.15,112.55,2591972.0,290396613.0,63566674.0,0.040775642909994
2026-06-04,111.23,118.57,110.06,113.79,2882974.0,331949278.0,63566674.0,0.0453535448464709
2026-06-05,112.18,120.66,108.88,116.0,3739820.0,428929730.0,63566674.0,0.0588330293952456
2026-06-08,113.77,125.6,113.77,119.5,4557024.0,552698639.0,63566674.0,0.07168888527973
2026-06-09,119.5,122.97,114.0,117.85,3811803.0,449819834.0,63566674.0,0.0599654309426351
2026-06-10,117.62,118.44,109.0,111.64,2678504.0,301312117.0,63566674.0,0.0421369222495422
2026-06-11,109.42,111.34,106.0,107.45,2872925.0,311382269.0,63566674.0,0.0451954588657572
2026-06-12,107.73,108.64,101.38,101.83,3574640.0,375580758.0,63566674.0,0.0562344979698009
2026-06-15,101.84,107.88,101.75,106.08,3193080.0,336360270.0,63566674.0,0.0502319816198028
2026-06-16,103.69,106.66,102.08,103.77,3510429.0,365316093.0,63566674.0,0.055224361746534
2026-06-17,103.4,108.29,101.69,104.55,2995321.0,315865804.0,63566674.0,0.0471209332110092
2026-06-18,106.34,109.0,103.05,103.23,2950769.0,309829460.0,63566674.0,0.0464200628146755
2026-06-22,104.0,104.0,95.77,97.9,3784596.0,371288519.0,63566674.0,0.059537423650638
2026-06-23,,,,96.83,,,,
2026-06-24,,,,96.7,,,,
2026-06-25,,,,92.2,,,,
2026-06-26,,,,89.59,,,,
