date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-15,58.78,60.91,57.77,59.16,1595834.0,94328884.0,67518240.0,0.0236355983212832
2025-04-16,58.76,59.73,56.53,57.8,1514913.0,87955082.0,67518240.0,0.0224370925545452
2025-04-17,57.32,66.34,57.32,63.25,4718118.0,298215829.0,67518240.0,0.0698791615421255
2025-04-18,62.96,64.33,62.02,62.36,1988930.0,125377500.0,67518240.0,0.0294576695127124
2025-04-21,62.36,63.31,60.66,61.57,2818166.0,174698936.0,67518240.0,0.0417393285133024
2025-04-22,60.91,61.7,60.21,60.49,2029945.0,123700960.0,67518240.0,0.0300651349916704
2025-04-23,60.96,62.83,60.86,61.26,2302790.0,142141859.0,67518240.0,0.0341061911566415
2025-04-24,61.26,61.26,58.74,58.86,2050649.0,122429658.0,67518240.0,0.0303717780558261
2025-04-25,58.61,63.35,58.36,61.73,2801361.0,171836671.0,67518240.0,0.0414904328074902
2025-04-28,61.35,62.62,60.52,60.67,1939197.0,119307011.0,67518240.0,0.0287210833694717
2025-04-29,60.07,61.47,59.58,60.16,1551849.0,94263229.0,67518240.0,0.022984144728891
2025-04-30,60.66,63.65,59.9,62.67,2555372.0,159661270.0,67518240.0,0.0378471358258153
2025-05-06,64.15,64.35,62.44,63.2,2758405.0,174564843.0,67518240.0,0.0408542195412676
2025-05-07,63.84,64.5,61.49,61.88,2318839.0,145935177.0,67518240.0,0.034343889888125
2025-05-08,61.56,64.01,60.86,62.47,2104487.0,132460576.0,67518240.0,0.0311691625848067
2025-05-09,62.2,65.0,61.88,63.71,3459244.0,220334469.0,67518240.0,0.0512342146359265
2025-05-12,64.57,72.71,64.57,70.34,5653715.0,386801499.0,67518240.0,0.0837361133821023
2025-05-13,71.73,73.5,66.51,67.14,6259653.0,442729509.0,67518240.0,0.0927105475498176
2025-05-14,67.81,68.94,65.15,66.26,3501143.0,233554143.0,67518240.0,0.0518547728732265
2025-05-15,69.09,69.34,63.35,64.0,4299147.0,284017992.0,67518240.0,0.0636738605745647
2025-05-16,63.57,66.98,63.0,63.36,2633107.0,168788168.0,67518240.0,0.0389984543435966
2025-05-19,63.35,65.19,63.01,64.3,2563471.0,165360462.0,67518240.0,0.0379670885970961
2025-05-20,64.16,64.82,62.02,63.04,2445822.0,154762367.0,67518240.0,0.036224611305034
2025-05-21,62.51,63.06,61.8,62.48,1578702.0,98543931.0,67518240.0,0.0233818594797494
2025-05-22,62.65,62.98,60.89,61.51,1417195.0,87739111.0,67518240.0,0.0209898095684958
2025-05-23,61.3,61.58,59.91,59.99,1613023.0,97996601.0,67518240.0,0.0238901813791354
2025-05-26,59.99,61.78,59.8,61.55,1310548.0,79770131.0,67518240.0,0.0194102808367042
2025-05-27,61.54,61.99,60.3,60.84,1233859.0,75403123.0,67518240.0,0.0182744544289069
2025-05-28,60.51,61.25,59.8,60.32,917504.0,55310015.0,67518240.0,0.0135889798075305
2025-05-29,60.77,61.94,60.44,61.12,1486833.0,90819215.0,67518240.0,0.0220212049366215
2025-05-30,61.12,61.4,58.02,58.2,1987505.0,116973981.0,67518240.0,0.0294365641047515
2025-06-03,58.0,59.75,57.7,58.6,1053361.0,62135122.0,67518240.0,0.0156011323754884
2025-06-04,58.95,59.59,58.0,58.13,969388.0,57084287.0,67518240.0,0.0143574240086826
2025-06-05,58.13,59.45,57.3,59.29,2155383.0,125860037.0,67518240.0,0.031922973703106
2025-06-06,59.26,59.69,57.57,58.3,2227809.0,130200871.0,67518240.0,0.032995661616772
2025-06-09,59.99,60.9,59.0,60.3,2723851.0,163586855.0,67518240.0,0.0403424467225449
2025-06-10,60.0,60.54,57.79,58.16,2115172.0,123725538.0,67518240.0,0.0313274161174817
2025-06-11,58.01,59.17,57.69,58.84,1173612.0,68888929.0,67518240.0,0.0173821474019464
2025-06-12,58.6,59.4,57.85,58.46,1170390.0,68726052.0,67518240.0,0.017334426963736
2025-06-13,57.6,58.46,55.71,55.89,1674859.0,95029103.0,67518240.0,0.0248060227873238
2025-06-16,55.89,57.7,55.79,57.1,1109643.0,63131294.0,67518240.0,0.0164347145304735
2025-06-17,57.97,58.35,57.03,57.9,914942.0,52778561.0,67518240.0,0.0135510345056387
2025-06-18,57.73,57.87,57.02,57.3,659412.0,37800927.0,67518240.0,0.0097664275609079
2025-06-19,57.29,59.36,57.26,58.09,1677950.0,98273113.0,67518240.0,0.0248518030090831
2025-06-20,57.75,58.34,56.11,56.29,1066795.0,60602019.0,67518240.0,0.0158001008320122
2025-06-23,55.55,57.38,55.55,57.2,760927.0,43212400.0,67518240.0,0.0112699472024152
2025-06-24,57.44,58.81,57.0,58.58,1311348.0,76123055.0,67518240.0,0.0194221294867875
2025-06-25,58.6,59.6,58.18,59.47,1487295.0,87791332.0,67518240.0,0.0220280475320446
2025-06-26,59.47,60.0,58.8,59.09,1162189.0,69013794.0,67518240.0,0.0172129634895696
2025-06-27,59.39,60.25,58.6,59.35,1065495.0,63413315.0,67518240.0,0.0157808467756268
2025-06-30,58.98,59.77,58.94,59.38,990559.0,58772311.0,67518240.0,0.0146709837223245
2025-07-01,59.33,59.41,58.02,58.65,884435.0,51899210.0,67518240.0,0.0130992010455248
2025-07-02,58.79,58.79,57.07,57.32,877975.0,50495100.0,67518240.0,0.0130035231961022
2025-07-03,57.49,57.95,57.02,57.82,507538.0,29177004.0,67518240.0,0.0075170502074698
2025-07-04,57.88,58.23,56.88,57.35,765157.0,44058236.0,67518240.0,0.0113325969397306
2025-07-07,57.5,61.82,57.35,61.0,3774498.0,228439003.0,67518240.0,0.0559033825526257
2025-07-08,60.73,61.5,60.42,61.41,2081905.0,127218668.0,67518240.0,0.0308347048145804
2025-07-09,62.04,64.4,61.14,63.76,3311254.0,209339150.0,67518240.0,0.0490423624786428
2025-07-10,63.35,63.64,62.0,62.44,1964566.0,123384954.0,67518240.0,0.0290968188744256
2025-07-11,62.57,63.48,62.0,62.86,2012754.0,126177094.0,67518240.0,0.0298105223121929
2025-07-14,62.8,63.0,60.61,61.9,1401132.0,86445368.0,67518240.0,0.0207519034856358
2025-07-15,61.98,62.6,60.55,62.24,2098450.0,128925309.0,67518240.0,0.0310797497091156
2025-07-16,62.75,62.75,61.51,61.88,1667034.0,103645770.0,67518240.0,0.0246901281786966
2025-07-17,61.8,62.46,61.14,61.93,1153634.0,71352229.0,67518240.0,0.0170862569877413
2025-07-18,62.08,63.66,61.52,63.15,2396722.0,150477846.0,67518240.0,0.0354974004061717
2025-07-21,62.0,62.79,61.39,61.68,1547187.0,95894674.0,67518240.0,0.0229150967205306
2025-07-22,61.51,61.8,60.43,60.66,1614577.0,98312524.0,67518240.0,0.0239131973819222
2025-07-23,60.66,61.5,60.1,60.84,1196115.0,72676136.0,67518240.0,0.017715435117977
2025-07-24,60.62,61.59,60.4,61.23,966363.0,59119457.0,67518240.0,0.0143126213005552
2025-07-25,61.39,63.2,61.35,63.12,2714790.0,170035624.0,67518240.0,0.0402082459495389
2025-07-28,63.12,63.5,61.72,62.32,1514110.0,94133962.0,67518240.0,0.0224251994720241
2025-07-29,62.5,62.75,61.6,62.11,1546972.0,96072870.0,67518240.0,0.0229119123958207
2025-07-30,62.19,62.19,60.31,60.41,2163865.0,131987460.0,67518240.0,0.0320485990156141
2025-07-31,60.93,63.14,60.39,62.04,3130963.0,194699492.0,67518240.0,0.0463721062634334
2025-08-01,62.56,64.8,61.6,64.1,3755824.0,237006524.0,67518240.0,0.0556268054380564
2025-08-04,63.11,64.6,62.36,64.6,2917988.0,185628331.0,67518240.0,0.0432177734490709
2025-08-05,63.58,64.69,62.4,62.94,2471915.0,155982640.0,67518240.0,0.0366110698383133
2025-08-06,62.5,64.04,62.07,63.88,2072513.0,130977114.0,67518240.0,0.0306956016626025
2025-08-07,64.2,64.89,62.82,63.3,2294163.0,145947062.0,67518240.0,0.0339784182763057
2025-08-08,63.0,68.88,60.1,65.8,5930517.0,379065976.0,67518240.0,0.087835775932548
2025-08-25,78.96,78.96,78.96,78.96,396278.0,31290111.0,67518240.0,0.0058691991971354
2025-08-26,94.75,94.75,94.75,94.75,452208.0,42846708.0,67518240.0,0.0066975679460839
2025-08-27,113.7,113.7,112.1,113.7,5280301.0,600071810.0,67518240.0,0.0782055486043475
2025-08-28,128.0,135.0,114.0,132.0,13569211.0,1670199552.0,67518240.0,0.2009710413067639
2025-08-29,129.42,158.4,119.88,153.8,12678235.0,1723429610.0,67518240.0,0.1877749627359954
2025-09-01,146.99,158.0,140.51,145.01,8136725.0,1198277783.0,67518240.0,0.1205115091862584
2025-09-02,148.5,150.0,129.57,129.66,7737589.0,1057695622.0,67518240.0,0.1145999806867003
2025-09-03,127.0,133.99,122.01,130.4,5562031.0,722127349.0,67518240.0,0.0823781988393062
2025-09-04,126.8,128.0,106.99,114.0,6021104.0,714566643.0,67518240.0,0.0891774430139174
2025-09-05,113.05,120.88,109.0,117.5,4483820.0,516658995.0,67518240.0,0.0664090177706054
2025-09-08,116.01,124.5,116.0,123.77,4044525.0,490488582.0,67518240.0,0.0599027018476784
2025-09-09,124.11,129.0,118.0,127.0,4117627.0,509581458.0,67518240.0,0.0609854018706648
2025-09-10,132.0,139.39,129.5,133.19,5010669.0,672209774.0,67518240.0,0.0742120795802734
2025-09-11,132.7,142.79,126.21,141.0,5379658.0,721065496.0,67518240.0,0.079677106512255
2025-09-12,145.0,168.66,145.0,160.93,7860911.0,1232531065.0,67518240.0,0.1164264797186656
2025-09-15,170.01,188.03,162.63,182.99,7660810.0,1344617437.0,67518240.0,0.1134628213057686
2025-09-16,182.0,190.0,176.0,178.38,4743392.0,866111932.0,67518240.0,0.070253490019882
2025-09-17,175.53,185.0,173.0,179.36,4597329.0,821660242.0,67518240.0,0.0680901782984864
2025-09-18,177.68,187.0,171.01,174.06,4869744.0,870955856.0,67518240.0,0.0721248658140378
2025-09-19,179.71,195.78,175.0,186.8,5187207.0,967497291.0,67518240.0,0.0768267508157795
2025-09-22,184.13,217.0,180.0,214.0,6351756.0,1283915443.0,67518240.0,0.0940746678230949
2025-09-23,207.0,207.0,182.0,187.7,4877127.0,938706310.0,67518240.0,0.072234214043494
2025-09-24,186.06,200.88,182.03,191.96,3555616.0,689058116.0,67518240.0,0.0526615622682107
2025-09-25,185.2,193.93,178.43,181.0,4418931.0,811705615.0,67518240.0,0.0654479589515366
2025-09-26,175.0,183.0,174.0,175.06,2216608.0,395992397.0,67518240.0,0.0328297657047932
2025-09-29,182.22,195.49,177.0,194.9,3938545.0,737359739.0,67518240.0,0.0583330519278938
2025-09-30,205.0,218.88,201.3,205.0,4455018.0,935688879.0,67518240.0,0.0659824367459815
2025-10-09,211.15,225.0,211.0,215.04,4001899.0,871582082.0,67518240.0,0.0592713761496152
2025-10-10,213.08,224.75,202.1,224.75,3118957.0,658828865.0,67518240.0,0.0461942876473083
2025-10-13,219.0,232.0,215.0,231.8,3211931.0,719766407.0,67518240.0,0.0475713081383638
2025-10-14,241.0,260.0,185.44,192.0,8112401.0,1776716352.0,67518240.0,0.1201512509804758
2025-10-15,191.8,197.97,177.0,188.8,5840224.0,1096731786.0,67518240.0,0.0864984632300842
2025-10-16,188.0,220.0,185.08,211.0,6115413.0,1248323544.0,67518240.0,0.0905742359397993
2025-10-17,207.0,207.88,181.2,184.4,5118304.0,988878425.0,67518240.0,0.0758062413949178
2025-10-20,190.0,190.0,176.0,180.29,3521764.0,639284802.0,67518240.0,0.0521601866399361
2025-10-21,180.0,191.84,180.0,187.0,3669069.0,685983817.0,67518240.0,0.054341893390586
2025-10-22,183.75,185.78,177.66,180.18,3459270.0,624127178.0,67518240.0,0.0512345997170542
2025-10-23,179.35,179.98,168.5,175.5,3320262.0,578344443.0,67518240.0,0.0491757782785807
2025-10-24,182.85,201.95,181.9,200.0,5898587.0,1129492872.0,67518240.0,0.0873628666860984
2025-10-27,204.5,208.0,197.12,204.95,5061648.0,1023729096.0,67518240.0,0.0749671199960188
2025-10-28,198.0,201.0,188.0,191.55,4898991.0,947407735.0,67518240.0,0.0725580376502705
2025-10-29,189.94,200.88,188.08,192.0,3780837.0,732809886.0,67518240.0,0.0559972682937233
2025-10-30,194.0,198.19,184.0,184.71,3426842.0,648069388.0,67518240.0,0.0507543146859278
2025-10-31,179.36,188.65,177.77,182.58,2344652.0,430237230.0,67518240.0,0.0347262013938751
2025-11-03,183.0,185.2,174.28,180.01,2809508.0,503971063.0,67518240.0,0.041611096497776
2025-11-04,180.5,180.5,164.0,167.25,4110855.0,692307945.0,67550760.0,0.0608557919999715
2025-11-05,160.32,166.0,160.01,164.88,2143943.0,349373841.0,67550760.0,0.0317382513535006
2025-11-06,168.96,175.0,165.0,174.48,3145442.0,537608966.0,67550760.0,0.0465641245191023
2025-11-07,170.0,174.99,166.79,169.58,2897839.0,491598277.0,67550760.0,0.0428986883345205
2025-11-10,176.9,178.0,162.98,168.5,2348959.0,397608909.0,67550760.0,0.034773243113771
2025-11-11,167.24,171.5,163.05,164.3,1815200.0,301722930.0,67550760.0,0.0268716443752816
2025-11-12,159.5,164.46,158.0,162.2,1875857.0,301731784.0,67550760.0,0.0277695913413853
2025-11-13,161.84,169.8,160.21,164.01,2198636.0,363888670.0,67550760.0,0.0325479091574987
2025-11-14,156.0,158.77,153.37,155.3,2582237.0,403187635.0,67550760.0,0.0382266165473193
2025-11-17,153.21,157.77,152.27,153.68,1713812.0,264436698.0,67550760.0,0.0253707286194855
2025-11-18,155.0,159.98,153.05,155.54,1740785.0,272290407.0,67550760.0,0.0257700283460911
2025-11-19,154.86,156.02,151.35,152.88,1285482.0,196796973.0,67550760.0,0.0190298673175549
2025-11-20,153.02,156.0,150.34,152.0,1148201.0,174846540.0,67550760.0,0.0169976029877384
2025-11-21,148.1,150.62,143.04,143.76,1866501.0,272137851.0,67550760.0,0.0276310880884241
2025-11-24,143.76,157.69,142.1,155.5,3089063.0,466221266.0,67550760.0,0.045729507706501
2025-11-25,160.0,163.58,156.0,161.91,3056882.0,488521579.0,67550760.0,0.0452531104017186
2025-11-26,162.0,167.04,159.11,165.0,2579918.0,423575473.0,67550760.0,0.0381922868077279
2025-11-27,162.22,165.0,158.39,159.5,1730951.0,278852707.0,67550760.0,0.0256244489329209
2025-11-28,160.43,165.38,156.03,161.4,1833184.0,296831456.0,67550760.0,0.0271378738003835
2025-12-01,160.02,173.28,160.02,172.48,3450994.0,583443240.0,67550760.0,0.0510874192977251
2025-12-02,171.59,175.17,166.18,168.01,2076666.0,352544647.0,67550760.0,0.0307423040096069
2025-12-03,166.2,172.72,163.4,172.68,1822222.0,306057700.0,67550760.0,0.0269755958334147
2025-12-04,172.68,173.5,165.15,167.0,1624866.0,272648414.0,67550760.0,0.0240540002806778
2025-12-05,166.91,172.5,162.02,170.0,1754422.0,294927387.0,67550760.0,0.025971906163602
2025-12-08,168.36,199.0,167.0,192.28,4610696.0,838589223.0,67550760.0,0.0682552794372705
2025-12-09,190.8,194.6,185.24,191.9,2374244.0,451810245.0,67550760.0,0.0351475542244084
2025-12-10,190.0,190.0,181.5,186.9,1732626.0,319962855.0,67550760.0,0.0256492451010173
2025-12-11,196.84,198.66,188.0,191.4,2200440.0,424496793.0,67550760.0,0.0325746150006306
2025-12-12,195.0,209.99,183.9,206.21,3495798.0,689246911.0,67550760.0,0.0517506834860185
2025-12-15,200.99,217.69,195.15,202.5,2506068.0,524430191.0,67550760.0,0.0370990348591192
2025-12-16,199.65,202.65,185.28,186.0,1926445.0,368188252.0,67550760.0,0.0285184800289441
2025-12-17,186.69,223.2,185.01,223.2,3575241.0,740566846.0,67550760.0,0.0529267324305455
2025-12-18,233.8,239.35,223.85,224.21,3191344.0,735300387.0,67550760.0,0.047243643150721
2025-12-19,225.88,230.76,215.0,220.06,2251470.0,498189643.0,67550760.0,0.0333300469158304
2025-12-22,221.0,228.0,209.0,211.54,2932905.0,634628080.0,67550760.0,0.0434177942631585
2025-12-23,211.54,215.88,207.51,210.97,1536333.0,323002148.0,67550760.0,0.0227433858627201
2025-12-24,210.0,226.0,210.0,217.41,2326020.0,509990407.0,67550760.0,0.034433661442151
2025-12-25,215.21,226.77,203.0,212.8,2290370.0,487817486.0,67550760.0,0.0339059101629648
2025-12-26,206.66,220.0,206.66,211.08,1770264.0,376819234.0,67550760.0,0.0262064261009054
2025-12-29,207.89,224.8,207.89,213.88,2238134.0,487404292.0,67550760.0,0.0331326250067356
2025-12-30,210.95,218.0,202.2,204.49,2042659.0,422505872.0,67550760.0,0.0302388751806789
2025-12-31,206.0,208.0,194.17,194.61,1770257.0,350796791.0,67550760.0,0.0262063224751283
2026-01-05,198.0,226.32,196.02,221.84,4023441.0,861349991.0,67550760.0,0.0595617429026705
2026-01-06,220.22,238.56,219.6,230.54,3178512.0,723561056.0,67550760.0,0.0470536822975788
2026-01-07,255.15,255.54,227.15,230.7,3489913.0,829663758.0,67550760.0,0.051663563814826
2026-01-08,224.49,227.0,212.1,213.98,3506953.0,764991936.0,67550760.0,0.0519158185636993
2026-01-09,212.06,214.15,205.8,209.39,2885869.0,603632288.0,67550760.0,0.0427214882556465
2026-01-12,213.0,224.85,209.4,219.85,3140182.0,683731371.0,67550760.0,0.0464862571494384
2026-01-13,225.8,225.8,211.74,212.51,2152554.0,467550225.0,67550760.0,0.0318657258630398
2026-01-14,214.88,231.66,212.0,213.68,3467860.0,772282020.0,67550760.0,0.0513370982058529
2026-01-15,206.79,214.45,205.18,210.45,1906339.0,398711028.0,67550760.0,0.0282208371896926
2026-01-16,212.0,237.88,210.46,228.88,3804181.0,854743806.0,67550760.0,0.0563158874896448
2026-01-19,229.0,245.0,221.6,237.19,3051388.0,719321210.0,67550760.0,0.0451717789703624
2026-01-20,232.1,245.33,232.1,239.61,2818586.0,675658786.0,67550760.0,0.0417254520896582
2026-01-21,235.11,253.05,231.24,245.53,2605234.0,631935927.0,67550760.0,0.0385670568325212
2026-01-22,250.02,256.3,239.0,245.15,2286976.0,568649728.0,67550760.0,0.0338556664647444
2026-01-23,246.0,261.07,235.55,258.22,2967406.0,742101187.0,67550760.0,0.0439285361112147
2026-01-26,252.0,252.75,236.88,240.88,2504918.0,607759729.0,67550760.0,0.0370820106243068
2026-01-27,240.9,279.81,229.0,267.94,3316198.0,831797128.0,67550760.0,0.0490919421187859
2026-01-28,269.7,277.0,255.0,267.05,2258008.0,602675151.0,67550760.0,0.0334268333916598
2026-01-29,261.17,275.0,258.02,258.39,1507780.0,401230361.0,67550760.0,0.0223206963178504
2026-01-30,258.39,258.97,244.8,244.8,1780926.0,443766843.0,67550760.0,0.0263642629631406
2026-02-02,236.03,236.8,195.84,195.84,4071996.0,860831773.0,67550760.0,0.0602805357038173
2026-02-03,200.0,204.68,163.84,199.0,7246510.0,1288345131.0,67550760.0,0.1072750328789787
2026-02-04,182.0,182.88,170.48,173.99,4300053.0,751352999.0,67550760.0,0.0636566191113171
2026-02-05,170.0,174.24,168.0,171.65,1752197.0,300201035.0,67550760.0,0.0259389679701605
2026-02-06,169.94,171.88,163.0,164.5,2542365.0,424348990.0,67550760.0,0.0376363641208477
2026-02-09,169.0,172.71,164.56,170.76,2360106.0,399134735.0,67550760.0,0.0349382597619923
2026-02-10,170.65,171.38,165.4,165.92,1756643.0,294812016.0,67550760.0,0.0260047851423137
2026-02-11,165.61,166.58,154.92,156.13,4180835.0,663501081.0,67550760.0,0.0618917536975157
2026-02-12,158.0,158.99,153.48,154.3,2256507.0,350882734.0,67550760.0,0.0334046130643089
2026-02-13,154.6,156.4,149.58,150.0,2892511.0,441149774.0,67550760.0,0.0428198143144503
2026-02-24,150.98,152.66,143.31,144.6,3772826.0,552186647.0,67550760.0,0.0558517180265625
2026-02-25,126.08,134.0,118.25,123.23,8554723.0,1040491467.0,67550760.0,0.1266414027022049
2026-02-26,123.22,131.93,121.88,130.56,7097945.0,903097038.0,67550760.0,0.1050757237964458
2026-02-27,129.04,131.88,126.51,128.01,3608309.0,462221358.0,67550760.0,0.0534162606016571
2026-03-02,127.0,129.75,123.0,126.49,3913459.0,492228424.0,67550760.0,0.0579336042999368
2026-03-03,127.0,128.07,117.77,118.11,3272001.0,398139721.0,67550760.0,0.048437663765737
2026-03-04,118.36,120.88,116.44,118.13,2651970.0,314121957.0,67550760.0,0.0392589217352995
2026-03-05,120.33,121.43,116.2,117.02,3085075.0,366215613.0,67550760.0,0.0456704706209078
2026-03-06,116.8,118.9,116.25,117.74,2048878.0,241453722.0,67550760.0,0.0303309392818082
2026-03-09,116.0,120.49,113.88,120.1,2649287.0,309971880.0,67550760.0,0.0392192034552979
2026-03-10,121.15,123.0,119.73,121.94,2388354.0,289783864.0,67550760.0,0.035356434183716
2026-03-11,122.0,122.9,120.14,120.59,2052162.0,248913362.0,67550760.0,0.0303795545749596
2026-03-12,120.48,122.21,115.97,117.45,2107189.0,249816106.0,67550760.0,0.0311941568088945
2026-03-13,117.11,118.2,114.83,115.68,2366505.0,275172764.0,67550760.0,0.0350329885259618
2026-03-16,115.97,118.18,114.3,117.56,1851337.0,215368029.0,67550760.0,0.0274066050478188
2026-03-17,117.56,117.88,112.8,112.96,1436953.0,165249072.0,67550760.0,0.0212721959012748
2026-03-18,113.1,116.29,112.59,116.27,1753506.0,200790193.0,67550760.0,0.0259583459904818
2026-03-19,114.01,114.9,112.0,112.41,1745276.0,197920916.0,67550760.0,0.0258365116839544
2026-03-20,113.8,114.38,107.5,107.63,1859973.0,205929373.0,67550760.0,0.0275344496494191
2026-03-23,106.9,108.1,100.5,101.31,2100944.0,218596607.0,67550760.0,0.0311017078120216
2026-03-24,103.0,105.44,101.53,105.38,1852926.0,192031045.0,67550760.0,0.0274301280992249
2026-03-25,107.45,112.37,107.45,111.18,2104653.0,232044911.0,67550760.0,0.0311566146702124
2026-03-26,110.55,111.0,104.99,105.86,1745947.0,187101634.0,67550760.0,0.0258464449548754
2026-03-27,104.0,107.21,102.83,106.06,1922106.0,201546219.0,67550760.0,0.0284542468508126
2026-03-30,104.97,106.49,103.57,105.57,1786127.0,188008208.0,67550760.0,0.0264412569155402
2026-03-31,105.15,106.18,101.8,102.5,1841172.0,191109519.0,67550760.0,0.0272561256157591
2026-04-01,105.2,106.53,104.74,106.18,1739329.0,184043712.0,67550760.0,0.0257484741844503
2026-04-02,105.18,105.18,101.05,101.7,1765220.0,180918164.0,67550760.0,0.0261317563266497
2026-04-03,102.45,102.45,98.56,99.75,1287316.0,129134707.0,67550760.0,0.0190570172711602
2026-04-07,99.8,101.98,99.3,100.2,1333146.0,134156639.0,67550760.0,0.0197354700376428
2026-04-08,103.2,110.47,103.2,110.03,3127620.0,337413398.0,67550760.0,0.0463002932905566
2026-04-09,110.04,110.89,105.72,107.51,2095455.0,224489921.0,67550760.0,0.0310204503990776
2026-04-10,107.81,109.6,107.08,107.38,1622364.0,175592569.0,67550760.0,0.0240169614671988
2026-04-13,105.99,109.08,105.6,107.97,1390682.0,149532172.0,67550760.0,0.0205872147108337
2026-04-14,108.82,109.99,108.0,109.49,1778148.0,194094373.0,67550760.0,0.0263231383333066
2026-04-15,110.18,110.18,106.02,106.58,1580086.0,170223889.0,67550760.0,0.0233910913807631
2026-04-16,106.9,111.88,106.9,110.92,2668016.0,293360227.0,67550760.0,0.0394964616238218
2026-04-17,110.9,111.6,108.3,109.91,2188004.0,240156958.0,67550760.0,0.0323905164057369
2026-04-20,109.68,111.33,109.11,109.77,1774929.0,195338186.0,67550760.0,0.0262754852795142
2026-04-21,109.45,109.59,105.78,108.0,1479177.0,158545657.0,67550760.0,0.0218972665888585
2026-04-22,107.88,108.86,105.59,108.61,1776782.0,190458209.0,67550760.0,0.0263029165030859
2026-04-23,108.9,109.61,103.8,105.16,2158627.0,228784373.0,67550760.0,0.0319556286265321
2026-04-24,100.83,104.2,100.0,102.75,2167873.0,221500119.0,67550760.0,0.0320925034744242
2026-04-27,103.7,106.72,102.18,104.83,2057048.0,215818231.0,67550760.0,0.0304518853673889
2026-04-28,106.0,106.0,99.16,99.72,1961107.0,198518736.0,67550760.0,0.029031605269874
2026-04-29,99.55,107.92,99.5,104.53,3209998.0,334772755.0,67550760.0,0.0475197910430615
2026-04-30,104.52,108.8,104.29,105.51,1979791.0,210463451.0,67550760.0,0.0293081972726879
2026-05-06,107.96,111.3,106.13,107.76,2414325.0,263764067.0,67550760.0,0.0357409006205111
2026-05-07,108.2,112.7,106.28,110.75,3252666.0,356684109.0,67550760.0,0.048151434565651
2026-05-08,110.59,111.97,109.07,109.3,2125065.0,234046277.0,67550760.0,0.0314587874362923
2026-05-11,111.43,113.3,109.6,111.2,2849381.0,317651887.0,67550760.0,0.0421813314905709
2026-05-12,110.91,111.98,107.93,108.41,1868298.0,203938750.0,67550760.0,0.0276576903057789
2026-05-13,,,,110.83,,,,
2026-05-14,,,,105.0,,,,
