date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,19.32,19.85,19.32,19.47,2547899.0,49828574.0,134728373.0,0.0189113765962274
2025-08-12,19.47,19.59,19.06,19.09,2676812.0,51538700.0,134728373.0,0.0198682129116188
2025-08-13,19.51,20.6,19.31,19.74,5447394.0,108179803.0,134728373.0,0.0404324187897674
2025-08-14,19.75,20.0,18.75,18.75,4055250.0,77925734.0,134728373.0,0.0300994505440958
2025-08-15,18.75,19.97,18.61,19.49,4427087.0,85845538.0,134728373.0,0.0328593517565895
2025-08-18,20.41,22.06,20.28,21.37,9779957.0,208590648.0,134728373.0,0.0725901811343034
2025-08-19,21.37,21.45,20.79,21.13,5397242.0,113923869.0,134728373.0,0.0400601735166801
2025-08-20,20.89,20.93,19.91,20.39,4353160.0,88307096.0,134728373.0,0.0323106403133065
2025-08-21,20.39,21.08,19.98,20.17,6218940.0,127081436.0,134728373.0,0.0461590967182539
2025-08-22,20.12,20.34,19.78,19.87,3570372.0,71247868.0,134728373.0,0.0265005204211884
2025-08-25,19.9,20.1,19.61,19.97,3747055.0,74499145.0,134728373.0,0.0278119219921107
2025-08-26,19.9,21.75,19.72,21.25,10996917.0,230805306.0,136068641.0,0.0808188934583391
2025-08-27,21.04,21.24,19.64,19.79,8253900.0,169326587.0,136068641.0,0.0606598253597608
2025-08-28,19.79,20.17,19.34,20.1,4951118.0,98039454.0,136068641.0,0.036386914454448
2025-08-29,20.01,20.75,19.16,20.4,7399935.0,148341971.0,136068641.0,0.0543838385216179
2025-09-01,20.95,24.48,20.95,24.48,11792413.0,278282374.0,136068641.0,0.0866651780552434
2025-09-02,24.97,26.62,23.77,25.01,22753560.0,565161741.0,136068641.0,0.167221189487738
2025-09-03,24.78,25.13,23.03,23.3,11084328.0,264812012.0,136068641.0,0.08146129716986
2025-09-04,23.05,23.18,22.0,22.41,11263505.0,254849376.0,136068641.0,0.0827781104979214
2025-09-05,22.2,23.08,21.69,22.74,8586290.0,193688038.0,137894530.0,0.0622670819502412
2025-09-08,21.63,22.21,21.13,22.09,6738636.0,147141238.0,137894530.0,0.0488680442944328
2025-09-09,22.02,22.12,21.08,21.26,5411827.0,115971417.0,137894530.0,0.0392461325333209
2025-09-10,21.26,21.58,20.72,21.52,4882157.0,103601431.0,137894530.0,0.0354050084510241
2025-09-11,21.54,21.56,20.7,21.3,4317998.0,90830889.0,137894530.0,0.0313137729248578
2025-09-12,21.38,21.48,20.47,21.01,4747383.0,99362869.0,137894530.0,0.0344276382826788
2025-09-15,21.06,21.28,20.69,21.02,4303545.0,90224289.0,137894530.0,0.0312089609355788
2025-09-16,21.02,21.16,20.68,21.12,3704864.0,77538490.0,137894530.0,0.026867374652207
2025-09-17,21.13,21.2,20.81,20.86,2932417.0,61443941.0,137894530.0,0.0212656513641259
2025-09-18,20.95,20.95,19.93,20.2,4060013.0,83148352.0,137894530.0,0.029442886530742
2025-09-19,20.2,20.22,19.3,19.44,3541319.0,69560127.0,137894530.0,0.0256813595144056
2025-09-22,19.32,19.49,19.1,19.3,1892641.0,36403367.0,137894530.0,0.0137252797482249
2025-09-23,19.34,19.34,18.31,18.83,4121497.0,76817740.0,137894530.0,0.0298887635354353
2025-09-24,18.7,18.96,18.62,18.86,1790139.0,33640143.0,137894530.0,0.0129819435187168
2025-09-25,18.9,19.05,18.67,18.74,1917760.0,36154509.0,137894530.0,0.0139074407084893
2025-09-26,18.66,19.24,18.41,18.96,2594950.0,49104807.0,137894530.0,0.0188183679222083
2025-09-29,18.93,19.34,18.57,19.16,1875583.0,35670337.0,137894530.0,0.0136015765092349
2025-09-30,19.19,19.23,18.93,19.0,1378861.0,26227495.0,137894530.0,0.0099993886632051
2025-10-09,19.07,19.16,18.61,18.66,2026868.0,38015899.0,137894530.0,0.0146986831167269
2025-10-10,18.66,19.2,18.56,18.79,1869648.0,35376507.0,137894530.0,0.0135585363683389
2025-10-13,18.08,18.62,17.61,18.5,2789738.0,51156332.0,137894530.0,0.020230954773913
2025-10-14,18.47,18.79,18.21,18.32,2020195.0,37380895.0,137894530.0,0.014650291059406
2025-10-15,18.25,19.06,18.17,18.99,2288900.0,42710983.0,137894530.0,0.016598918028148
2025-10-16,18.9,18.98,18.41,18.54,1636926.0,30577740.0,137894530.0,0.0118708552108629
2025-10-17,18.53,18.72,18.0,18.04,1623764.0,29594441.0,137894530.0,0.0117754054493677
2025-10-20,18.19,18.45,18.15,18.33,1190691.0,21816399.0,137894530.0,0.0086347950132612
2025-10-21,18.38,18.83,18.21,18.77,1433175.0,26696664.0,137894530.0,0.010393269406698
2025-10-22,18.61,18.97,18.61,18.85,1279591.0,24110803.0,137894530.0,0.0092794906367932
2025-10-23,18.86,18.86,18.5,18.77,1081326.0,20140911.0,137894530.0,0.0078416888617699
2025-10-24,18.77,19.1,18.68,19.1,1306946.0,24645830.0,137894530.0,0.009477866888556
2025-10-27,19.17,19.34,18.93,19.01,1841979.0,35199709.0,137894530.0,0.0133578830139237
2025-10-28,19.0,19.27,18.94,19.15,1177460.0,22530543.0,137894530.0,0.008538844869336
2025-10-29,19.08,19.45,18.47,18.68,2553326.0,47901646.0,137894530.0,0.018516514034313
2025-10-30,18.68,18.68,18.23,18.26,1571710.0,28925843.0,137894530.0,0.0113979140434359
2025-10-31,18.27,19.69,18.26,19.21,3558420.0,67914050.0,137894530.0,0.0258053745859244
2025-11-03,19.45,19.46,18.84,19.05,1415900.0,26956182.0,137894530.0,0.0102679925012253
2025-11-04,19.05,19.14,18.85,18.96,1355260.0,25713961.0,137894530.0,0.0098282361163999
2025-11-05,18.87,19.03,18.7,18.93,913100.0,17258091.0,137894530.0,0.0066217274898431
2025-11-06,18.93,19.01,18.78,18.83,1069900.0,20166139.0,137894530.0,0.0077588284321357
2025-11-07,18.82,18.9,18.57,18.69,1141297.0,21356845.0,137894530.0,0.0082765937126004
2025-11-10,18.74,18.92,18.58,18.92,1310617.0,24579147.0,137894530.0,0.0095044886842139
2025-11-11,18.86,19.37,18.76,19.06,1192400.0,22814173.0,137894530.0,0.0086471885433018
2025-11-12,19.01,19.09,18.7,18.83,771980.0,14551055.0,137894530.0,0.0055983366417797
2025-11-13,19.89,21.29,19.43,20.0,7476661.0,151630743.0,137894530.0,0.0542201420172359
2025-11-14,19.91,20.1,19.28,19.59,5020074.0,98499201.0,137894595.0,0.0364051542411796
2025-11-17,19.56,20.22,19.41,19.82,3559986.0,70598654.0,137894595.0,0.0258167189221593
2025-11-18,19.89,20.8,19.61,19.65,3795491.0,76069322.0,137894595.0,0.0275245813659338
2025-11-19,19.72,20.15,19.2,20.06,3774354.0,74534273.0,137894595.0,0.0273712976204759
2025-11-20,19.97,20.87,19.4,20.68,5651439.0,114770805.0,137894595.0,0.0409837600958906
2025-11-21,20.86,21.8,19.88,21.45,8912282.0,186898598.0,137894595.0,0.0646311191530023
2025-11-24,21.73,23.76,20.7,23.0,12552234.0,279715725.0,137894595.0,0.091027744778539
2025-11-25,22.8,23.38,21.89,23.3,11851978.0,267126931.0,137894595.0,0.0859495471885609
2025-11-26,22.51,22.81,20.73,20.77,9723800.0,209801256.0,137894595.0,0.0705161794050013
2025-11-27,20.26,21.39,20.14,20.86,6894816.0,142851821.0,137894595.0,0.0500006254777426
2025-11-28,20.81,22.18,20.4,21.41,6171946.0,132349336.0,137894595.0,0.0447584330625866
2025-12-01,21.13,21.82,21.02,21.18,4569162.0,97312918.0,137894595.0,0.0331351783585136
2025-12-02,21.3,22.48,21.06,21.23,5153510.0,111919995.0,137894595.0,0.0373728208854016
2025-12-03,21.22,21.48,20.51,20.64,3613985.0,75245912.0,137894595.0,0.026208315126492
2025-12-04,20.64,20.8,20.0,20.45,3092044.0,62899424.0,137894595.0,0.0224232429124578
2025-12-05,20.3,21.02,20.3,20.88,2345144.0,48629966.0,137894595.0,0.0170067869592713
2025-12-08,20.88,21.38,20.64,21.01,2985738.0,62796814.0,137894595.0,0.0216523207454215
2025-12-09,20.88,21.04,20.55,20.6,1792727.0,37227170.0,137894595.0,0.0130007053575957
2025-12-10,20.5,21.28,20.36,20.64,2251179.0,46634816.0,137894595.0,0.0163253606858194
2025-12-11,20.62,20.98,20.28,20.62,2241760.0,46216304.0,137894595.0,0.0162570548903675
2025-12-12,20.62,21.2,20.32,20.7,2768900.0,57543531.0,137894595.0,0.0200798298149394
2025-12-15,20.59,22.27,20.57,21.62,5514486.0,119243134.0,137894595.0,0.0399905884636014
2025-12-16,21.6,21.85,20.61,20.85,3124623.0,66285048.0,137894595.0,0.0226595030791453
2025-12-17,20.85,21.33,20.33,21.3,3396306.0,70893006.0,137894595.0,0.0246297253347747
2025-12-18,21.1,21.68,21.03,21.44,2691696.0,57565610.0,137894595.0,0.0195199529031576
2025-12-19,21.42,21.64,21.18,21.6,2134473.0,45753192.0,137894595.0,0.0154790185938759
2025-12-22,21.49,21.49,20.93,21.3,3336648.0,70416432.0,137894595.0,0.0241970905386103
2025-12-23,21.15,22.27,21.15,22.0,5808856.0,126667433.0,137894595.0,0.0421253349342662
2025-12-24,22.0,23.0,21.51,22.57,6667582.0,150313661.0,137894725.0,0.0483526980455561
2025-12-25,22.39,23.17,22.2,22.87,4809153.0,109239523.0,137894725.0,0.0348755400179376
2025-12-26,22.74,22.99,22.38,22.59,3122341.0,70807992.0,137894725.0,0.0226429328605572
2025-12-29,22.8,23.44,22.3,22.75,4717146.0,108132009.0,137894725.0,0.0342083136247597
2025-12-30,22.88,23.2,21.84,21.9,5982484.0,134404730.0,137894725.0,0.0433844296799605
2025-12-31,21.93,22.13,21.08,21.57,4332995.0,93400353.0,138478525.0,0.0312900141014644
2026-01-05,22.08,22.22,21.7,21.85,3215179.0,70569837.0,138478525.0,0.0232178888387206
2026-01-06,21.78,22.58,21.44,22.15,6748937.0,147676553.0,138478525.0,0.0487363437760475
2026-01-07,22.15,22.84,22.04,22.15,4037846.0,90717783.0,138478525.0,0.0291586439124766
2026-01-08,22.1,22.26,21.67,21.86,2686624.0,58908269.0,138478525.0,0.0194010154282044
2026-01-09,21.86,23.2,21.68,22.72,5036755.0,114627655.0,138478525.0,0.0363721017392408
2026-01-12,22.92,23.11,22.61,22.77,3620684.0,82779813.0,138478525.0,0.0261461768169468
2026-01-13,22.93,23.38,22.44,22.79,4938220.0,113242641.0,138478525.0,0.0356605473664598
2026-01-14,23.0,23.39,22.35,22.76,4280043.0,97639157.0,138478525.0,0.0309076299014594
2026-01-15,22.76,22.99,22.06,22.41,2848800.0,63824011.0,138478525.0,0.020572142864751
2026-01-16,22.45,24.0,22.43,22.8,5324740.0,123309460.0,138478525.0,0.0384517382749419
2026-01-19,22.81,23.53,22.73,23.36,2982400.0,69210352.0,138478525.0,0.0215369133950553
2026-01-20,23.5,23.5,22.51,22.7,3612600.0,82664050.0,138478525.0,0.0260877995342599
2026-01-21,22.61,23.01,22.43,22.99,2013600.0,45848656.0,138478525.0,0.0145408827830885
2026-01-22,23.0,24.14,22.82,23.66,4765968.0,112307538.0,138478525.0,0.0344166577453074
2026-01-23,23.95,24.28,23.4,23.76,3928852.0,93814451.0,138478525.0,0.0283715615832852
2026-01-26,23.78,24.19,22.97,23.48,3707100.0,87324693.0,138478525.0,0.0267702158150514
2026-01-27,23.38,23.46,22.27,22.85,3939400.0,89231500.0,138478525.0,0.0284477322386268
2026-01-28,22.97,23.0,21.85,21.9,3723555.0,82689791.0,138478525.0,0.0268890429039448
2026-01-29,22.3,24.45,22.0,23.52,9130186.0,215028629.0,138478525.0,0.0659321436302127
2026-01-30,23.56,24.84,23.32,23.83,4839105.0,115018943.0,138478525.0,0.0349448046186222
2026-02-02,23.49,23.96,22.96,23.24,3878027.0,90943255.0,138478525.0,0.0280045371656002
2026-02-03,23.49,24.2,23.34,23.99,3745975.0,89570843.0,138478525.0,0.0270509452638956
2026-02-04,24.01,24.24,23.5,23.83,3655500.0,87009842.0,138478525.0,0.0263975948617303
2026-02-05,23.83,23.84,23.33,23.44,2951927.0,69610593.0,138478525.0,0.021316857613843
2026-02-06,23.49,24.39,23.12,23.96,3567580.0,85200745.0,138478525.0,0.0257626949738235
2026-02-09,23.96,24.09,23.18,23.75,4338760.0,102398082.0,138478525.0,0.0313316451052609
2026-02-10,23.96,23.96,23.45,23.47,2024600.0,47730613.0,138478525.0,0.0146203174824399
2026-02-11,23.4,24.88,23.33,24.59,5870746.0,142850593.0,138478525.0,0.0423946312253109
2026-02-12,24.58,25.94,24.12,25.13,6376707.0,161252803.0,138478525.0,0.0460483457633593
2026-02-13,25.17,27.49,24.41,27.02,8412832.0,220304708.0,138478525.0,0.0607518891467106
2026-02-24,26.5,27.91,26.39,26.98,8715238.0,236044890.0,138478525.0,0.0629356645732614
2026-02-25,27.17,27.22,26.0,26.19,6816933.0,181124141.0,138478525.0,0.0492273657594201
2026-02-26,26.4,26.5,25.48,26.0,4801870.0,123997938.0,138478525.0,0.0346759181613177
2026-02-27,26.0,26.84,25.6,26.45,4513780.0,117830585.0,138478525.0,0.0325955233853046
2026-03-02,25.99,28.05,25.83,27.58,7136301.0,193837154.0,138478525.0,0.0515336294923707
2026-03-03,27.74,27.8,25.5,25.67,6709457.0,176703293.0,138478525.0,0.0484512454187391
2026-03-04,25.42,27.23,24.81,26.96,6104132.0,162592568.0,138478525.0,0.0440799900201132
2026-03-05,27.62,29.99,27.0,28.87,10280681.0,296418965.0,138478525.0,0.0742402549420569
2026-03-06,28.87,29.0,27.71,28.87,8268021.0,235290085.0,138478525.0,0.0597061602150947
2026-03-09,28.33,28.49,26.5,27.73,7334058.0,199857357.0,138478525.0,0.0529616992959738
2026-03-10,28.42,28.92,27.5,28.3,6075354.0,172016183.0,138478525.0,0.0438721744039373
2026-03-11,28.54,29.5,28.03,28.2,6178812.0,176964096.0,138478525.0,0.0446192794153461
2026-03-12,28.21,28.68,26.66,27.15,6071120.0,164633087.0,138478525.0,0.0438415992660233
2026-03-13,27.16,27.25,26.18,26.24,4671877.0,124423577.0,138478525.0,0.0337371949910645
2026-03-16,26.4,26.67,25.92,26.2,2953418.0,77452707.0,138478525.0,0.0213276246262732
2026-03-17,26.28,26.28,23.5,23.68,6510321.0,160194104.0,138478525.0,0.0470132173923718
2026-03-18,23.59,24.14,23.28,24.07,4271129.0,101180995.0,138478525.0,0.0308432589096395
2026-03-19,23.79,24.51,22.88,23.17,4547789.0,106815132.0,138478525.0,0.0328411138116902
2026-03-20,23.17,23.65,22.49,22.58,3730456.0,86370112.0,138478525.0,0.0269388773457834
2026-03-23,22.17,22.54,21.06,21.27,5217500.0,113883134.0,138478525.0,0.0376773221696288
2026-03-24,21.88,22.35,21.36,22.19,3710519.0,81285202.0,138478525.0,0.0267949055638771
2026-03-25,22.38,23.06,22.29,22.56,2970678.0,67209024.0,138478525.0,0.0214522648908919
2026-03-26,22.53,23.06,22.11,22.34,3538300.0,79719322.0,138478525.0,0.0255512542468227
2026-03-27,22.04,22.8,21.86,22.47,2230137.0,49971140.0,138478525.0,0.0161045692824934
2026-03-30,22.18,22.5,21.57,22.22,2225457.0,49353678.0,138478525.0,0.0160707734285875
2026-03-31,22.26,22.76,21.99,22.01,2650025.0,59029787.0,138478720.0,0.0191366947932505
2026-04-01,22.45,23.26,22.4,22.85,2386783.0,54500738.0,138478720.0,0.0172357384585877
2026-04-02,22.9,23.09,22.05,22.23,2410500.0,53979147.0,138478720.0,0.0174070066505525
2026-04-03,22.4,22.44,21.8,21.94,1769567.0,38895706.0,138478720.0,0.0127786204263008
2026-04-07,21.8,22.45,21.75,22.11,1888833.0,41763524.0,138478720.0,0.0136398791092234
2026-04-08,22.65,23.31,22.57,23.2,2450280.0,56507293.0,138478720.0,0.017694271004238
2026-04-09,23.18,23.21,22.73,22.88,2270005.0,52002453.0,138478720.0,0.0163924464350912
2026-04-10,22.88,23.23,22.78,23.05,1986886.0,45746615.0,138478720.0,0.0143479518008254
2026-04-13,22.93,22.98,22.3,22.53,2501206.0,56400087.0,138478720.0,0.0180620242590341
2026-04-14,22.3,22.43,21.46,21.75,4604936.0,100449823.0,141343510.0,0.0325797484440566
2026-04-15,21.69,22.14,21.28,21.39,4549470.0,98369679.0,141343510.0,0.0321873285869298
2026-04-16,21.4,21.49,20.51,21.01,5970092.0,124377457.0,141343510.0,0.0422381756332498
2026-04-17,20.99,22.18,20.71,21.88,6089745.0,131137229.0,146161630.0,0.0416644573545054
2026-04-20,21.82,23.07,21.24,22.5,6988405.0,155528051.0,146161630.0,0.0478128562195153
2026-04-21,22.36,22.4,21.42,22.03,6574116.0,144146228.0,159386360.0,0.0412464153143343
2026-04-22,21.0,22.42,20.56,21.36,11777113.0,252228065.0,159386360.0,0.0738903441925645
2026-04-23,21.96,22.98,21.54,21.98,11664846.0,258067159.0,164630614.0,0.0708546589032341
2026-04-24,21.73,23.08,21.36,21.59,11432201.0,252095836.0,166403417.99999997,0.0687017198168369
2026-04-27,21.53,24.75,21.21,24.24,19067276.0,436305647.0,166403417.99999997,0.114584641524611
2026-04-28,22.83,25.3,22.27,23.4,24388129.0,580912994.0,166403417.99999997,0.1465602647657153
2026-04-29,23.2,24.7,22.4,24.68,16275766.0,388687328.0,170669987.0,0.0953639610929366
2026-04-30,24.71,27.7,24.5,27.03,20495615.0,533450735.0,170669987.0,0.1200891577966781
2026-05-06,26.75,26.88,25.31,25.41,15773618.0,408559034.0,171702116.0,0.0918661829420902
2026-05-07,25.4,26.52,24.6,25.78,11428186.0,294927412.0,175194213.00000003,0.0652315267970637
2026-05-08,25.52,26.38,25.33,25.87,6491713.0,168188200.0,175194213.00000003,0.0370543803293319
2026-05-11,26.09,26.2,25.2,25.39,8193831.0,209773492.0,175194213.00000003,0.0467699866319214
2026-05-12,25.3,26.0,23.83,23.98,10068008.0,249046208.0,175194213.00000003,0.0574676972920332
2026-05-13,24.21,24.49,23.33,23.43,8981598.0,213754584.0,175194213.00000003,0.0512665221424865
2026-05-14,23.53,25.27,23.2,24.43,9720647.0,235348834.0,175194213.00000003,0.0554849776915861
2026-05-15,24.31,24.9,23.78,24.0,7059752.0,171323126.0,175194213.00000003,0.0402967191616083
2026-05-18,24.33,26.12,24.25,24.96,11985139.0,302274702.0,175194213.00000003,0.0684105872834966
2026-05-19,25.3,26.58,25.17,25.51,12007842.0,310165385.0,175194213.00000003,0.0685401748972153
2026-05-20,25.59,25.99,24.35,25.01,9220998.0,229218268.0,175194213.00000003,0.0526330056347237
2026-05-21,24.82,25.8,24.22,24.45,14337821.0,357654006.0,181231667.00000003,0.0791132214217286
2026-05-22,24.57,25.95,23.7,24.09,15739216.0,388886810.0,181231667.00000003,0.0868458380399933
2026-05-25,24.02,24.72,22.81,23.5,13205133.0,312615480.0,181231667.00000003,0.0728632761514023
2026-05-26,23.47,24.9,23.0,24.15,10212336.0,246211254.0,181231667.00000003,0.0563496223869087
2026-05-27,24.02,24.98,22.6,22.77,10327712.0,239930552.0,184181409.0,0.0560735855810506
2026-05-28,22.87,23.18,21.98,22.14,6936328.0,156445898.0,184181409.0,0.0376603047922171
2026-05-29,22.32,22.38,20.7,21.06,8876020.0,189297166.0,184181409.0,0.048191726017255
2026-06-01,20.98,21.47,20.41,21.0,5696096.0,119148701.0,184181409.0,0.0309265524187623
2026-06-02,21.45,21.99,20.96,21.63,7027511.0,150203825.0,184181409.0,0.0381553764745061
2026-06-03,21.88,22.47,20.67,20.95,7092124.0,150836176.0,184181409.0,0.038506188211428
2026-06-04,20.91,20.94,20.05,20.21,6163944.0,125298679.0,184181409.0,0.0334667002140264
2026-06-05,,,,24.25,,,,
