date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,20.56,20.65,19.93,20.15,1759136.0,35599688.0,44401809.99999999,0.0396185650990353
2025-08-22,20.16,20.3,19.8,19.93,1032449.0,20624112.0,44401809.99999999,0.0232524079536397
2025-08-25,20.12,20.15,19.6,20.0,1831111.0,36409542.0,44401809.99999999,0.0412395575765942
2025-08-26,20.0,20.33,19.74,20.33,1697187.0,34051103.0,44401809.99999999,0.0382233742273119
2025-08-27,20.88,21.26,19.88,19.88,3912809.0,81026708.0,44401809.99999999,0.0881227364379965
2025-08-28,19.9,21.55,19.71,21.54,5778835.0,119936605.0,44401809.99999999,0.1301486358326384
2025-08-29,21.58,21.85,20.85,20.89,3682627.0,77921655.0,44401809.99999999,0.0829386684912169
2025-09-01,20.98,21.01,20.02,20.92,2417815.0,49820076.0,44401809.99999999,0.0544530729715748
2025-09-02,20.92,23.7,20.48,22.89,9142886.0,203114466.0,44401809.99999999,0.2059124616766749
2025-09-03,22.67,22.98,21.15,21.39,5281783.0,115771404.0,44401809.99999999,0.1189542273164089
2025-09-04,21.39,22.4,21.0,21.69,5023518.0,109548537.0,44401809.99999999,0.113137685152925
2025-09-05,21.7,23.19,21.7,23.03,5748356.0,130984206.0,44401809.99999999,0.1294621998517628
2025-09-08,22.78,29.93,22.7,26.19,13670166.0,374774024.0,44401809.99999999,0.307874070899362
2025-09-09,24.17,29.0,24.17,26.76,12054795.0,323204859.0,44401809.99999999,0.2714933242586282
2025-09-10,25.88,26.81,24.7,24.9,7334153.0,185707060.0,44401809.99999999,0.1651768925636139
2025-09-11,24.59,24.59,23.3,23.87,5788465.0,137570891.0,44401809.99999999,0.1303655188831266
2025-09-12,23.96,24.99,23.56,24.3,5012171.0,121314721.0,44401809.99999999,0.1128821325076613
2025-09-15,24.0,24.18,23.11,23.16,4234463.0,98899983.0,44401809.99999999,0.0953669005835573
2025-09-16,23.19,23.92,22.75,23.72,3890319.0,90772540.0,44401809.99999999,0.087616225554769
2025-09-17,23.69,24.49,23.11,24.25,4509085.0,107735758.0,44401809.99999999,0.1015518286304094
2025-09-18,24.97,25.29,23.1,23.58,5463097.0,132619721.0,44401809.99999999,0.1230377094987794
2025-09-19,23.25,23.35,22.16,22.32,4240632.0,95691814.0,44401809.99999999,0.0955058363611753
2025-09-22,22.56,22.56,21.86,22.06,1630767.0,36192848.0,44401809.99999999,0.036727489262262
2025-09-23,22.29,22.29,20.86,21.21,2100679.0,44883032.0,44401809.99999999,0.0473106614347478
2025-09-24,21.25,21.88,21.13,21.8,1707940.0,36936414.0,44401809.99999999,0.0384655490395549
2025-09-25,21.85,22.14,21.12,21.39,1880259.0,40405571.0,44401809.99999999,0.0423464493902388
2025-09-26,21.55,21.98,20.88,21.54,2054358.0,44061400.0,44401809.99999999,0.0462674381967762
2025-09-29,21.45,21.75,21.06,21.48,1346897.0,28863639.0,44401809.99999999,0.030334281417807
2025-09-30,21.7,21.7,21.05,21.09,2193694.0,46656159.0,44302685.0,0.0495160507766064
2025-10-09,21.2,21.55,20.4,21.34,2396338.0,50132342.0,44302685.0,0.0540901302031694
2025-10-10,21.28,22.46,21.12,21.8,2290371.0,50356009.0,44302685.0,0.0516982435714675
2025-10-13,20.2,21.5,20.2,20.93,1599081.0,33268325.0,44302685.0,0.0360944489030405
2025-10-14,21.02,21.99,20.79,21.72,2541301.0,54595071.0,44302685.0,0.0573622343657049
2025-10-15,21.96,22.17,21.36,21.54,1814360.0,39349376.0,44302685.0,0.0409537254909042
2025-10-16,21.5,21.69,20.9,21.24,1202337.0,25614299.0,44302685.0,0.0271391451782211
2025-10-17,21.46,21.46,20.2,20.2,1322345.0,27323076.0,44302685.0,0.0298479651966918
2025-10-20,20.73,24.68,20.34,23.19,7643414.0,176790986.0,44302685.0,0.1725271052984711
2025-10-21,22.62,24.24,22.11,24.2,6760461.0,157197688.0,44302685.0,0.152597094284466
2025-10-22,23.77,23.77,22.74,22.86,4043161.0,93784363.0,44302685.0,0.0912622113084116
2025-10-23,22.86,24.2,22.69,24.04,5336916.0,126525619.0,44302685.0,0.1204648431579259
2025-10-24,23.7,24.3,23.0,23.51,3974123.0,93200548.0,44302685.0,0.0897038858931462
2025-10-27,23.6,23.69,22.86,23.05,2736063.0,63322384.0,44302685.0,0.0617584013248858
2025-10-28,23.05,23.85,23.01,23.78,2765779.0,64786204.0,44302685.0,0.0624291507388321
2025-10-29,24.65,26.48,23.92,25.85,7522139.0,188878715.0,44302685.0,0.1697896865618867
2025-10-30,25.8,25.8,24.1,24.18,5715072.0,143113026.0,44302685.0,0.1290005786331009
2025-10-31,24.0,24.87,23.85,24.05,3198884.0,77983344.0,44302685.0,0.0722051947867268
2025-11-03,24.12,24.55,23.33,23.5,2588981.0,61527111.0,44302685.0,0.0584384671041947
2025-11-04,23.38,23.93,22.98,23.93,2252544.0,52809664.0,44302685.0,0.0508444127032029
2025-11-05,24.36,25.2,23.96,24.14,3974697.0,97461467.0,44302685.0,0.0897168422184795
2025-11-06,23.8,23.96,23.08,23.33,2933486.0,68613327.0,44302685.0,0.0662146323637043
2025-11-07,23.4,23.4,22.8,22.8,2328366.0,53674657.0,44302685.0,0.0525558665349515
2025-11-10,22.71,22.95,22.4,22.59,1296070.0,29270574.0,44302685.0,0.0292548860187593
2025-11-11,22.62,23.01,22.21,22.98,1452249.0,32883813.0,44302685.0,0.0327801576811879
2025-11-12,22.87,23.0,22.32,22.66,1267152.0,28615733.0,44302685.0,0.0286021490571056
2025-11-13,22.66,23.25,22.55,23.25,1600808.0,36727494.0,44302685.0,0.0361334307390172
2025-11-14,23.02,23.13,22.58,22.61,1449351.0,32928405.0,44302685.0,0.0327147440386513
2025-11-17,22.5,22.62,21.88,22.07,1792600.0,39602355.0,44302685.0,0.0404625588719961
2025-11-18,22.16,22.2,21.78,22.05,812333.0,17841345.0,44302685.0,0.0183359767020892
2025-11-19,22.04,22.07,21.65,21.86,885587.0,19318572.0,44302685.0,0.0199894656497681
2025-11-20,22.0,22.19,21.72,21.93,562215.0,12349104.0,44302685.0,0.0126903143680794
2025-11-21,21.55,22.2,21.1,21.55,1400846.0,30322648.0,44302685.0,0.0316198894039943
2025-11-24,21.55,21.75,21.2,21.58,780735.0,16757291.0,44302685.0,0.0176227467928862
2025-11-25,21.54,21.88,21.4,21.72,998140.0,21639863.0,44302685.0,0.022530011442873
2025-11-26,21.65,21.8,21.3,21.52,616098.0,13289886.0,44302685.0,0.0139065611937515
2025-11-27,21.7,21.78,21.21,21.35,630673.0,13557058.0,44302685.0,0.0142355480260395
2025-11-28,21.3,21.4,20.71,20.95,1319799.0,27594907.0,44302685.0,0.0297904968965199
2025-12-01,20.9,21.77,20.9,21.75,1140530.0,24452430.0,44302685.0,0.0257440378613621
2025-12-02,21.67,21.75,21.01,21.07,839914.0,17918979.0,44302685.0,0.0189585349059543
2025-12-03,21.07,21.19,20.8,20.96,449213.0,9435019.0,44302685.0,0.0101396337490605
2025-12-04,21.19,21.5,20.71,20.71,897609.0,19029126.0,44302685.0,0.0202608261779167
2025-12-05,20.7,20.85,20.52,20.8,1049162.0,21704494.0,44302685.0,0.0236816797898366
2025-12-08,20.8,21.12,20.74,20.82,589711.0,12316989.0,44302685.0,0.0133109539523394
2025-12-09,20.82,20.83,20.2,20.3,869467.0,17756456.0,44302685.0,0.0196256050846579
2025-12-10,20.3,20.46,19.96,20.3,784167.0,15771228.0,44302685.0,0.0177002138809419
2025-12-11,20.46,21.5,19.9,20.9,2032710.0,42311894.0,44302685.0,0.0458823206765007
2025-12-12,20.79,21.46,20.54,21.3,1490137.0,31553699.0,44302685.0,0.033635365441169
2025-12-15,21.45,21.45,20.85,20.88,780198.0,16442717.0,44302685.0,0.017610625631381
2025-12-16,20.81,21.56,20.79,21.23,989593.0,21063555.0,44302685.0,0.0223370885985804
2025-12-17,21.22,21.5,21.15,21.45,933035.0,19922942.0,44302685.0,0.0210604616853357
2025-12-18,21.36,21.5,21.0,21.02,851622.0,18053238.0,44302685.0,0.0192228078275616
2025-12-19,20.93,21.7,20.93,21.44,994472.0,21347464.0,44302685.0,0.0224472173639137
2025-12-22,21.44,21.9,21.43,21.67,1071190.0,23179743.0,44302685.0,0.0241788957034996
2025-12-23,21.54,21.68,20.91,20.91,970854.0,20586296.0,44302685.0,0.0219141119776374
2025-12-24,20.83,21.21,20.63,20.75,687915.0,14344079.0,44302685.0,0.0155276141841064
2025-12-25,20.93,21.29,20.89,21.06,656382.0,13876355.0,44302685.0,0.0148158514546014
2025-12-26,20.87,21.2,20.72,20.76,905566.0,18923239.0,44302685.0,0.0204404315449503
2025-12-29,20.82,21.77,20.64,21.36,1574615.0,33506758.0,44302685.0,0.0355422024647038
2025-12-30,21.32,21.83,20.82,21.61,2489663.0,53383742.0,44302685.0,0.0561966616696031
2025-12-31,21.55,21.75,21.05,21.26,1613331.0,34299445.0,44302685.0,0.0364160998368383
2026-01-05,21.0,21.0,20.05,20.39,2354707.0,47769852.0,44302685.0,0.0531504354645773
2026-01-06,20.39,20.93,20.38,20.78,1711609.0,35366329.0,44302685.0,0.0386344303962615
2026-01-07,21.22,21.88,20.94,21.05,2024178.0,43368188.0,44302685.0,0.0456897364121384
2026-01-08,21.23,21.4,21.06,21.18,1252969.0,26576411.0,44302685.0,0.0282820104469966
2026-01-09,21.18,21.55,21.01,21.24,1160642.0,24694414.0,44302685.0,0.0261980058319264
2026-01-12,21.26,22.0,21.16,21.98,2432420.0,52611999.0,44302685.0,0.0549045729395408
2026-01-13,21.94,22.48,21.5,21.67,2347531.0,51627714.0,44302685.0,0.0529884588259154
2026-01-14,21.56,22.17,21.34,21.91,1904358.0,41550578.0,44302685.0,0.0429851599287943
2026-01-15,21.74,22.36,21.52,21.9,1506958.0,33147392.0,44302685.0,0.0340150489750226
2026-01-16,22.0,24.5,22.0,23.13,6504911.0,152507701.0,44302685.0,0.146828820871692
2026-01-19,23.36,23.79,22.5,22.58,3366604.0,76769227.0,44302685.0,0.0759909698475385
2026-01-20,22.55,23.85,22.52,22.74,3727467.0,86341716.0,44302685.0,0.0841363678070527
2026-01-21,22.58,22.89,22.14,22.25,2443579.0,54501942.0,44302685.0,0.0551564538356986
2026-01-22,22.35,22.35,21.88,21.96,1766557.0,38972047.0,44302685.0,0.0398747163969858
2026-01-23,22.19,22.39,21.96,22.27,1685209.0,37366883.0,44302685.0,0.0380385297189098
2026-01-26,22.32,22.65,21.6,21.78,2052638.0,45377091.0,44302685.0,0.0463321353999198
2026-01-27,21.58,21.68,21.0,21.45,1371839.0,29228831.0,44302685.0,0.0309651435347541
2026-01-28,21.29,21.64,21.01,21.12,909974.0,19255266.0,44302685.0,0.0205399289004718
2026-01-29,21.0,21.14,20.51,20.59,1327836.0,27612201.0,44302685.0,0.0299719080231818
2026-01-30,20.75,20.88,20.4,20.7,710967.0,14729201.0,44302685.0,0.0160479438210122
2026-02-02,20.61,20.91,20.22,20.3,915633.0,18852574.0,44302685.0,0.0206676638221814
2026-02-03,20.46,20.67,20.1,20.66,855223.0,17443106.0,44302685.0,0.0193040895828322
2026-02-04,20.64,20.74,20.2,20.33,858671.0,17521275.0,44302685.0,0.0193819178228136
2026-02-05,20.5,20.6,20.0,20.07,855735.0,17295547.0,44302685.0,0.0193156464444536
2026-02-06,19.96,20.36,19.88,19.96,918957.0,18473148.0,44302685.0,0.0207426931347389
2026-02-09,20.22,20.37,20.12,20.26,653807.0,13234082.0,44302685.0,0.0147577285665643
2026-02-10,20.25,20.54,20.02,20.08,702942.0,14224825.0,44302685.0,0.0158668035582944
2026-02-11,20.36,20.36,20.0,20.0,550499.0,11068752.0,44302685.0,0.0124258608705093
2026-02-12,19.99,20.33,19.99,20.22,620120.0,12536669.0,44302685.0,0.0139973457590662
2026-02-13,20.05,20.37,20.05,20.27,517778.0,10483492.0,44302685.0,0.0116872826105234
2026-02-24,20.36,20.48,20.29,20.39,629549.0,12838528.0,44302685.0,0.0142101771032613
2026-02-25,20.36,20.58,20.21,20.31,663736.0,13533081.0,44302685.0,0.0149818459084364
2026-02-26,20.49,20.89,20.32,20.7,1094828.0,22622401.0,44302685.0,0.024712452529683
2026-02-27,20.66,20.8,20.33,20.38,845046.0,17257539.0,44302685.0,0.0190743743861122
2026-03-02,20.07,20.18,19.47,19.59,1313160.0,25920266.0,44302685.0,0.0296406414193631
2026-03-03,19.58,19.85,19.32,19.4,941130.0,18396602.0,44302685.0,0.0212431819877282
2026-03-04,19.65,19.65,19.0,19.14,636072.0,12236319.0,44302685.0,0.014357414228957
2026-03-05,19.41,19.65,19.28,19.46,679855.0,13242664.0,44302685.0,0.0153456839015513
2026-03-06,19.31,19.58,19.3,19.46,521960.0,10154546.0,44302685.0,0.0117816786950948
2026-03-09,19.24,19.52,18.75,18.9,776705.0,14715754.0,44302685.0,0.0175317816516087
2026-03-10,18.95,19.39,18.93,19.28,642406.0,12329055.0,44302685.0,0.0145003852475307
2026-03-11,19.26,19.65,19.21,19.26,507684.0,9840099.0,44302685.0,0.0114594408894178
2026-03-12,19.37,19.41,18.94,18.95,474795.0,9059546.0,44302685.0,0.0107170705342125
2026-03-13,18.86,19.24,18.7,18.7,437111.0,8265232.0,44302685.0,0.0098664674612836
2026-03-16,18.93,18.93,18.3,18.32,534011.0,9860268.0,44302685.0,0.0120536938111087
2026-03-17,18.31,18.7,18.15,18.17,552924.0,10189469.0,44302685.0,0.0124805979592433
2026-03-18,18.38,18.5,17.9,18.2,553228.0,10032164.0,44302685.0,0.012487459845831
2026-03-19,18.0,18.11,17.28,17.41,686170.0,12068938.0,44302685.0,0.0154882260522133
2026-03-20,17.41,17.79,17.15,17.3,625953.0,10943016.0,44302685.0,0.0141290082079675
2026-03-23,17.0,17.0,15.72,15.82,1148115.0,18771941.0,44302685.0,0.0259152464461239
2026-03-24,15.96,16.82,15.96,16.47,850128.0,13929274.0,44302685.0,0.0191890852665024
2026-03-25,16.45,16.76,16.33,16.65,602111.0,10018629.0,44302685.0,0.0135908466947319
2026-03-26,16.65,17.19,16.43,16.45,913083.0,15367395.0,44302685.0,0.0206101052340281
2026-03-27,16.49,16.7,16.22,16.55,432247.0,7146154.0,44302685.0,0.0097566772758806
2026-03-30,16.37,16.49,16.0,16.09,629879.0,10189754.0,44302685.0,0.0142176258617282
2026-03-31,16.29,17.32,16.14,16.75,1340313.0,22441324.0,44302685.0,0.0302535388092166
2026-04-01,16.98,17.48,16.56,16.65,1242330.0,20828125.0,44302685.0,0.0280418669884229
2026-04-02,16.69,17.09,16.48,16.55,768735.0,12874266.0,44302685.0,0.0173518828486354
2026-04-03,16.46,16.77,16.08,16.2,390260.0,6364469.0,44302685.0,0.0088089469069425
2026-04-07,16.24,16.39,16.01,16.05,382942.0,6181539.0,44302685.0,0.0086437650449402
2026-04-08,16.6,16.85,16.36,16.8,664313.0,11068737.0,44302685.0,0.0149948699497558
2026-04-09,16.59,17.08,16.43,16.58,776418.0,13048404.0,44302685.0,0.017525303488942
2026-04-10,16.77,16.99,16.64,16.73,565864.0,9536312.0,44302685.0,0.012772679579127
2026-04-13,16.59,16.84,16.55,16.68,407410.0,6785494.0,44302685.0,0.0091960566272676
2026-04-14,16.78,16.95,16.66,16.87,424421.0,7130264.0,44302685.0,0.0095800288402384
2026-04-15,16.97,17.06,16.75,16.88,384672.0,6509960.0,44302685.0,0.0086828145969031
2026-04-16,17.04,17.05,16.66,16.88,454180.0,7637971.0,44302685.0,0.010251748849985
2026-04-17,16.88,17.98,16.64,17.77,1651928.0,28830145.0,44302685.0,0.0372873111415256
2026-04-20,17.78,18.65,17.51,18.06,1657294.0,30195570.0,44302685.0,0.0374084324685964
2026-04-21,18.06,18.25,17.63,18.16,1050727.0,18823401.0,44302685.0,0.023717004962566
2026-04-22,18.07,18.8,17.83,18.67,1648589.0,30503789.0,44302685.0,0.0372119432490378
2026-04-23,18.38,18.74,17.42,17.48,1926641.0,34179707.0,44302685.0,0.0434881317012727
2026-04-24,17.58,17.58,17.12,17.16,753820.0,13013807.0,44302685.0,0.0170152215379271
2026-04-27,17.01,17.45,16.71,17.25,653022.0,11136843.0,44302685.0,0.0147400095502112
2026-04-28,17.07,17.27,16.71,16.71,486728.0,8252718.0,44302685.0,0.0109864221547745
2026-04-29,16.62,17.1,16.6,16.82,659157.0,11147714.0,44302685.0,0.0148784887417094
2026-04-30,16.91,17.25,16.83,16.91,515957.0,8781486.0,44302685.0,0.0116461790069834
2026-05-06,17.15,17.31,16.97,17.24,645007.0,11100578.0,44302685.0,0.014559095007447
2026-05-07,17.27,17.83,17.11,17.38,1044753.0,18288831.0,44302685.0,0.0235821598623198
