date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,8.05,8.21,8.01,8.14,6322600.0,51716018.0,424861597.0,0.0148815521210781
2025-06-17,8.14,8.21,8.07,8.13,6051701.0,49340407.0,424861597.0,0.0142439350666942
2025-06-18,8.12,8.12,7.98,8.01,6810100.0,54862024.0,424861597.0,0.0160289846107225
2025-06-19,8.01,8.04,7.83,7.86,6574000.0,52234155.0,424861597.0,0.0154732742295839
2025-06-20,7.86,7.93,7.81,7.83,4578530.0,36136676.0,424861597.0,0.0107765211832031
2025-06-23,7.77,7.94,7.7,7.92,4392700.0,34739159.0,424861597.0,0.010339131686689
2025-06-24,7.95,8.12,7.93,8.1,6107400.0,49433073.0,424861597.0,0.0143750342302648
2025-06-25,8.11,8.15,8.05,8.14,6977442.0,56852846.0,424861597.0,0.0164228587598139
2025-06-26,8.18,8.19,8.09,8.09,5853500.0,47755916.0,424861597.0,0.0137774278525813
2025-06-27,8.09,8.16,8.08,8.14,7185900.0,58746870.0,424861597.0,0.0169135079535089
2025-06-30,8.16,8.17,8.12,8.16,6192500.0,50686624.0,424861597.0,0.0145753347530725
2025-07-01,8.18,8.18,8.09,8.12,6187701.0,50547935.0,424861597.0,0.0145640393099591
2025-07-02,8.14,8.14,8.04,8.08,7149576.0,57986132.0,424861597.0,0.0168280118760651
2025-07-03,8.08,8.15,8.05,8.1,6987700.0,56914759.0,424861597.0,0.0164470030931037
2025-07-04,8.13,8.18,8.04,8.05,11044158.0,89903250.0,424861597.0,0.0259947194050584
2025-07-07,7.97,8.11,7.96,8.08,5308200.0,42929785.0,424861597.0,0.0124939510595494
2025-07-08,8.07,8.16,8.05,8.15,6777200.0,55375003.0,424861597.0,0.0159515476283444
2025-07-09,8.16,8.2,8.12,8.16,7519964.0,61671766.0,424861597.0,0.0176997969529357
2025-07-10,8.16,8.21,8.13,8.21,7586813.0,62366608.0,424861597.0,0.0178571399570387
2025-07-11,8.21,8.41,8.21,8.31,14119977.0,117766668.0,424861597.0,0.0332342981801671
2025-07-14,8.29,8.4,8.29,8.33,8870511.0,74338664.0,424861597.0,0.02087858978697
2025-07-15,8.32,8.34,8.1,8.26,10623800.0,87572861.0,424861597.0,0.0250053195558646
2025-07-16,8.27,8.54,8.26,8.45,17377213.0,146994911.0,424861597.0,0.0409008795398375
2025-07-17,8.41,8.6,8.39,8.53,14648100.0,125332858.0,424861597.0,0.0344773453365332
2025-07-18,8.52,8.59,8.41,8.54,12612007.0,107426717.0,424861597.0,0.0296849776234306
2025-07-21,8.56,8.59,8.5,8.55,8862576.0,75938960.0,424861597.0,0.0208599131166001
2025-07-22,8.54,8.55,8.44,8.5,9188030.0,78303645.0,424861597.0,0.0216259366929791
2025-07-23,8.5,8.57,8.45,8.46,11999001.0,102628893.0,424861597.0,0.0282421406988215
2025-07-24,8.48,8.55,8.46,8.51,10606900.0,90627763.0,424861597.0,0.0249655418962236
2025-07-25,8.53,8.61,8.48,8.6,12499754.0,107550832.0,424861597.0,0.0294207668762305
2025-07-28,8.61,8.65,8.49,8.53,9566246.0,82003666.0,424861597.0,0.0225161465934987
2025-07-29,8.65,8.7,8.47,8.6,17060132.0,146677320.0,424861597.0,0.0401545635577884
2025-07-30,8.54,8.74,8.48,8.68,18827078.0,163170324.0,424861597.0,0.0443134379123467
2025-07-31,8.7,8.71,8.49,8.53,12712234.0,109460752.0,424861597.0,0.0299208826821785
2025-08-01,8.48,8.57,8.47,8.52,7540701.0,64552897.0,424861597.0,0.0177486057889105
2025-08-04,8.47,8.82,8.37,8.69,15635004.0,135568782.0,424861597.0,0.0368002288519383
2025-08-05,8.71,9.01,8.67,8.94,25058212.0,223662513.0,424861597.0,0.0589797058075832
2025-08-06,8.92,8.93,8.72,8.75,17065437.0,150121215.0,424861597.0,0.0401670499769834
2025-08-07,8.76,8.88,8.68,8.81,12666505.0,111559495.0,424861597.0,0.0298132499840883
2025-08-08,8.92,8.92,8.73,8.85,12391506.0,109131758.0,424861597.0,0.029165982728253
2025-08-11,8.8,9.01,8.77,8.92,13515174.0,120438796.0,424861597.0,0.0318107687195837
2025-08-12,8.93,8.95,8.83,8.92,9046400.0,80377458.0,424861597.0,0.0212925810755261
2025-08-13,8.93,8.95,8.77,8.8,11422677.0,100622679.0,424861597.0,0.0268856424790024
2025-08-14,8.82,8.82,8.57,8.57,11797200.0,102301091.0,424861597.0,0.0277671601370928
2025-08-15,8.56,8.67,8.55,8.66,8622300.0,74333486.0,424861597.0,0.0202943736522272
2025-08-18,8.7,8.78,8.62,8.63,13031812.0,113402284.0,424861597.0,0.0306730758722822
2025-08-19,8.67,8.8,8.6,8.74,12333532.0,107698631.0,424861597.0,0.0290295288797306
2025-08-20,8.76,8.83,8.69,8.81,10518953.0,92198363.0,424861597.0,0.0247585403676764
2025-08-21,8.82,8.86,8.76,8.82,10291001.0,90683054.0,424861597.0,0.0242220079966417
2025-08-22,8.8,8.82,8.68,8.81,11241204.0,98389186.0,424861597.0,0.0264585080868111
2025-08-25,8.83,8.84,8.74,8.81,14127599.0,124111039.0,424861597.0,0.0332522381400359
2025-08-26,8.79,8.87,8.73,8.83,11974073.0,105688243.0,424861597.0,0.0281834674739971
2025-08-27,8.86,8.88,8.6,8.61,14960432.0,130924924.0,424861597.0,0.0352124835608524
2025-08-28,8.61,8.74,8.32,8.57,14348414.0,122170582.0,424861597.0,0.0337719720994223
2025-08-29,8.49,8.67,8.41,8.5,12835500.0,109462071.0,424861597.0,0.03021101481196
2025-09-01,8.46,8.6,8.42,8.52,9665067.0,82334155.0,424861597.0,0.0227487423392611
2025-09-02,8.5,8.52,8.34,8.49,10638458.0,89724632.0,424861597.0,0.0250398202029071
2025-09-03,8.5,8.53,8.2,8.24,10057501.0,83922215.0,424861597.0,0.023672417255448
2025-09-04,8.27,8.44,8.22,8.32,11158800.0,93262220.0,424861597.0,0.0262645531598846
2025-09-05,8.41,8.41,8.23,8.38,8311309.0,69224480.0,424861597.0,0.0195623917498949
2025-09-08,8.42,8.49,8.35,8.47,7703108.0,64950668.0,424861597.0,0.0181308643906453
2025-09-09,8.47,8.63,8.42,8.5,10924276.0,92926453.0,424861597.0,0.0257125522220357
2025-09-10,8.48,8.58,8.43,8.53,8711525.0,74293168.0,424861597.0,0.020504383219178
2025-09-11,8.5,8.53,8.34,8.48,9628129.0,80961533.0,424861597.0,0.0226618010853073
2025-09-12,8.49,8.61,8.44,8.55,11647053.0,99459968.0,424861597.0,0.0274137579914053
2025-09-15,8.55,8.61,8.47,8.55,11136844.0,95249879.0,424861597.0,0.0262128751542587
2025-09-16,8.52,8.97,8.52,8.95,31710228.0,278966179.0,424861597.0,0.0746366068948331
2025-09-17,8.88,8.93,8.68,8.72,17426410.0,152910943.0,424861597.0,0.0410166748961309
2025-09-18,8.72,8.9,8.55,8.63,20765993.0,181417777.0,424861597.0,0.0488770770213905
2025-09-19,8.59,8.65,8.45,8.61,14149638.0,120785082.0,424861597.0,0.0333041115033986
2025-09-22,8.62,8.97,8.53,8.75,21350266.0,186383653.0,424861597.0,0.0502522848634869
2025-09-23,8.76,8.78,8.3,8.48,15982700.0,135628169.0,424861597.0,0.0376186035943371
2025-09-24,8.45,8.84,8.38,8.66,17787373.0,154319263.0,424861597.0,0.0418662762782017
2025-09-25,8.6,8.75,8.52,8.53,11877400.0,102123683.0,424861597.0,0.0279559274923122
2025-09-26,8.51,8.68,8.4,8.52,9210500.0,78498606.0,424861597.0,0.0216788245043479
2025-09-29,8.52,8.66,8.44,8.61,10809200.0,92678597.0,424861597.0,0.0254416969580802
2025-09-30,8.6,9.46,8.58,9.18,51286901.0,469248563.0,424861597.0,0.1207143723088721
2025-10-09,9.18,9.28,9.0,9.11,29323751.0,267062109.0,424861597.0,0.0690195376731119
2025-10-10,9.06,10.0,9.06,9.75,55621617.0,540383334.0,424861597.0,0.1309170266099621
2025-10-13,9.24,9.55,9.23,9.4,33901431.0,317268221.0,424861597.0,0.0797940582047946
2025-10-14,9.45,9.59,9.27,9.32,27892485.0,262995651.0,424861597.0,0.0656507559095768
2025-10-15,9.31,9.66,9.16,9.5,31124399.0,295118421.0,424861597.0,0.0732577366836005
2025-10-16,9.5,9.61,9.22,9.26,20525100.0,192138249.0,424861597.0,0.0483100853193846
2025-10-17,9.25,9.37,9.09,9.29,21370066.0,197605583.0,424861597.0,0.050298888275374
2025-10-20,9.29,9.49,9.23,9.4,21224884.0,198470603.0,424861597.0,0.0499571722882734
2025-10-21,9.3,10.0,9.3,9.87,45541701.0,444756444.0,424861597.0,0.1071918509970671
2025-10-22,9.76,10.66,9.73,10.07,51265339.0,520936825.0,424861597.0,0.1206636216640686
2025-10-23,10.05,10.46,10.0,10.13,40204910.0,410213788.0,424861597.0,0.0946306050814943
2025-10-24,10.11,10.15,9.7,9.72,37605272.0,370125001.0,424861597.0,0.0885118171789012
2025-10-27,9.79,9.8,9.64,9.67,24194195.0,234899576.0,424861597.0,0.0569460623667523
2025-10-28,9.62,9.7,9.5,9.6,18458615.0,177324145.0,424861597.0,0.043446183722743
2025-10-29,9.54,9.56,9.3,9.37,22894390.0,214704650.0,424861597.0,0.0538867013673631
2025-10-30,9.37,9.71,9.3,9.5,22475190.0,213173483.0,424861597.0,0.0529000271116525
2025-10-31,9.58,9.68,9.41,9.43,17959364.0,170654357.0,424861597.0,0.0422710928142559
2025-11-03,9.41,9.71,9.38,9.57,17495403.0,167171111.0,424861597.0,0.0411790642494807
2025-11-04,9.56,9.59,9.34,9.44,14491039.0,136713514.0,424861597.0,0.034107669656008
2025-11-05,9.39,9.52,9.36,9.48,13838584.0,130929800.0,424861597.0,0.032571981317483
2025-11-06,9.48,9.48,9.25,9.42,13584809.0,127276572.0,424861597.0,0.0319746691532584
2025-11-07,9.39,9.48,9.18,9.21,16348686.0,151432948.0,424861597.0,0.0384800276500396
2025-11-10,9.18,9.28,9.14,9.25,9440830.0,87152947.0,424861597.0,0.0222209539922244
2025-11-11,9.25,9.31,9.18,9.28,9393640.0,86918949.0,424861597.0,0.0221098825272268
2025-11-12,9.2,9.44,9.2,9.37,16409201.0,153530441.0,424861597.0,0.0386224622697541
2025-11-13,9.4,9.88,9.29,9.68,33192765.0,317101664.0,424861597.0,0.0781260656043714
2025-11-14,9.64,9.77,9.6,9.66,23075859.0,223283333.0,424861597.0,0.0543138263447237
2025-11-17,9.65,9.8,9.58,9.74,21911200.0,212278993.0,424861597.0,0.0515725595222483
2025-11-18,9.75,10.05,9.72,9.77,29035288.0,285278023.0,424861597.0,0.0683405800971934
2025-11-19,9.69,10.15,9.55,9.96,49072710.0,487177547.0,424861597.0,0.1155028139669681
2025-11-20,9.81,10.28,9.7,10.21,55676862.0,556182342.0,424861597.0,0.1310470571902501
2025-11-21,10.02,10.1,9.63,9.78,34665123.0,340857143.0,424861597.0,0.0815915659235259
2025-11-24,9.78,10.05,9.35,10.05,39501432.0,384009327.0,424861597.0,0.0929748235164686
2025-11-25,10.0,10.14,9.91,9.96,25076243.0,250915841.0,424861597.0,0.0590221455106002
2025-11-26,9.89,9.95,9.68,9.7,22445743.0,219655641.0,424861597.0,0.0528307174818626
2025-11-27,9.6,10.36,9.6,10.26,54852719.0,557995964.0,424861597.0,0.1291072654890953
2025-11-28,10.13,10.32,10.13,10.23,28494805.0,291017585.0,424861597.0,0.0670684411140129
2025-12-01,10.21,10.26,10.03,10.07,20776418.0,210223395.0,424861597.0,0.0489016144238614
2025-12-02,10.08,10.59,9.83,10.27,37053068.0,378922300.0,424861597.0,0.0872120903881082
2025-12-03,10.27,11.28,9.93,10.82,56448244.0,595318937.0,424861597.0,0.1328626649209719
2025-12-04,10.61,10.77,10.4,10.59,40152042.0,424310238.0,424861597.0,0.0945061692643404
2025-12-05,10.47,10.97,10.45,10.84,40843076.0,437229885.0,424861597.0,0.0961326612911074
2025-12-08,10.83,11.11,10.63,10.69,40760188.0,440599040.0,424861597.0,0.0959375671696682
2025-12-09,10.51,10.89,10.29,10.29,31662183.0,336887844.0,424861597.0,0.0745235230097767
2025-12-10,10.18,10.22,9.71,9.75,39320739.0,388370720.0,424861597.0,0.0925495250162607
2025-12-11,9.73,9.76,9.41,9.47,24078790.0,229653126.0,424861597.0,0.056674432732973
2025-12-12,9.42,9.52,9.2,9.21,23138296.0,216027285.0,424861597.0,0.054460784790582
2025-12-15,9.15,9.36,9.06,9.26,13768141.0,126941676.0,424861597.0,0.0324061790880101
2025-12-16,9.25,9.36,8.95,8.96,18026995.0,164890586.0,424861597.0,0.0424302764177577
2025-12-17,8.9,9.07,8.77,9.02,13712680.0,122313500.0,424861597.0,0.0322756401068652
2025-12-18,9.0,9.22,8.96,9.06,12431930.0,113240133.0,424861597.0,0.0292611290071481
2025-12-19,9.1,9.39,9.08,9.38,17732307.0,164895532.0,424861597.0,0.0417366670115868
2025-12-22,9.33,9.38,9.23,9.27,12174712.0,112930509.0,424861597.0,0.028655713027412
2025-12-23,9.25,9.29,9.05,9.1,11428710.0,104506757.0,424861597.0,0.0268998423973819
2025-12-24,9.1,9.17,9.01,9.15,7635255.0,69679547.0,424861597.0,0.0179711582640405
2025-12-25,9.13,9.23,9.1,9.22,9801657.0,89819750.0,424861597.0,0.0230702352700519
2025-12-26,9.2,9.25,9.08,9.21,12722293.0,116532384.0,424861597.0,0.0299445586276417
2025-12-29,9.17,9.2,9.07,9.08,8920200.0,81315927.0,424861597.0,0.0209955431674376
2025-12-30,9.07,9.08,8.9,8.92,11450962.0,102643915.0,424861597.0,0.0269522171004784
2025-12-31,8.92,9.05,8.82,9.03,11885861.0,106363671.0,424861597.0,0.0279758422129171
2026-01-05,9.02,9.22,8.95,9.18,13235361.0,120975001.0,424861597.0,0.0311521707150199
2026-01-06,9.15,9.25,9.12,9.2,12703383.0,116867577.0,424861597.0,0.0299000500155819
2026-01-07,9.2,9.3,9.17,9.2,13280681.0,122564324.0,424861597.0,0.0312588407466726
2026-01-08,9.18,9.3,9.16,9.29,11746937.0,108606372.0,424861597.0,0.027648855728422
2026-01-09,9.27,9.51,9.25,9.48,21635716.0,203571503.0,424861597.0,0.0509241507181926
2026-01-12,9.47,9.6,9.43,9.53,23041113.0,219180852.0,424861597.0,0.0542320444179849
2026-01-13,9.5,9.54,9.28,9.31,20150588.0,189202806.0,424861597.0,0.0474285935520785
2026-01-14,9.36,9.44,9.17,9.34,18308770.0,170726472.0,424861597.0,0.0430934923967722
2026-01-15,9.3,9.34,9.17,9.2,10731160.0,99104443.0,424861597.0,0.0252580136114302
2026-01-16,9.18,9.26,9.05,9.11,11680204.0,106495107.0,424861597.0,0.0274917857544088
2026-01-19,9.07,9.34,9.07,9.32,12513003.0,115495838.0,424861597.0,0.0294519511491644
2026-01-20,9.31,9.33,9.22,9.28,9376937.0,86975579.0,424861597.0,0.022070568547997
2026-01-21,9.26,9.34,9.15,9.28,8450675.0,78184648.0,424861597.0,0.0198904185731806
2026-01-22,9.28,9.64,9.25,9.52,24656669.0,233924220.0,424861597.0,0.0580345909682206
2026-01-23,9.52,9.54,9.38,9.47,16521387.0,155638882.0,424861597.0,0.0388865153185403
2026-01-26,9.52,9.67,9.45,9.58,22713379.0,217110433.0,424861597.0,0.0534606543881159
2026-01-27,9.53,9.53,9.23,9.34,15262516.0,142294409.0,424861597.0,0.0359235009889585
2026-01-28,9.33,9.36,9.18,9.22,10447431.0,96638409.0,424861597.0,0.0245901984876265
2026-01-29,9.2,9.27,9.07,9.14,11460322.0,105070768.0,424861597.0,0.0269742478042796
2026-01-30,9.11,9.2,9.01,9.19,10452692.0,95102484.0,424861597.0,0.024602581343684
2026-02-02,9.1,9.18,8.96,8.97,9063826.0,82263008.0,424861597.0,0.021333596785402
2026-02-03,9.0,9.07,8.98,9.07,6370900.0,57543811.0,424861597.0,0.0149952362015906
2026-02-04,9.06,9.12,9.02,9.11,7097566.0,64414374.0,424861597.0,0.016705595540093
2026-02-05,9.11,9.18,9.05,9.12,6128000.0,55889300.0,424861597.0,0.0144235206082888
2026-02-06,9.12,9.15,9.04,9.09,6999701.0,63687538.0,424861597.0,0.0164752499388642
2026-02-09,9.1,9.14,9.08,9.14,6972555.0,63538451.0,424861597.0,0.0164113561904254
2026-02-10,9.14,9.23,9.11,9.19,7909343.0,72596233.0,424861597.0,0.0186162812921874
2026-02-11,9.16,9.22,9.08,9.18,6264328.0,57300406.0,424861597.0,0.0147443968676698
2026-02-12,9.18,9.18,9.01,9.02,8846100.0,80104058.0,424861597.0,0.0208211334290117
2026-02-13,9.0,9.07,8.98,8.99,5198564.0,46899866.0,424861597.0,0.0122358999653244
2026-02-24,9.05,9.12,9.02,9.11,6751780.0,61250476.0,424861597.0,0.015891716379346
2026-02-25,9.1,9.17,9.07,9.15,7765197.0,70968827.0,424861597.0,0.018277003746234
2026-02-26,9.16,9.16,9.08,9.1,5559101.0,50604911.0,424861597.0,0.0130844986679273
2026-02-27,9.12,9.17,9.07,9.16,6429769.0,58716196.0,424861597.0,0.0151337966184785
2026-03-02,9.07,9.09,8.83,8.86,11678882.0,104229435.0,424861597.0,0.0274886741528677
2026-03-03,8.86,8.9,8.44,8.46,12359932.0,106648669.0,424861597.0,0.0290916667622468
2026-03-04,8.4,8.49,8.29,8.38,7423482.0,62308857.0,424861597.0,0.0174727065294159
2026-03-05,8.45,8.53,8.43,8.49,5420050.0,45972214.0,424861597.0,0.012757213262558
2026-03-06,8.49,8.66,8.44,8.65,6198203.0,53170325.0,424861597.0,0.0145887579479206
2026-03-09,8.52,8.53,8.4,8.5,6433044.0,54439942.0,424861597.0,0.0151415050111013
2026-03-10,8.66,8.69,8.53,8.6,4596931.0,39442237.0,424861597.0,0.0108198317580583
2026-03-11,8.61,8.62,8.48,8.51,5097546.0,43448904.0,424861597.0,0.0119981331238087
2026-03-12,8.48,8.54,8.39,8.41,5739301.0,48486304.0,424861597.0,0.0135086367902533
2026-03-13,8.39,8.48,8.35,8.36,5178165.0,43589779.0,424861597.0,0.0121878866825424
2026-03-16,8.32,8.45,8.32,8.44,4489559.0,37712007.0,424861597.0,0.0105671094580007
2026-03-17,8.44,8.51,8.33,8.34,5298290.0,44656425.0,424861597.0,0.0124706258165291
2026-03-18,8.36,8.4,8.26,8.4,5209390.0,43427772.0,424861597.0,0.0122613812045714
2026-03-19,8.35,8.39,8.15,8.17,7153800.0,58862402.0,424861597.0,0.0168379539372677
2026-03-20,8.28,8.3,7.96,7.96,7309600.0,59007873.0,424861597.0,0.0172046615924197
2026-03-23,7.77,7.8,7.43,7.48,9900495.0,75217244.0,424861597.0,0.0233028710288447
2026-03-24,7.6,7.8,7.47,7.77,8448839.0,64612939.0,424861597.0,0.0198860971658965
2026-03-25,7.81,7.94,7.78,7.93,5308843.0,41833480.0,424861597.0,0.0124954644935818
2026-03-26,7.93,8.02,7.83,7.86,5088655.0,40219255.0,424861597.0,0.0119772063089053
2026-03-27,7.8,7.99,7.77,7.96,3810634.0,30176536.0,424861597.0,0.0089691184774226
2026-03-30,7.9,8.02,7.86,7.97,4143200.0,32908946.0,424861597.0,0.0097518816227582
2026-03-31,8.02,8.09,7.91,7.93,4564334.0,36565924.0,424861597.0,0.0107431079491046
2026-04-01,8.05,8.08,7.9,7.96,4633065.0,36841829.0,424861597.0,0.0109048806310446
2026-04-02,7.92,7.98,7.78,7.83,3877900.0,30491655.0,424861597.0,0.0091274429776245
2026-04-03,7.86,7.86,7.63,7.65,3939865.0,30303506.0,424861597.0,0.0092732904734621
2026-04-07,7.7,7.86,7.64,7.81,3221816.0,25059523.0,424861597.0,0.0075832130339612
2026-04-08,7.93,8.02,7.91,8.01,4352603.0,34700330.0,424861597.0,0.0102447550702023
2026-04-09,7.97,8.03,7.86,7.87,3698180.0,29287663.0,424861597.0,0.0087044346349806
2026-04-10,7.88,8.08,7.88,8.02,4971302.0,39910377.0,424861597.0,0.0117009916525828
2026-04-13,7.95,8.02,7.94,7.99,2897100.0,23118416.0,424861597.0,0.0068189264938435
2026-04-14,7.95,8.11,7.93,8.03,3861100.0,30835380.0,424861597.0,0.0090879006887506
2026-04-15,8.09,8.09,7.92,7.94,3661500.0,29247063.0,424861597.0,0.0086181006376059
2026-04-16,7.95,8.04,7.9,8.01,3741200.0,29854317.0,424861597.0,0.0088056911389899
2026-04-17,7.99,8.04,7.91,7.98,3528155.0,28064054.0,424861597.0,0.0083042454882077
2026-04-20,7.99,8.0,7.93,8.0,3265976.0,25998425.0,424861597.0,0.0076871527647155
2026-04-21,7.99,8.0,7.92,7.95,2946300.0,23432897.0,424861597.0,0.00693472891126
2026-04-22,7.93,7.95,7.85,7.86,4284264.0,33780200.0,424861597.0,0.0100839050416693
2026-04-23,8.05,8.15,7.88,7.93,9921863.0,79187118.0,424861597.0,0.02335316505436
2026-04-24,7.84,8.03,7.83,8.0,8103453.0,64482593.0,424861597.0,0.0190731594882179
2026-04-27,8.0,8.19,7.91,8.16,8834200.0,71202183.0,424861597.0,0.020793124307726
2026-04-28,8.1,8.18,8.01,8.1,6284355.0,50798812.0,424861597.0,0.0147915345711982
2026-04-29,8.09,8.38,8.09,8.26,11946384.0,98929343.0,424861597.0,0.028118295662293
2026-04-30,8.25,8.43,8.22,8.33,9397667.0,78442432.0,424861597.0,0.0221193609080182
2026-05-06,8.34,8.39,8.27,8.35,8574378.0,71357767.0,424861597.0,0.0201815792732144
2026-05-07,8.35,8.37,8.25,8.27,6514124.0,53958979.0,424861597.0,0.0153323436290712
2026-05-08,8.3,8.3,8.22,8.27,6451710.0,53276294.0,424861597.0,0.0151854393184894
2026-05-11,8.29,8.3,8.18,8.28,6533452.0,53854606.0,424861597.0,0.0153778360909376
2026-05-12,8.3,8.31,8.11,8.12,7054745.0,57623429.0,424861597.0,0.0166048074239103
2026-05-13,8.1,8.17,8.09,8.15,5024869.0,40870796.0,424861597.0,0.0118270727113987
2026-05-14,8.16,8.16,8.04,8.04,5849713.0,47395717.0,424861597.0,0.013768514361631
2026-05-15,8.03,8.11,7.97,8.02,5080610.0,40930890.0,424861597.0,0.0119582707306916
2026-05-18,,,,7.95,,,,
