date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,21.9,,,,
2026-06-12,,,,22.75,,,,
2026-06-15,,,,22.08,,,,
2026-06-16,,,,21.52,,,,
2026-06-17,,,,21.8,,,,
2026-06-18,,,,22.77,,,,
2026-06-19,,,,22.77,,,,
2026-06-22,,,,24.53,,,,
2026-06-23,,,,23.7,,,,
2026-06-24,,,,22.48,,,,
2026-06-25,,,,22.45,,,,
2026-06-26,,,,21.14,,,,
2026-06-29,,,,21.99,,,,
2026-06-30,,,,22.0,,,,
2026-07-01,,,,23.45,,,,
2026-07-02,,,,23.44,,,,
2026-07-03,,,,23.56,,,,
2026-07-06,,,,23.56,,,,
2026-07-07,,,,21.34,,,,
2026-07-08,,,,20.79,,,,
2026-07-09,,,,19.9,,,,
2026-07-10,,,,20.22,,,,
2026-07-13,,,,20.42,,,,
2026-07-14,,,,21.02,,,,
2026-07-15,,,,21.92,,,,
2026-07-16,,,,22.77,,,,
2026-07-17,,,,21.06,,,,
2026-07-20,,,,20.46,,,,
2026-07-21,,,,19.5,,,,
2026-07-22,,,,19.28,,,,
2026-07-23,,,,19.85,,,,
2026-07-24,,,,19.09,,,,
2026-07-27,,,,19.81,,,,
2026-07-28,,,,19.98,,,,
2026-07-29,,,,20.16,,,,
2026-07-30,,,,19.35,,,,
2026-07-31,,,,20.1,,,,
2026-08-03,,,,20.57,,,,
2026-08-04,,,,20.93,,,,
2026-08-05,,,,20.87,,,,
2026-08-07,,,,21.29,,,,
2026-08-10,,,,21.61,,,,
2026-08-11,,,,21.92,,,,
2026-08-12,,,,21.86,,,,
2026-08-13,,,,22.05,,,,
2026-08-14,,,,22.29,,,,
2026-08-17,,,,22.48,,,,
2026-08-18,,,,22.22,,,,
2026-08-19,,,,22.31,,,,
2026-08-20,,,,22.81,,,,
2026-08-21,,,,22.13,,,,
