date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,61.27,65.86,61.18,62.66,15868327.0,1012025451.0,616785793.0,0.0257274521885752
2025-06-10,61.18,68.54,60.2,63.39,18085737.0,1156274341.0,616785793.0,0.0293225576938669
2025-06-11,61.58,63.67,59.87,60.1,14497076.0,888296975.0,616785793.0,0.0235042313952909
2025-06-12,59.15,60.68,58.16,59.88,10494287.0,625142279.0,616785793.0,0.0170144758830396
2025-06-13,58.97,60.85,56.57,57.52,10229465.0,594738669.0,616785793.0,0.0165851177444354
2025-06-16,57.59,59.54,56.87,58.76,7186012.0,420135931.0,616785793.0,0.0116507417673286
2025-06-17,58.97,59.92,54.89,55.27,11148351.0,635659925.0,616785793.0,0.0180749153539598
2025-06-18,54.97,56.12,54.42,55.78,6766126.0,373951291.0,616785793.0,0.0109699770597666
2025-06-19,55.67,56.07,53.42,53.97,7554221.0,411026057.0,616785793.0,0.0122477221196306
2025-06-20,54.15,54.57,53.47,53.78,3874351.0,209349520.0,616785793.0,0.0062815179013048
2025-06-23,53.22,56.17,53.22,55.05,7861379.0,431862750.0,616785793.0,0.0127457199715363
2025-06-24,55.13,56.25,54.28,55.93,6434653.0,356235209.0,616785793.0,0.0104325570936099
2025-06-25,55.64,56.92,53.5,54.47,6820076.0,375365610.0,616785793.0,0.011057446649067
2025-06-26,53.56,53.9,51.78,53.5,6891437.0,365808528.0,616785793.0,0.0111731448392813
2025-06-27,53.5,54.46,53.17,53.36,3862564.0,207370212.0,616785793.0,0.0062624075389492
2025-06-30,52.97,54.6,52.87,54.21,4383317.0,236046271.0,616785793.0,0.0071067087629886
2025-07-01,54.37,56.36,54.13,55.77,9157495.0,507495648.0,616785793.0,0.0148471237566264
2025-07-02,55.97,55.97,53.17,53.27,7641043.0,415053033.0,616785793.0,0.0123884873593383
2025-07-03,53.02,55.26,52.86,54.86,6330976.0,343001327.0,616785793.0,0.0102644647004701
2025-07-04,54.75,56.28,54.13,55.35,7224072.0,398709532.0,616785793.0,0.0117124487658229
2025-07-07,56.07,56.26,52.29,52.47,6430276.0,343956287.0,616785793.0,0.0104254606266522
2025-07-08,52.24,53.65,52.06,52.41,5006422.0,263480301.0,616785793.0,0.0081169541465103
2025-07-09,52.36,54.15,51.42,53.97,5609874.0,297604612.0,616785793.0,0.0090953359556386
2025-07-10,53.48,53.87,52.49,52.66,3408113.0,180229665.0,616785793.0,0.0055256023058235
2025-07-11,52.87,56.27,52.58,56.12,9025049.0,494338193.0,616785793.0,0.0146323879415296
2025-07-14,55.26,60.83,52.52,59.57,16135391.0,907595189.0,616785793.0,0.0261604453006588
2025-07-15,56.88,59.81,56.78,59.17,10595304.0,617683773.0,616785793.0,0.0171782555957802
2025-07-16,59.18,60.64,58.4,59.47,7285905.0,433266270.0,616785793.0,0.0118126991294042
2025-07-17,59.3,61.95,58.25,60.93,11144001.0,672107817.0,616785793.0,0.0180678626623295
2025-07-18,59.87,59.97,57.54,58.47,8064194.0,470577703.0,616785793.0,0.0130745456388941
2025-07-21,57.48,58.17,56.47,57.21,6081628.0,347754694.0,616785793.0,0.0098601946883689
2025-07-22,56.67,58.69,53.95,54.41,8734061.0,490542142.0,616785793.0,0.0141606066467876
2025-07-23,53.47,54.92,53.4,53.92,6404415.0,346304709.0,616785793.0,0.0103835319695828
2025-07-24,54.51,59.97,53.57,58.52,14662397.0,842173012.0,616785793.0,0.0237722677247204
2025-07-25,57.94,57.94,52.09,52.94,13775932.0,739660242.0,616785793.0,0.0223350345555057
2025-07-28,53.25,55.6,52.68,54.83,8352647.0,452866976.0,616785793.0,0.0135422169167894
2025-07-29,55.53,56.97,54.47,55.97,8263438.0,460786892.0,616785793.0,0.0133975816138813
2025-07-30,55.15,56.3,52.9,53.4,7907010.0,432380403.0,616785793.0,0.0128197018960843
2025-07-31,53.45,56.97,53.18,54.31,8979613.0,494777579.0,616785793.0,0.0145587221721237
2025-08-01,54.16,55.82,52.87,53.05,6214247.0,334623988.0,616785793.0,0.0100752109898225
2025-08-04,52.48,53.03,50.03,51.53,8567287.0,437543837.0,616785793.0,0.0138902145562227
2025-08-05,51.86,52.1,50.84,51.58,4730679.0,243751959.0,616785793.0,0.0076698896986429
2025-08-06,51.69,52.45,51.14,51.63,3951191.0,204502214.0,616785793.0,0.0064060992403565
2025-08-07,51.46,52.13,48.98,49.68,6596933.0,331465347.0,616785793.0,0.0106956630241319
2025-08-08,49.81,49.98,48.68,49.56,4400563.0,217333456.0,616785793.0,0.0071346698480131
2025-08-11,49.79,50.67,49.26,50.17,3813153.0,190890657.0,616785793.0,0.0061822970685707
2025-08-12,50.48,50.48,49.18,49.98,2934898.0,145916419.0,616785793.0,0.0047583748414905
2025-08-13,50.12,51.24,49.84,50.98,5578375.0,283307159.0,616785793.0,0.0090442663616929
2025-08-14,51.28,52.3,50.53,51.42,6894188.0,354249433.0,616785793.0,0.0111776050587468
2025-08-15,51.28,52.1,49.85,51.91,6172337.0,316338705.0,616785793.0,0.0100072619539082
2025-08-18,53.67,56.77,52.98,55.46,11458606.0,630668846.0,616785793.0,0.0185779343980447
2025-08-19,55.96,56.84,53.96,54.07,8592476.0,476676541.0,616785793.0,0.0139310536940334
2025-08-20,53.5,54.72,52.23,53.8,5087698.0,271328523.0,616785793.0,0.0082487276097165
2025-08-21,54.97,54.97,52.83,53.19,3951983.0,212013833.0,616785793.0,0.0064073833166257
2025-08-22,53.19,53.67,52.67,53.37,4293997.0,228288402.0,616785793.0,0.0069618934948457
2025-08-25,52.68,54.25,52.68,53.87,6041642.0,324563304.0,616785793.0,0.0097953650498561
2025-08-26,53.87,54.52,51.29,51.44,7023426.0,367643660.0,616785793.0,0.0113871397164298
2025-08-27,52.18,52.39,48.78,48.8,7118935.0,360118803.0,616785793.0,0.0115419892623888
2025-08-28,48.79,49.53,46.76,48.68,5585752.0,269225074.0,616785793.0,0.0090562267539129
2025-08-29,48.68,52.66,48.08,52.57,8988208.0,457704014.0,616785793.0,0.0145726573180001
2025-09-01,51.64,53.3,51.14,52.92,6611396.0,347221134.0,616785793.0,0.0107191120078214
2025-09-02,53.47,57.19,52.6,55.09,13358224.0,738014993.0,616785793.0,0.0216578010576842
2025-09-03,53.97,55.63,52.97,54.91,8229068.0,446162160.0,616785793.0,0.0133418572434595
2025-09-04,56.27,56.42,52.67,55.07,9028718.0,491118989.0,616785793.0,0.0146383365221254
2025-09-05,54.76,63.27,53.07,61.57,16536747.0,962424168.0,616785793.0,0.0268111671631839
2025-09-08,59.92,61.36,55.97,57.83,11647538.0,679821432.0,616785793.0,0.0188842514405969
2025-09-09,57.49,58.69,54.99,55.84,7747423.0,441115327.0,616785793.0,0.0125609621491395
2025-09-10,56.15,58.41,55.64,55.95,6877291.0,391587817.0,616785793.0,0.0111502098103611
2025-09-11,52.77,55.57,50.56,55.17,8555994.0,460579711.0,616785793.0,0.013871905120227
2025-09-12,55.92,57.22,54.62,55.62,6689259.0,373981848.0,616785793.0,0.0108453519453876
2025-09-15,54.97,56.47,54.65,54.68,4977174.0,275711433.0,616785793.0,0.0080695341178197
2025-09-16,54.68,54.82,52.85,53.52,4725826.0,253974504.0,616785793.0,0.0076620214888769
2025-09-17,53.58,54.18,53.15,53.38,3430393.0,183850638.0,616785793.0,0.0055617250574382
2025-09-18,54.17,55.32,52.62,53.72,5571664.0,302749766.0,616785793.0,0.0090333857608811
2025-09-19,52.97,55.2,51.5,51.98,6042320.0,320527183.0,616785793.0,0.0097964642969654
2025-09-22,51.78,52.74,51.25,51.9,3499544.0,181420333.0,616785793.0,0.0056738401560426
2025-09-23,52.07,56.55,52.07,53.23,8270340.0,446467786.0,616785793.0,0.0134087718846014
2025-09-24,53.3,56.38,52.18,55.95,7828643.0,430576497.0,616785793.0,0.0126926448190741
2025-09-25,55.57,57.82,55.57,56.46,5957864.0,339509544.0,616785793.0,0.0096595350729811
2025-09-26,55.57,57.8,53.93,55.94,5263589.0,292148145.0,616785793.0,0.0085339011691535
2025-09-29,55.07,58.77,54.97,57.93,6612057.0,377461135.0,616785793.0,0.0107201836926876
2025-09-30,58.18,58.18,56.17,56.79,5198837.0,295907102.0,616785793.0,0.008428918206292
2025-10-09,56.79,57.63,52.77,53.01,7428415.0,404446303.0,616785793.0,0.0120437517924476
2025-10-10,52.65,53.34,51.9,52.41,4014639.0,210808597.0,616785793.0,0.0065089680170373
2025-10-13,50.54,52.65,50.48,51.12,3591686.0,184131673.0,616785793.0,0.0058232307565488
2025-10-14,51.68,52.03,50.07,50.13,2987293.0,152442042.0,616785793.0,0.0048433232961966
2025-10-15,50.78,53.62,49.78,52.97,5683407.0,298288057.0,616785793.0,0.0092145556277428
2025-10-16,52.93,63.57,52.93,59.87,17737049.0,1062992181.0,616785793.0,0.0287572269032467
2025-10-17,59.97,60.98,58.72,59.06,10507692.0,627842745.0,616785793.0,0.01703620952242
2025-10-20,59.52,59.73,56.47,57.87,6493392.0,377952029.0,616785793.0,0.0105277911289373
2025-10-21,57.97,62.45,57.97,61.03,8726483.0,528815267.0,616785793.0,0.014148320371575
2025-10-22,60.93,62.47,58.38,59.57,7343281.0,441050344.0,616785793.0,0.0119057233213541
2025-10-23,58.97,62.01,57.65,59.97,6670030.0,397805616.0,616785793.0,0.0108141758057647
2025-10-24,58.97,58.97,54.14,54.8,11935144.0,662799462.0,616785793.0,0.0193505494702599
2025-10-27,56.17,56.88,55.04,55.44,5800785.0,323659080.0,616785793.0,0.0094048615675555
2025-10-28,55.47,61.82,54.79,59.59,9894812.0,580839750.0,616785793.0,0.0160425420175007
2025-10-29,61.39,62.55,58.47,61.69,8692558.0,525589047.0,616785793.0,0.0140933174834005
2025-10-30,60.92,62.67,60.52,60.77,5736887.0,352302549.0,616785793.0,0.0093012632020854
2025-10-31,61.35,72.93,59.92,72.93,11521621.0,799216965.0,616785793.0,0.0186801011481793
2025-11-03,79.83,82.96,76.26,78.67,22065962.0,1754436474.0,616785793.0,0.035775730002912
2025-11-04,74.98,77.64,74.2,76.55,14460112.0,1091172845.0,616785793.0,0.0234443013508257
2025-11-05,74.61,76.76,67.92,70.07,16778202.0,1195433057.0,616785793.0,0.0272026401879201
2025-11-06,67.47,69.77,66.93,69.17,9378102.0,643387625.0,616785793.0,0.0152047957434064
2025-11-07,69.67,69.69,65.0,65.23,10453445.0,694338671.0,616785793.0,0.0169482584045187
2025-11-10,62.32,65.5,62.26,65.0,8626522.0,550713961.0,616785793.0,0.0139862527605268
2025-11-11,64.1,65.6,63.85,64.26,5996462.0,386943282.0,616785793.0,0.0097221143354059
2025-11-12,66.0,70.99,65.0,68.5,14871881.0,1014410454.0,616785793.0,0.0241119058979362
2025-11-13,67.1,74.87,66.82,73.0,13724168.0,978386093.0,616785793.0,0.0222511091464131
2025-11-14,72.0,77.26,71.96,72.37,10866347.0,801743961.0,616785793.0,0.01761769989407
2025-11-17,72.05,72.05,68.78,70.32,7568199.0,529352275.0,616785793.0,0.012270384768736
2025-11-18,70.38,72.0,67.1,67.6,6814242.0,468869028.0,616785793.0,0.0110479879357402
2025-11-19,67.88,68.2,65.23,66.1,4664552.0,308890464.0,616785793.0,0.0075626774367028
2025-11-20,66.29,66.49,64.68,65.62,3840399.0,251550261.0,616785793.0,0.0062264712378029
2025-11-21,65.3,66.65,63.0,63.36,4537662.0,292537596.0,616785793.0,0.0073569496111918
2025-11-24,63.63,65.49,63.45,64.64,4251755.0,274689366.0,616785793.0,0.0068934061845357
2025-11-25,64.66,67.41,64.35,65.39,5133389.0,339419444.0,616785793.0,0.0083228068127697
2025-11-26,65.99,70.6,65.62,68.39,7439873.0,509550692.0,616785793.0,0.0120623287443328
2025-11-27,67.03,68.34,64.62,64.7,6038155.0,400010310.0,616785793.0,0.0097897115473929
2025-11-28,64.82,65.85,63.6,65.7,3692537.0,238792086.0,616785793.0,0.0059867413320916
2025-12-01,66.45,66.5,63.93,65.3,3382589.0,219677421.0,616785793.0,0.0054842200296918
2025-12-02,64.99,65.69,64.0,64.26,2585399.0,166734454.0,616785793.0,0.0041917291697411
2025-12-03,64.26,64.99,63.38,64.55,2582557.0,165454167.0,616785793.0,0.0041871214112092
2025-12-04,65.18,65.18,63.21,63.99,3212791.0,206027528.0,616785793.0,0.0052089251024625
2025-12-05,63.79,63.96,62.58,63.66,2974854.0,188392002.0,616785793.0,0.0048231558407506
2025-12-08,64.29,64.6,62.36,62.78,3683466.0,232556722.0,616785793.0,0.0059720344434068
2025-12-09,62.98,64.09,61.8,61.96,3285031.0,206524675.0,616785793.0,0.0053260484227787
2025-12-10,61.88,63.27,61.33,62.63,2923724.0,182519573.0,616785793.0,0.0047402583411969
2025-12-11,62.9,63.47,62.11,62.29,3187251.0,200101571.0,616785793.0,0.0051675168853962
2025-12-12,61.99,64.46,60.6,64.46,7351926.0,459301730.0,616785793.0,0.0119197395326516
2025-12-15,63.88,63.88,60.0,60.7,5244723.0,322228319.0,616785793.0,0.0085033135644873
2025-12-16,60.69,61.66,58.9,59.3,3020242.0,180303781.0,616785793.0,0.0048967437873524
2025-12-17,59.33,59.8,58.69,59.65,2690592.0,159272687.0,616785793.0,0.0043622794664467
2025-12-18,59.59,59.87,58.68,58.91,2272398.0,134456473.0,616785793.0,0.0036842580127327
2025-12-19,59.03,61.79,58.66,60.14,3832374.0,231619861.0,616785793.0,0.0062134602377263
2025-12-22,60.05,61.0,59.3,59.93,1780878.0,106800119.0,616785793.0,0.0028873524977576
2025-12-23,59.93,60.97,59.53,60.08,2748585.0,165569218.0,616785793.0,0.0044563040056922
2025-12-24,60.08,60.77,59.43,60.63,2612678.0,157324653.0,616785793.0,0.0042359568421511
2025-12-25,60.63,61.66,60.04,61.03,2951439.0,179531855.0,616785793.0,0.0047851929040784
2025-12-26,60.5,61.5,60.3,60.33,2598771.0,158147627.0,616785793.0,0.0042134093059435
2025-12-29,60.33,60.88,59.51,59.88,1984152.0,118972850.0,616785793.0,0.0032169223456805
2025-12-30,59.7,60.85,59.0,60.27,2923941.0,174973582.0,616785793.0,0.0047406101651242
2025-12-31,60.3,60.59,59.38,59.57,1817094.0,108588754.0,616785793.0,0.0029460698035241
2026-01-05,59.01,62.68,59.01,62.26,5420629.0,334452654.0,616785793.0,0.0087885114435507
2026-01-06,62.27,62.71,60.9,61.49,3586689.0,221509283.0,616785793.0,0.0058151290783703
2026-01-07,61.9,64.04,61.71,63.03,5227869.0,328588241.0,616785793.0,0.0084759880323637
2026-01-08,63.53,64.67,62.41,62.65,4022101.0,254312769.0,616785793.0,0.006521066220473
2026-01-09,62.49,63.96,61.63,63.8,5134313.0,321483960.0,616785793.0,0.0083243049017505
2026-01-12,63.77,63.77,59.02,59.81,9317849.0,560015705.0,616785793.0,0.01510710704713
2026-01-13,59.81,63.33,59.81,61.38,7692761.0,475818364.0,616785793.0,0.0124723381882435
2026-01-14,61.26,62.1,58.39,58.91,8953731.0,537758936.0,616785793.0,0.0145167594675774
2026-01-15,58.25,59.0,57.11,57.41,4561134.0,263134256.0,616785793.0,0.007395004962444
2026-01-16,57.41,59.58,57.41,58.88,4737282.0,278656584.0,616785793.0,0.0076805951981452
2026-01-19,58.62,59.0,57.69,58.0,2822104.0,163794550.0,616785793.0,0.0045755009794786
2026-01-20,57.98,59.4,57.91,58.28,2691331.0,157248029.0,616785793.0,0.0043634776133697
2026-01-21,58.0,59.48,57.71,58.71,2533176.0,149018676.0,616785793.0,0.0041070595800834
2026-01-22,58.99,59.47,56.73,57.32,3672645.0,211381494.0,616785793.0,0.0059544902649857
2026-01-23,57.3,58.8,57.03,58.76,3280592.0,191311636.0,616785793.0,0.0053188514346989
2026-01-26,58.62,58.98,56.88,57.27,3354524.0,192476725.0,616785793.0,0.005438718008863
2026-01-27,66.0,66.28,60.9,63.53,20140099.0,1269804151.0,616785793.0,0.0326533121037695
2026-01-28,62.5,65.59,61.76,62.84,11570196.0,736146782.0,616785793.0,0.018758856204718
2026-01-29,62.08,63.12,60.68,60.85,7648748.0,470718258.0,616785793.0,0.0124009795407203
2026-01-30,61.03,63.49,59.89,60.22,7035853.0,429955851.0,616785793.0,0.0114072877161747
2026-02-02,60.24,61.98,59.18,59.5,7283173.0,442072600.0,616785793.0,0.0118082697147987
2026-02-03,60.18,60.18,58.08,59.19,4836874.0,284900660.0,616785793.0,0.0078420645463862
2026-02-04,58.86,59.57,57.78,59.15,3617995.0,212067550.0,616785793.0,0.0058658857597908
2026-02-05,58.3,59.24,58.2,58.75,2720510.0,159981167.0,616785793.0,0.0044107857717792
2026-02-06,58.63,62.35,58.2,60.42,7008779.0,426061685.0,616785793.0,0.0113633924119909
2026-02-09,60.71,61.12,59.59,59.7,4747910.0,285472021.0,616785793.0,0.0076978264640411
2026-02-10,59.5,61.47,59.21,60.47,4552853.0,275262835.0,616785793.0,0.0073815789074117
2026-02-11,60.06,60.93,59.83,60.06,2389729.0,143812297.0,616785793.0,0.0038744877510497
2026-02-12,60.05,60.22,59.16,59.26,2460225.0,146122217.0,616785793.0,0.00398878350948
2026-02-13,59.15,59.78,58.58,58.8,1992423.0,118137725.0,616785793.0,0.0032303321876287
2026-02-24,59.59,59.61,58.0,58.49,3107864.0,182709569.0,616785793.0,0.0050388060737968
2026-02-25,60.6,63.76,59.53,63.18,9523568.0,588033203.0,616785793.0,0.0154406409941417
2026-02-26,62.87,64.48,61.39,61.86,6627067.0,413808940.0,616785793.0,0.0107445195320833
2026-02-27,61.61,61.61,59.13,59.38,5449603.0,324893036.0,616785793.0,0.0088354872337339
2026-03-02,58.84,59.28,57.2,57.93,5312951.0,307987008.0,616785793.0,0.0086139321954194
2026-03-03,58.03,58.39,56.03,56.29,4346550.0,247344306.0,616785793.0,0.0070470981162823
2026-03-04,56.02,56.88,55.23,55.92,3094584.0,173221835.0,616785793.0,0.005017275097969
2026-03-05,56.9,57.0,55.51,55.62,2768960.0,155533365.0,616785793.0,0.0044893381647654
2026-03-06,55.54,59.58,55.32,58.2,6159513.0,358124532.0,616785793.0,0.0099864702947202
2026-03-09,57.0,57.35,55.39,56.68,4210926.0,236844862.0,616785793.0,0.0068272097830242
2026-03-10,56.85,59.57,56.85,59.25,4781461.0,281464560.0,616785793.0,0.0077522229828662
2026-03-11,59.23,59.66,58.75,59.36,3255194.0,192799967.0,616785793.0,0.0052776734434283
2026-03-12,59.28,59.28,56.88,57.3,3141120.0,181469876.0,616785793.0,0.0050927243066378
2026-03-13,57.26,58.15,56.51,56.87,2787627.0,159508442.0,616785793.0,0.0045196031290558
2026-03-16,56.92,58.82,56.57,58.41,3560731.0,206493042.0,616785793.0,0.005773043154384
2026-03-17,58.41,64.24,58.34,62.2,9948017.0,618615713.0,616785793.0,0.0161288037320275
2026-03-18,62.06,68.78,61.76,66.72,12732410.0,839283247.0,616785793.0,0.0206431635496506
2026-03-19,64.86,69.36,64.86,67.91,9808475.0,661591897.0,616785793.0,0.015902563112377
2026-03-20,67.78,70.44,67.34,70.03,9146436.0,630379843.0,616785793.0,0.0148291937068012
2026-03-23,68.87,69.88,64.87,65.56,9912541.0,666004522.0,616785793.0,0.0160712861944924
2026-03-24,66.71,68.86,66.0,68.49,7587212.0,512952117.0,616785793.0,0.0123012107057401
2026-03-25,68.7,71.86,67.13,69.94,6345956.0,442328878.0,616785793.0,0.0102887519006132
2026-03-26,69.2,72.92,68.58,70.62,6192438.0,439264087.0,616785793.0,0.010039851874474
2026-03-27,70.08,72.1,69.17,71.53,6370585.0,451829766.0,616785793.0,0.0103286831057083
2026-03-30,71.0,85.8,70.64,81.45,13386651.0,1060719641.0,616785793.0,0.0217038899921613
2026-03-31,80.77,81.0,74.95,75.58,13844679.0,1066683180.0,616785793.0,0.0224464946455081
2026-04-01,76.72,82.88,73.02,79.69,17097895.0,1329049405.0,616785793.0,0.0277209611408802
2026-04-02,78.65,93.38,76.25,90.38,20068058.0,1690900849.0,616785793.0,0.0325365114238291
2026-04-03,88.8,96.6,88.0,92.3,19247546.0,1770980958.0,616785793.0,0.0312062084088892
2026-04-07,89.93,92.98,84.7,88.55,16447237.0,1435541243.0,616785793.0,0.0266660438464411
2026-04-08,87.8,89.99,84.5,86.67,15805838.0,1365279560.0,616785793.0,0.02562613824667
2026-04-09,85.35,86.37,80.23,82.1,14483820.0,1198430915.0,616785793.0,0.0234827393308652
2026-04-10,82.0,84.29,80.03,82.2,12680110.0,1042019118.0,616785793.0,0.0205583691192446
2026-04-13,81.0,86.95,80.43,85.47,12070949.0,1020735863.0,616785793.0,0.0195707312603421
2026-04-14,85.18,86.75,82.41,86.04,10640814.0,905462973.0,616785793.0,0.0172520413420093
2026-04-15,88.22,91.44,84.16,89.28,13912089.0,1222207593.0,616785793.0,0.022555787046152
2026-04-16,86.65,88.18,83.53,86.57,11762106.0,1012940415.0,616785793.0,0.0190700015037473
2026-04-17,85.8,87.3,84.01,85.76,9512046.0,813347115.0,616785793.0,0.0154219602785176
2026-04-20,85.75,87.29,83.76,84.88,8288690.0,704874679.0,616785793.0,0.0134385228941224
2026-04-21,84.18,84.86,82.38,83.27,6028919.0,502607153.0,616785793.0,0.0097747371428187
2026-04-22,82.5,83.56,81.53,83.06,5618310.0,463501148.0,616785793.0,0.0091090133134762
2026-04-23,82.8,83.0,78.84,79.32,7969320.0,638119898.0,616785793.0,0.0129207256237823
2026-04-24,78.98,79.41,76.8,77.49,6391257.0,498340007.0,616785793.0,0.0103621987933823
2026-04-27,76.0,77.41,75.02,76.25,8523951.0,647313949.0,616785793.0,0.0138199535345004
2026-04-28,77.4,78.24,74.25,74.45,8996583.0,686576210.0,616785793.0,0.0145862357760241
2026-04-29,74.6,74.75,72.8,73.17,6083224.0,447598839.0,616785793.0,0.0098627822966084
2026-04-30,73.14,74.86,72.62,73.19,5570528.0,409731095.0,616785793.0,0.0090315439545151
2026-05-06,72.88,73.98,72.0,73.07,6205118.0,452826463.0,616785793.0,0.0100604100652493
2026-05-07,73.07,74.53,72.73,73.8,5970350.0,439410011.0,616785793.0,0.0096797787299228
2026-05-08,74.5,75.3,71.25,71.75,6512298.0,470676619.0,616785793.0,0.0105584435859403
2026-05-11,72.0,74.58,70.38,73.76,9918505.0,718704677.0,616785793.0,0.0160809556779139
2026-05-12,73.54,75.3,72.0,72.25,8458093.0,619725348.0,616785793.0,0.0137131774045255
2026-05-13,71.95,71.95,69.09,69.56,7904869.0,551832805.0,616785793.0,0.0128162306747555
2026-05-14,69.55,71.35,67.73,67.78,5688891.0,391716638.0,616785793.0,0.0092234468831223
2026-05-15,67.57,68.47,66.1,66.58,4620531.0,309525002.0,616785793.0,0.0074913058187123
2026-05-18,66.25,66.59,64.54,64.74,4579477.0,298037612.0,616785793.0,0.0074247446228061
2026-05-19,64.88,65.8,62.98,64.41,4617306.0,295931553.0,616785793.0,0.0074860770990553
2026-05-20,64.87,65.0,62.43,63.48,4058778.0,257099278.0,616785793.0,0.0065805309494215
2026-05-21,63.47,66.69,63.47,64.5,6060646.0,397406215.0,616785793.0,0.0098261763950843
2026-05-22,64.1,64.15,60.85,61.8,5065959.0,313763613.0,616785793.0,0.0082134819859574
2026-05-25,61.85,62.76,60.4,60.85,3141842.0,192509062.0,616785793.0,0.0050938948913176
2026-05-26,60.54,61.2,59.36,60.25,2648312.0,159385656.0,616785793.0,0.0042937305464167
2026-05-27,59.85,63.63,59.16,61.94,5746022.0,354877345.0,616785793.0,0.0093160738545091
2026-05-28,62.33,62.5,58.64,59.29,4089069.0,244330901.0,616785793.0,0.0066296420027949
2026-05-29,,,,64.44,,,,
2026-06-01,,,,65.22,,,,
