date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-22,23.58,27.99,23.43,26.88,42327724.0,1128114382.0,239923400.0,0.1764218246323618
2025-09-23,27.5,27.6,25.67,26.3,26913800.0,725229681.0,239923400.0,0.1121766363764434
2025-09-24,25.83,25.99,24.96,25.64,19202468.0,500272394.0,239923400.0,0.0800358281018024
2025-09-25,25.48,25.98,24.95,24.96,13383900.0,346192474.0,239923400.0,0.0557840544106994
2025-09-26,24.66,24.8,23.53,23.54,18649820.0,454765122.0,239923400.0,0.0777323929220742
2025-09-29,23.54,24.21,23.52,24.17,9554500.0,232280255.0,239923400.0,0.0398231268813296
2025-09-30,24.1,24.79,23.57,23.68,11168800.0,271841460.0,239923400.0,0.0465515243615253
2025-10-09,23.47,23.71,22.79,22.86,13138600.0,310236615.0,239923400.0,0.0547616447582853
2025-10-10,22.79,22.94,22.1,22.29,10282300.0,235552056.0,239923400.0,0.0428565950632576
2025-10-13,21.0,22.47,20.45,22.38,9734900.0,215494446.0,239923400.0,0.0405750335315354
2025-10-14,22.46,22.59,21.42,21.6,7460192.0,167108896.0,239923400.0,0.0310940575200251
2025-10-15,21.52,22.72,21.3,22.54,11019824.0,247200805.0,239923400.0,0.0459305928475505
2025-10-16,22.35,22.42,21.61,21.78,5810100.0,129801286.0,239923400.0,0.0242164790929104
2025-10-17,21.95,21.95,20.93,21.0,6263700.0,135689829.0,239923400.0,0.0261070825105012
2025-10-20,21.19,21.71,21.19,21.37,5623000.0,122765201.0,239923400.0,0.0234366468631238
2025-10-21,21.47,22.93,21.42,22.79,12189999.0,277867675.0,239923400.0,0.0508078786812791
2025-10-22,22.62,22.78,22.35,22.39,4947800.0,113520249.0,239923400.0,0.0206224153208899
2025-10-23,22.39,22.64,21.81,22.54,7497900.0,169713147.0,239923400.0,0.0312512243491047
2025-10-24,22.48,22.98,22.48,22.69,5386700.0,124671961.0,239923400.0,0.0224517491832809
2025-10-27,22.92,23.13,22.35,23.06,7894700.0,183382745.0,239923400.0,0.0329050855398014
2025-10-28,22.98,22.98,22.49,22.55,6706600.0,155161739.0,239923400.0,0.0279530883607017
2025-10-29,22.58,23.03,22.41,22.97,7254000.0,168174442.0,239923400.0,0.0302346498924239
2025-10-30,22.83,22.89,22.15,22.21,7451900.0,169730015.0,239923400.0,0.0310594964892961
2025-10-31,22.3,22.59,22.22,22.33,5289499.0,120554634.0,239923400.0,0.0220466157115145
2025-11-03,22.14,22.74,22.02,22.63,6148500.0,141005519.0,239923400.0,0.0256269292615893
2025-11-04,22.58,22.58,21.86,22.09,4607400.0,103784360.0,239923400.0,0.0192036291583063
2025-11-05,21.72,22.61,21.72,22.2,4865300.0,110486143.0,239923400.0,0.0202785555723201
2025-11-06,22.15,22.57,22.0,22.25,4903200.0,110838744.0,239923400.0,0.0204365226568146
2025-11-07,22.2,22.2,21.79,21.89,5049900.0,112784102.0,239923400.0,0.0210479678097259
2025-11-10,21.89,22.36,21.43,21.73,5757000.0,127749997.0,239923400.0,0.0239951584547401
2025-11-11,21.77,22.2,21.39,22.0,8408700.0,187475813.0,239923400.0,0.0350474359733148
2025-11-12,21.89,22.01,21.31,21.52,4965000.0,109045848.0,239923400.0,0.0206941048684705
2025-11-13,21.64,21.64,21.07,21.16,6340100.0,137051614.0,239923400.0,0.0264255174776616
2025-11-14,20.93,21.07,20.51,20.55,6147800.0,130155257.0,239923400.0,0.0256240116637226
2025-11-17,20.77,20.83,20.48,20.63,4748370.0,99817587.0,239923400.0,0.0197911916886806
2025-11-18,20.57,20.77,20.3,20.48,5879800.0,122550506.0,239923400.0,0.02450698848049
2025-11-19,20.33,20.46,19.58,19.65,7207500.0,145680202.0,239923400.0,0.0300408380341392
2025-11-20,19.79,19.99,19.6,19.68,5047500.0,101615594.0,239923400.0,0.0210379646170402
2025-11-21,19.49,19.73,18.67,18.83,6544600.0,126942025.0,239923400.0,0.0272778728544193
2025-11-24,18.91,19.4,18.84,19.27,5114700.0,99641312.0,239923400.0,0.0213180540122389
2025-11-25,19.43,19.78,19.27,19.47,4506400.0,89783155.0,239923400.0,0.0187826614661179
2025-11-26,19.47,19.79,19.38,19.51,3927301.0,78539309.0,239923400.0,0.0163689785990028
2025-11-27,19.45,20.19,19.45,19.88,6833500.0,138914816.0,239923400.0,0.0284820071739563
2025-11-28,19.88,19.99,19.65,19.87,3995000.0,80733446.0,239923400.0,0.0166511478246807
2025-12-01,18.96,19.35,18.46,18.99,15090690.0,291859525.0,239923400.0,0.062897949929019
2025-12-02,19.15,19.17,18.56,18.64,7713390.0,147672208.0,239923400.0,0.0321493860123689
2025-12-03,18.64,18.8,18.07,18.12,7911600.0,147698225.0,239923400.0,0.0329755246882963
2025-12-04,18.12,18.29,17.67,17.98,6675000.0,121809235.0,239923400.0,0.0278213796570071
2025-12-05,17.91,18.32,17.77,18.31,5171600.0,95418085.0,239923400.0,0.0215552130388282
2025-12-08,18.61,18.69,18.37,18.65,5747000.0,108756345.0,239923400.0,0.0239534784852165
2025-12-09,18.54,18.68,18.35,18.47,3955300.0,74593261.0,239923400.0,0.0164856783456719
2025-12-10,18.47,18.47,17.94,18.09,4906900.0,90406704.0,239923400.0,0.0204519442455383
2025-12-11,18.27,18.27,17.86,17.87,4005400.0,73417895.0,239923400.0,0.0166944949929852
2025-12-12,17.79,18.06,17.66,17.84,3331800.0,60583041.0,239923400.0,0.0138869322458751
2025-12-15,17.84,18.15,17.8,17.87,3368968.0,61606980.0,239923400.0,0.0140418483566004
2025-12-16,17.82,17.82,17.49,17.63,3783700.0,67795101.0,239923400.0,0.0157704500686469
2025-12-17,17.63,18.17,17.44,18.12,5123700.0,93037954.0,239923400.0,0.0213555659848101
2025-12-18,17.98,18.59,17.83,18.11,6329100.0,117742548.0,239923400.0,0.0263796695111856
2025-12-19,18.27,18.34,18.0,18.06,4265300.0,78630302.0,239923400.0,0.0177777574009037
2025-12-22,18.07,18.94,18.05,18.61,8605000.0,162704843.0,239923400.0,0.0358656137750632
2025-12-23,18.6,19.84,18.56,19.3,15239131.0,300251270.0,239923400.0,0.0635166515646243
2025-12-24,19.41,20.85,19.21,20.46,20358131.0,416652740.0,239923400.0,0.0848526279637584
2025-12-25,20.19,20.38,19.88,20.23,12313400.0,252174653.0,239923400.0,0.0513222136731973
2025-12-26,20.22,20.22,19.61,19.65,9609749.0,194027183.0,239923400.0,0.0400534045449506
2025-12-29,19.56,20.1,19.37,19.83,8110000.0,163280677.0,239923400.0,0.0338024552836446
2025-12-30,19.65,19.79,19.56,19.6,5127502.0,102643757.0,239923400.0,0.021371412709223
2025-12-31,19.76,19.85,19.43,19.45,6538300.0,130514383.0,241814000.0,0.0270385502907193
2026-01-05,19.55,19.93,19.21,19.8,7936100.0,158638316.0,241814000.0,0.032819026193686
2026-01-06,20.02,20.23,19.79,19.92,7204700.0,146536909.0,241814000.0,0.0297943874217373
2026-01-07,19.83,20.87,19.72,20.44,12834600.0,266137596.0,241814000.0,0.0530763313952045
2026-01-08,20.35,20.62,20.26,20.42,7487200.0,155535799.0,241814000.0,0.0309626407073205
2026-01-09,20.51,20.98,20.41,20.94,10821200.0,228155494.0,241814000.0,0.0447500971821317
2026-01-12,20.94,21.33,20.76,21.31,10495600.0,225145168.0,241814000.0,0.0434036077315622
2026-01-13,21.3,21.3,20.53,20.53,9500000.0,201559970.0,241814000.0,0.039286393674477
2026-01-14,20.63,21.3,20.49,20.92,10688200.0,227634155.0,241814000.0,0.044200087670689
2026-01-15,20.84,21.38,20.65,21.22,8816500.0,189015444.0,241814000.0,0.0364598410348449
2026-01-16,21.47,22.4,20.9,22.06,17118911.0,378394869.0,241814000.0,0.0707937133499301
2026-01-19,22.4,22.66,21.86,22.29,15978061.0,361482147.0,241814000.0,0.0660758310106114
2026-01-20,22.3,22.58,21.79,22.15,10691300.0,240891360.0,241814000.0,0.0442129074412565
2026-01-21,22.15,23.18,22.0,22.89,15480100.0,358428744.0,241814000.0,0.0640165581810813
2026-01-22,22.94,23.16,22.15,22.29,11048200.0,252314021.0,241814000.0,0.0456888352204587
2026-01-23,22.29,22.97,21.99,22.69,10526962.0,239996295.0,241814000.0,0.0435333024556063
2026-01-26,22.65,22.65,21.81,22.37,9985808.0,220832047.0,241814000.0,0.0412954088679729
2026-01-27,22.22,22.89,22.05,22.59,8695162.0,195433095.0,241814000.0,0.0359580586731951
2026-01-28,22.5,22.6,21.91,21.95,6947562.0,153773494.0,241814000.0,0.0287310164010355
2026-01-29,21.85,21.97,20.96,21.01,7682800.0,164364953.0,241814000.0,0.0317715268760286
2026-01-30,20.99,21.36,20.45,21.19,6550500.0,137938162.0,241814000.0,0.027089002291017
2026-02-02,21.02,21.29,20.55,20.59,4340926.0,90668819.0,241814000.0,0.0179515081839761
2026-02-03,20.84,21.25,20.8,21.21,4757048.0,100310676.0,241814000.0,0.0196723432059351
2026-02-04,21.17,21.19,20.79,21.03,3617900.0,75859435.0,241814000.0,0.014961499334199
2026-02-05,21.05,21.05,20.28,20.42,3871000.0,79508955.0,241814000.0,0.0160081715698842
2026-02-06,20.24,20.82,20.0,20.18,6254400.0,127999492.0,241814000.0,0.0258645074313315
2026-02-09,20.52,20.97,20.41,20.84,5052200.0,104832020.0,241814000.0,0.0208929176970729
2026-02-10,20.84,21.08,20.5,20.82,3646800.0,76156826.0,241814000.0,0.0150810126791666
2026-02-11,20.72,21.03,20.56,20.81,3018199.0,63061048.0,241814000.0,0.0124814899054645
2026-02-12,20.81,21.24,20.78,20.98,3611800.0,75921959.0,241814000.0,0.0149362733340501
2026-02-13,20.9,21.14,20.79,20.83,3063800.0,64302726.0,241814000.0,0.0126700687305118
2026-02-24,20.99,21.49,20.75,21.2,4891700.0,103871065.0,241814000.0,0.0202291844144673
2026-02-25,21.13,21.79,21.08,21.61,5983300.0,128186414.0,241814000.0,0.0247433978181577
2026-02-26,21.58,23.29,21.47,22.83,17480201.0,395469281.0,241814000.0,0.0722877955784197
2026-02-27,22.43,22.82,22.07,22.47,8990502.0,200752998.0,241814000.0,0.0371794106213866
2026-03-02,21.99,22.36,21.47,21.77,9911300.0,216689463.0,241814000.0,0.0409872877500889
2026-03-03,21.78,22.35,20.89,21.01,8639756.0,186731472.0,241814000.0,0.0357289321544658
2026-03-04,20.6,21.26,20.6,20.8,5600400.0,117142227.0,241814000.0,0.0231599493825833
2026-03-05,21.24,22.37,21.24,21.75,10835976.0,237465065.0,241814000.0,0.04481120199823
2026-03-06,21.65,22.09,21.12,21.89,7687324.0,166335715.0,241814000.0,0.0317902354702374
2026-03-09,21.49,21.75,20.8,21.68,8544900.0,181304913.0,241814000.0,0.0353366637167409
2026-03-10,22.02,22.77,21.89,22.58,10177500.0,229073552.0,241814000.0,0.0420881338549463
2026-03-11,22.57,23.2,22.43,22.61,11065004.0,251498618.0,241814000.0,0.045758326647754
2026-03-12,22.5,22.7,22.15,22.4,7399100.0,165555182.0,241814000.0,0.0305983110986129
2026-03-13,22.31,23.3,22.15,23.15,18300200.0,421081035.0,241814000.0,0.0756788275285963
2026-03-16,22.76,23.47,22.23,23.47,18762952.0,431767980.0,241814000.0,0.0775924967123491
2026-03-17,23.6,24.96,23.12,23.86,31046099.0,747595822.0,241814000.0,0.1283883439337672
2026-03-18,23.7,26.21,23.65,25.56,34104282.0,865461785.0,241814000.0,0.1410351840670929
2026-03-19,25.0,25.97,24.45,24.58,24395090.0,608844954.0,241814000.0,0.1008836957330841
2026-03-20,24.64,25.07,23.52,23.55,21895890.0,529550371.0,241814000.0,0.0905484794097943
2026-03-23,22.7,23.07,21.61,21.79,15977200.0,356446218.0,241814000.0,0.0660722704227216
2026-03-24,22.38,22.76,21.68,22.69,12053600.0,267391854.0,241814000.0,0.0498465762941765
2026-03-25,22.69,24.73,22.68,24.49,21317348.0,509767873.0,241814000.0,0.0881559711182975
2026-03-26,24.44,25.23,23.96,24.74,20897976.0,513842257.0,241814000.0,0.0864216960142919
2026-03-27,24.3,26.2,23.96,25.04,20458300.0,513851126.0,241814000.0,0.0846034555484794
2026-03-30,24.52,25.03,24.3,24.64,10831100.0,267307534.0,241814000.0,0.0447910377397503
2026-03-31,24.41,24.5,23.35,23.4,13051400.0,310828736.0,241814300.0,0.0539728212930335
2026-04-01,24.03,25.08,23.85,24.21,13364200.0,326879690.0,241814300.0,0.0552663758925754
2026-04-02,24.4,25.58,23.86,24.71,17326800.0,429927272.0,241814300.0,0.0716533306756465
2026-04-03,24.92,28.68,24.51,28.08,42356772.0,1137143502.0,241814300.0,0.1751623952760444
2026-04-07,27.58,28.66,27.03,27.38,25528476.0,704964773.0,241814300.0,0.1055705803999184
2026-04-08,28.36,29.29,27.77,28.4,24229900.0,685053218.0,241814300.0,0.1002004430672627
2026-04-09,27.97,28.16,27.3,27.37,19039100.0,525350023.0,241814300.0,0.0787343841948139
2026-04-10,27.24,27.36,26.27,26.38,18460906.0,489900753.0,241814300.0,0.0763433179923602
2026-04-13,25.51,25.99,25.05,25.89,17462328.0,447391553.0,241814300.0,0.072213793807893
2026-04-14,25.8,27.69,25.64,27.6,26113600.0,692558238.0,241814300.0,0.107990304957151
2026-04-15,27.55,28.9,27.09,27.64,24137600.0,672197857.0,241814300.0,0.0998187452106844
2026-04-16,27.8,28.54,27.2,28.11,20613100.0,576526351.0,241814300.0,0.0852435112398232
2026-04-17,27.9,28.88,27.36,28.57,21973900.0,623276194.0,241814300.0,0.090870969996398
2026-04-20,28.29,28.99,27.4,28.11,18553600.0,522505586.0,241814300.0,0.0767266451984022
2026-04-21,27.73,28.16,27.44,27.66,12575400.0,348197400.0,241814300.0,0.0520043686415567
2026-04-22,27.4,28.78,27.3,28.73,18918200.0,534362607.0,241814300.0,0.0782344137629577
2026-04-23,28.74,28.99,25.2,26.11,30808900.0,811206491.0,241814300.0,0.1274072707858881
2026-04-24,26.19,27.04,25.51,25.76,13910500.0,361705846.0,241814300.0,0.0575255474965707
2026-04-27,25.77,26.49,25.05,25.67,12964200.0,333453567.0,241814300.0,0.0536122140005781
2026-04-28,25.66,25.66,24.89,25.05,11088300.0,279165216.0,241814300.0,0.0458546082675838
2026-04-29,25.09,26.47,25.09,25.57,11249300.0,291307815.0,241814300.0,0.0465204084291127
2026-04-30,25.64,26.05,24.93,25.02,9682700.0,244262397.0,241814300.0,0.0400418833791053
2026-05-06,25.38,26.89,25.33,26.04,13087700.0,343825976.0,241814300.0,0.0541229364847322
2026-05-07,26.2,29.45,25.85,29.09,29910000.0,847712520.0,241814300.0,0.1236899554740972
2026-05-08,29.33,30.88,28.7,30.25,26022202.0,779098879.0,241814300.0,0.107612337235639
2026-05-11,30.07,32.0,29.9,31.86,25199143.0,786959388.0,241814300.0,0.1042086551539756
2026-05-12,31.73,32.21,31.14,31.3,15272600.0,481235241.0,241814300.0,0.0631583822792944
2026-05-13,31.6,32.12,30.7,31.3,12842524.0,404489968.0,241814300.0,0.0531090344946514
2026-05-14,31.38,33.36,30.72,31.38,19721909.0,628976435.0,241814300.0,0.0815580757630959
2026-05-15,31.38,32.13,30.0,30.6,14576000.0,448997932.0,241814300.0,0.0602776593443812
2026-05-18,30.58,32.98,30.08,32.39,15781298.0,501662078.0,241814300.0,0.0652620543946325
2026-05-19,32.33,32.4,31.22,32.19,11761400.0,374407505.0,241814300.0,0.0486381491913422
2026-05-20,32.19,32.98,30.6,31.33,13227500.0,412366959.0,241814300.0,0.0547010660659853
2026-05-21,31.5,32.22,29.75,29.9,13459300.0,418105717.0,241814300.0,0.0556596528823977
2026-05-22,29.81,32.49,29.8,31.85,14666100.0,456560210.0,241814300.0,0.0606502593105535
2026-05-25,31.86,34.05,31.52,33.31,19822400.0,651850898.0,241814300.0,0.0819736467198176
2026-05-26,33.47,33.47,30.7,31.1,17472300.0,553341618.0,241814300.0,0.0722550320638605
2026-05-27,30.81,32.0,29.76,30.5,13577500.0,419159530.0,241814300.0,0.0561484577214829
2026-05-28,29.75,31.0,28.85,30.05,15554700.0,463503413.0,241814300.0,0.0643249799536255
2026-05-29,29.9,30.73,28.85,29.35,14605300.0,432638989.0,241814300.0,0.06039882670297
2026-06-01,29.55,30.9,28.75,28.85,14058700.0,421388869.0,241814300.0,0.0581384144775557
2026-06-02,27.81,29.38,27.71,28.7,11929700.0,341202762.0,241814300.0,0.0493341378074001
2026-06-03,28.7,29.2,27.6,28.08,13768078.0,392360235.0,241814300.0,0.0569365748841156
2026-06-04,27.83,28.84,27.63,28.11,9711600.0,273741647.0,241814300.0,0.0401613965758021
2026-06-05,28.01,31.2,27.39,29.75,19877200.0,593292994.0,241814300.0,0.0822002668990212
2026-06-08,28.35,35.17,28.2,33.2,34474100.0,1112167300.0,241814300.0,0.1425643562022593
2026-06-09,34.3,35.66,33.2,35.2,27028500.0,933871266.0,241814300.0,0.1117737867446218
2026-06-10,35.91,40.1,35.5,38.58,37632407.0,1463804308.0,241814300.0,0.15562523390883
2026-06-11,37.89,38.7,36.5,37.44,22668900.0,851715034.0,241814300.0,0.0937450762837433
2026-06-12,37.55,41.0,37.0,39.27,29171157.0,1123955599.0,241814300.0,0.1206345406371749
2026-06-15,40.0,43.52,39.83,43.21,28225638.0,1198349090.0,241814300.0,0.1167244368922764
2026-06-16,42.0,45.98,41.1,44.85,28689100.0,1263807169.0,241814300.0,0.1186410398392485
2026-06-17,43.47,44.69,43.0,43.61,20711199.0,906093122.0,241814300.0,0.0856491903084308
2026-06-18,43.73,45.58,43.13,44.64,16852200.0,746842342.0,241814300.0,0.0696906675907917
2026-06-22,44.38,44.44,40.68,42.22,22346824.0,943604895.0,241814300.0,0.092413161669926
2026-06-23,42.1,42.95,40.69,41.51,14420400.0,603316443.0,241814300.0,0.0596341903683942
2026-06-24,40.89,41.69,40.0,41.12,10250700.0,418964518.0,241814300.0,0.0423907932657415
2026-06-25,41.0,42.0,40.38,41.06,11558300.0,475946641.0,241814300.0,0.0477982484906806
2026-06-26,41.72,42.95,38.21,38.46,22620743.0,905754911.0,241814300.0,0.093545927598161
2026-06-29,38.48,38.8,35.15,36.17,19225308.0,705248556.0,241814300.0,0.0795044296387765
2026-06-30,36.14,38.1,35.93,37.65,13451100.0,499313895.0,241814300.0,0.0556257425636118
2026-07-01,37.65,38.26,35.6,35.85,12677800.0,463565269.0,241814300.0,0.052427834085908
2026-07-02,35.27,36.38,34.25,34.41,12327700.0,434861092.0,241814300.0,0.0509800288899374
2026-07-03,34.3,35.12,33.7,33.74,9846000.0,338630112.0,241814300.0,0.0407171949715132
2026-07-06,33.76,36.23,33.49,35.57,19767700.0,699535479.0,241814300.0,0.081747440081087
2026-07-07,35.55,35.59,33.61,34.63,13404100.0,463145318.0,241814300.0,0.0554313785413021
2026-07-08,34.8,35.2,30.67,30.77,19324200.0,619073684.0,241814300.0,0.079913388083335
2026-07-09,31.07,31.41,29.13,31.29,14620500.0,443979758.0,241814300.0,0.0604616848548659
2026-07-10,32.02,32.68,30.58,30.66,11129000.0,351795193.0,241814300.0,0.0460229192400945
2026-07-13,31.17,33.12,29.17,29.27,16371185.0,508910590.0,241814300.0,0.067701475884594
2026-07-14,29.42,30.3,28.2,29.3,13438938.0,391593800.0,241814300.0,0.0555754477712856
2026-07-15,29.82,31.34,28.02,28.21,12787698.0,373200113.0,241814300.0,0.0528823067949248
2026-07-16,27.88,28.2,26.14,26.38,14423800.0,391579817.0,241814300.0,0.0596482507444762
2026-07-17,26.14,26.29,23.32,23.68,17114461.0,422872280.0,241814300.0,0.0707752229706845
2026-07-20,24.01,24.26,20.38,21.02,17931400.0,397017368.0,241814300.0,0.0741535963754004
2026-07-21,21.44,23.7,18.68,23.6,25344600.0,541847835.0,241814300.0,0.1048101787197862
2026-07-22,23.45,24.2,22.49,22.62,18904700.0,439938026.0,241814300.0,0.0781785857991028
2026-07-23,22.76,23.18,22.11,22.43,9306300.0,209883754.0,241814300.0,0.0384853170387359
2026-07-24,22.29,22.41,21.45,21.94,9147500.0,200396655.0,241814300.0,0.037828614767613
2026-07-27,21.87,23.18,21.46,23.18,12290700.0,275564997.0,241814300.0,0.0508270189149277
