date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,38.17,40.34,38.17,39.69,2070680.0,113391080.0,62375000.0,0.0331972745490981
2025-05-07,40.06,45.64,40.0,45.0,3913400.0,238128975.0,62375000.0,0.062739879759519
2025-05-08,44.54,48.07,42.92,46.19,3195078.0,206362943.0,62375000.0,0.0512236953907815
2025-05-09,46.43,53.57,46.07,49.25,4880013.0,340546754.0,62375000.0,0.0782366813627254
2025-05-12,47.46,49.57,45.61,46.86,4118140.0,270572216.0,62375000.0,0.0660222845691382
2025-05-13,48.57,53.42,47.06,49.66,4638920.0,323748105.0,62375000.0,0.0743714629258517
2025-05-14,49.31,51.33,46.21,46.91,3672668.0,244001331.0,62375000.0,0.0588804488977955
2025-05-15,47.86,50.57,46.98,49.42,3490070.0,239517128.0,62375000.0,0.0559530260521042
2025-05-16,50.4,51.39,47.29,48.79,2355380.0,160328133.0,62375000.0,0.0377616032064128
2025-05-19,49.19,49.19,46.91,48.37,1865860.0,124735340.0,62375000.0,0.0299135871743486
2025-05-20,48.38,49.19,46.43,46.43,1751580.0,116145029.0,62375000.0,0.0280814428857715
2025-05-21,46.89,47.6,37.14,45.42,7105866.0,307977671.0,87325000.0,0.0813726424277125
2025-05-22,43.81,47.0,43.81,44.6,3719317.0,166823525.0,87325000.0,0.0425916633266533
2025-05-23,44.87,45.45,43.01,43.01,2731696.0,119976452.0,87325000.0,0.0312819467506441
2025-05-26,42.86,45.61,42.43,45.26,3920068.0,173344844.0,87325000.0,0.0448905582593758
2025-05-27,45.55,46.39,44.34,45.36,2473048.0,111551387.0,87325000.0,0.0283200458058975
2025-05-28,45.59,46.2,41.4,42.18,4243644.0,181478546.0,87325000.0,0.0485959805324935
2025-05-29,42.67,48.1,41.67,46.3,5650513.0,258483166.0,87325000.0,0.0647067048382479
2025-05-30,46.85,48.51,44.98,47.75,4950160.0,231565189.0,87325000.0,0.0566866304036644
2025-06-03,48.44,48.98,46.9,47.39,3514938.0,167563869.0,87325000.0,0.0402512224448897
2025-06-04,47.42,49.49,45.24,48.44,3850242.0,181395759.0,87325000.0,0.0440909476095047
2025-06-05,48.44,49.9,46.49,48.93,3250928.0,156710265.0,87325000.0,0.0372279186945319
2025-06-06,48.73,49.02,47.09,48.66,2310829.0,111069036.0,87325000.0,0.026462399083882
2025-06-09,48.3,50.32,48.3,50.05,2309920.0,114327029.0,87325000.0,0.026451989693673
2025-06-10,50.49,50.49,47.77,47.98,2627444.0,128311211.0,87325000.0,0.0300881076438591
2025-06-11,47.99,49.03,47.5,47.96,1814132.0,87269779.0,87325000.0,0.0207744861150873
2025-06-12,47.92,51.49,47.38,50.83,2740716.0,137843788.0,87325000.0,0.0313852390495276
2025-06-13,51.2,51.2,47.0,47.15,2677150.0,128864300.0,87325000.0,0.0306573146292585
2025-06-16,47.3,47.7,46.54,46.87,1158120.0,54565899.0,87325000.0,0.0132621815058688
2025-06-17,46.87,46.94,44.8,45.74,1692388.0,77152381.0,87325000.0,0.0193803378184941
2025-06-18,45.89,46.31,44.65,45.15,1159420.0,52527854.0,87325000.0,0.0132770684225594
2025-06-19,44.7,45.15,43.5,43.51,1323980.0,58423449.0,87325000.0,0.0151615230460921
2025-06-20,43.51,44.1,42.8,43.61,925460.0,40238106.0,87325000.0,0.0105978814772401
2025-06-23,43.46,43.7,42.32,43.32,833840.0,35888909.0,87325000.0,0.0095486973947895
2025-06-24,43.73,43.94,42.52,43.8,1005820.0,43548331.0,87325000.0,0.0115181219582021
2025-06-25,43.8,44.16,43.01,43.67,1207448.0,52666176.0,87325000.0,0.0138270598339536
2025-06-26,43.81,44.59,43.23,43.4,1118720.0,49006405.0,87325000.0,0.0128109934154022
2025-06-27,44.0,44.74,43.5,44.19,1359940.0,59868840.0,87325000.0,0.0155733180647008
2025-06-30,44.2,45.57,44.07,44.86,1239715.0,55511125.0,87325000.0,0.0141965645576868
2025-07-01,45.27,45.36,43.58,44.45,1015407.0,44832513.0,87325000.0,0.0116279072430575
2025-07-02,45.0,45.0,43.28,43.84,801724.0,35024161.0,87325000.0,0.0091809218436873
2025-07-03,43.84,44.44,43.5,43.7,992860.0,43546861.0,87325000.0,0.0113697108502719
2025-07-04,43.71,43.74,42.86,43.33,878060.0,37937502.0,87325000.0,0.0100550815917549
2025-07-07,43.08,43.91,42.71,42.95,722400.0,31229362.0,87325000.0,0.0082725450901803
2025-07-08,43.22,43.5,42.75,42.96,991420.0,42731232.0,87325000.0,0.0113532207271686
2025-07-09,43.25,44.2,42.2,43.9,1286240.0,56112268.0,87325000.0,0.0147293444030918
2025-07-10,43.8,46.8,43.0,45.37,2927560.0,131245553.0,87325000.0,0.0335248783280847
2025-07-11,45.36,45.36,42.7,43.13,2560040.0,110852034.0,87325000.0,0.0293162324649298
2025-07-14,43.0,44.3,42.61,43.83,1633680.0,71386287.0,87325000.0,0.01870804466075
2025-07-15,43.72,44.5,42.68,44.16,1194819.0,51971044.0,87325000.0,0.0136824391640423
2025-07-16,44.13,44.86,43.23,43.24,1218455.0,53682843.0,87325000.0,0.0139531062124248
2025-07-17,43.27,43.98,43.05,43.36,966895.0,42014404.0,87325000.0,0.0110723733180647
2025-07-18,43.36,44.24,43.09,43.96,1117481.0,48761397.0,87325000.0,0.0127968050386487
2025-07-21,44.29,45.62,43.8,44.03,1333656.0,59380247.0,87325000.0,0.0152723275121671
2025-07-22,44.09,44.7,43.58,43.91,966100.0,42727046.0,87325000.0,0.0110632693959347
2025-07-23,44.5,45.08,43.4,44.75,1293539.0,57361084.0,87325000.0,0.014812928714572
2025-07-24,44.81,45.01,43.7,44.15,1107208.0,48889937.0,87325000.0,0.0126791640423704
2025-07-25,44.13,44.5,43.31,43.91,973080.0,42764140.0,87325000.0,0.0111432006870884
2025-07-28,44.25,44.39,43.5,44.07,854660.0,37445334.0,87325000.0,0.0097871170913255
2025-07-29,44.08,44.45,43.33,43.7,1011732.0,44349331.0,87325000.0,0.0115858230747208
2025-07-30,43.43,44.18,43.09,43.57,734128.0,31897838.0,87325000.0,0.0084068479816776
2025-07-31,43.57,45.89,42.5,42.5,1694620.0,74419285.0,87325000.0,0.0194058975093043
2025-08-01,42.5,42.94,42.0,42.53,855440.0,36280587.0,87325000.0,0.0097960492413398
2025-08-04,42.05,43.5,41.7,43.41,1124460.0,48241621.0,87325000.0,0.012876724878328
2025-08-05,43.42,44.44,43.41,43.6,830160.0,36391633.0,87325000.0,0.009506555969081
2025-08-06,43.51,44.19,43.06,44.06,824400.0,36081197.0,87325000.0,0.0094405954766676
2025-08-07,44.25,44.34,43.46,43.53,699560.0,30663217.0,87325000.0,0.0080109934154022
2025-08-08,43.25,44.11,42.9,43.77,935540.0,40854722.0,87325000.0,0.0107133123389636
2025-08-11,44.3,44.3,43.0,44.25,1087960.0,47644263.0,87325000.0,0.0124587460635556
2025-08-12,44.53,44.59,43.27,44.35,1166060.0,51269506.0,87325000.0,0.0133531062124248
2025-08-13,44.18,44.68,43.0,43.59,1180440.0,51436093.0,87325000.0,0.0135177784139707
2025-08-14,43.6,52.31,43.6,47.85,5444862.0,263182093.0,87325000.0,0.0623516976810764
2025-08-15,46.82,55.55,45.61,53.3,5438422.0,272517853.0,87325000.0,0.0622779501860864
2025-08-18,52.88,53.87,50.0,53.16,4220988.0,221611680.0,87325000.0,0.0483365359290008
2025-08-19,54.49,55.47,52.82,52.99,2995928.0,161687868.0,87325000.0,0.0343077927283137
2025-08-20,51.91,55.5,51.4,54.32,2805432.0,150201946.0,87325000.0,0.0321263326653306
2025-08-21,53.85,59.15,53.8,55.74,4155958.0,233577440.0,87325000.0,0.0475918465502433
2025-08-22,56.0,59.15,55.56,56.69,3604124.0,206934461.0,87325000.0,0.0412725336387059
2025-08-25,56.37,60.55,53.5,58.6,3996127.0,231321033.0,87325000.0,0.0457615459490409
2025-08-26,58.89,59.6,57.7,58.09,2557181.0,149780189.0,87325000.0,0.029283492699685
2025-08-27,58.11,61.0,57.2,57.54,2716770.0,159420143.0,87325000.0,0.0311110220440881
2025-08-28,57.52,58.29,54.13,56.08,2710678.0,151993373.0,87325000.0,0.0310412596621815
2025-08-29,56.96,58.36,55.68,57.67,1980175.0,112648965.0,87325000.0,0.0226759232751216
2025-09-01,57.66,58.8,56.7,58.15,2019122.0,116824691.0,87325000.0,0.0231219238476953
2025-09-02,57.61,58.48,55.1,55.81,1985490.0,111368442.0,87325000.0,0.0227367878614371
2025-09-03,56.15,57.6,53.5,54.21,2099284.0,114634340.0,87325000.0,0.0240398969367306
2025-09-04,54.69,54.83,49.98,51.18,2348183.0,122975316.0,87325000.0,0.0268901574577726
2025-09-05,51.49,52.3,49.95,51.36,1808000.0,92627189.0,89691000.0,0.0201580983599246
2025-09-08,50.95,51.75,50.3,51.39,1780850.0,90755226.0,89691000.0,0.0198553924028051
2025-09-09,51.5,52.31,50.12,50.25,1327954.0,67795239.0,89691000.0,0.0148058779587695
2025-09-10,50.53,52.19,50.0,51.85,1374684.0,70126274.0,89691000.0,0.0153268889855169
2025-09-11,51.57,52.5,50.8,52.2,1038464.0,53627408.0,89691000.0,0.0115782408491375
2025-09-12,52.51,56.3,51.01,53.18,4906379.0,261886325.0,89691000.0,0.0547031363235999
2025-09-15,52.96,55.55,52.5,54.97,2209359.0,120589288.0,90039880.0,0.0245375604676505
2025-09-16,54.97,56.2,53.44,53.75,1932039.0,105540450.0,90039880.0,0.0214575919026102
2025-09-17,53.93,54.59,52.68,52.83,1202724.0,64281836.0,90039880.0,0.0133576810631022
2025-09-18,52.84,53.38,50.38,50.82,1727061.0,90066584.0,90039880.0,0.019181067322613
2025-09-19,50.61,51.53,49.08,49.08,1569716.0,78910976.0,90039880.0,0.017433563883026
2025-09-22,48.69,49.81,46.51,47.5,2627390.0,125144891.0,90039880.0,0.0291802921105625
2025-09-23,47.53,47.62,44.65,45.68,2148719.0,98462449.0,90039880.0,0.0238640811160565
2025-09-24,45.82,46.36,44.75,45.94,1207400.0,55293703.0,90039880.0,0.0134096136067706
2025-09-25,45.69,46.85,45.0,45.04,1219248.0,55716855.0,90039880.0,0.0135411997439356
2025-09-26,45.5,47.5,44.52,45.7,1900279.0,87972657.0,90039880.0,0.0211048593134508
2025-09-29,45.65,47.1,44.8,45.38,1748704.0,79833561.0,90039880.0,0.0194214385892118
2025-09-30,45.67,49.99,45.41,48.6,3036755.0,145738064.0,90039880.0,0.0337267775123645
2025-10-09,48.8,54.0,47.51,52.86,3348170.0,173580176.0,90039880.0,0.0371854116198289
2025-10-10,52.99,53.44,51.45,52.15,1663626.0,87389915.0,90039880.0,0.0184765461704302
2025-10-13,48.6,52.8,48.5,51.74,1582514.0,81524327.0,90039880.0,0.0175757009005342
2025-10-14,52.05,55.0,49.13,49.42,2872270.0,148932256.0,90039880.0,0.0318999758773556
2025-10-15,49.74,50.47,49.0,50.0,1850558.0,91768583.0,90039880.0,0.0205526484486651
2025-10-16,49.82,52.63,49.11,49.35,2934508.0,147450234.0,90039880.0,0.0325912029203059
2025-10-17,49.83,51.18,48.34,50.33,2899207.0,145276758.0,90039880.0,0.0321991433129408
2025-10-20,50.49,52.84,50.4,50.93,1839377.0,94803757.0,90039880.0,0.0204284701401201
2025-10-21,50.39,51.4,49.37,51.16,1269783.0,64252785.0,90039880.0,0.014102451047247
2025-10-22,51.56,53.21,51.16,51.8,1751139.0,91590238.0,90039880.0,0.01944848216146
2025-10-23,51.8,53.1,51.0,52.96,1263516.0,65704166.0,90039880.0,0.0140328485555511
2025-10-24,52.93,57.37,52.51,56.3,3107332.0,172554498.0,90039880.0,0.0345106190723488
2025-10-27,56.11,57.29,54.51,54.93,2255759.0,125753798.0,90039880.0,0.0250528876759942
2025-10-28,54.8,56.0,53.25,53.73,1440020.0,77817282.0,90039880.0,0.0159931354861867
2025-10-29,52.92,54.77,52.5,54.03,1440347.0,77373906.0,90039880.0,0.0159967672102628
2025-10-30,53.98,54.66,51.54,51.81,1222680.0,64640002.0,90039880.0,0.0135793161874493
2025-10-31,51.46,53.29,51.46,52.02,979700.0,51213773.0,90039880.0,0.0108807341813427
2025-11-03,53.01,53.17,50.68,51.78,1080580.0,55845297.0,90039880.0,0.0120011266118968
2025-11-04,51.78,52.88,51.0,52.29,1149956.0,59666557.0,90039880.0,0.0127716296378893
2025-11-05,52.3,52.44,50.87,51.98,790140.0,40809897.0,90039880.0,0.0087754448362214
2025-11-06,52.54,52.77,50.71,51.09,800800.0,40938877.0,90039880.0,0.0088938368198624
2025-11-07,51.31,51.69,48.8,49.33,976792.0,49161628.0,90039880.0,0.0108484373813025
2025-11-10,49.24,51.0,48.4,49.51,1495758.0,73735277.0,90039880.0,0.0166121722952096
2025-11-11,49.52,50.44,48.8,50.18,998420.0,49698545.0,90039880.0,0.0110886420550538
2025-11-12,50.28,53.47,49.08,53.3,2475250.0,128826238.0,90039880.0,0.0274905963890667
2025-11-13,53.46,54.0,52.47,53.56,1267888.0,67549920.0,90039880.0,0.0140814048175097
2025-11-14,53.36,55.18,52.75,53.8,1562409.0,84013298.0,90039880.0,0.0173524109539017
2025-11-17,53.8,55.15,43.43,43.68,6208692.0,301414462.0,90039880.0,0.068954911979003
2025-11-18,43.43,43.52,38.6,39.16,5096402.0,207513939.0,90039880.0,0.0566016080874385
2025-11-19,38.79,39.0,37.5,37.76,2998019.0,114430242.0,90039880.0,0.0332965681429162
2025-11-20,38.14,39.87,37.53,38.27,2552680.0,98384269.0,90039880.0,0.0283505486679902
2025-11-21,37.89,38.11,35.98,36.74,1766340.0,65033466.0,90039880.0,0.0196173073531417
2025-11-24,39.32,42.5,38.85,42.4,5065147.0,207200002.0,90039880.0,0.0562544841241458
2025-11-25,40.5,41.99,39.63,40.24,3958118.0,158538773.0,90039880.0,0.0439596098973032
2025-11-26,39.84,39.84,38.12,38.3,2698965.0,104331884.0,90039880.0,0.0299752176480021
2025-11-27,37.97,38.55,37.39,38.28,1698586.0,64758323.0,90039880.0,0.0188648185670616
2025-11-28,38.56,38.56,37.4,38.46,1345937.0,51296363.0,90039880.0,0.0149482318279411
2025-12-01,38.48,38.78,37.64,37.83,1563237.0,59498294.0,90039880.0,0.0173616068790851
2025-12-02,37.97,37.97,37.0,37.2,1115838.0,41597448.0,90039880.0,0.012392708653099
2025-12-03,37.37,37.42,36.1,36.33,1260460.0,46019639.0,90039880.0,0.0139989080394154
2025-12-04,36.33,36.55,35.57,35.96,1085040.0,39032548.0,90039880.0,0.0120506602185609
2025-12-05,35.86,36.38,35.35,36.3,980308.0,35253896.0,90039880.0,0.0108874867447624
2025-12-08,36.43,36.82,36.1,36.45,837200.0,30576804.0,90039880.0,0.0092981021298562
2025-12-09,36.33,36.75,36.0,36.1,819180.0,29707813.0,90039880.0,0.0090979685890296
2025-12-10,35.85,36.17,35.43,36.1,922140.0,33018564.0,90039880.0,0.0102414618944405
2025-12-11,36.21,36.33,35.1,35.13,1084378.0,38578106.0,90039880.0,0.0120433079208901
2025-12-12,35.23,35.43,34.66,35.02,938201.0,32891420.0,90039880.0,0.0104198384093803
2025-12-15,34.86,35.49,34.72,34.98,897653.0,31531320.0,90039880.0,0.009969504623951
2025-12-16,35.22,35.22,34.05,34.1,840879.0,28950091.0,90039880.0,0.0093389618022591
2025-12-17,34.09,34.23,33.0,33.94,1168229.0,39367597.0,90039880.0,0.0129745730447441
2025-12-18,33.94,34.33,33.7,33.82,607420.0,20668893.0,90039880.0,0.0067461218295715
2025-12-19,33.98,34.33,33.92,34.18,623552.0,21288731.0,90039880.0,0.0069252868839896
2025-12-22,34.22,34.5,34.02,34.16,651605.0,22321213.0,90039880.0,0.0072368488274306
2025-12-23,34.16,34.32,33.57,33.9,825500.0,28009990.0,90039880.0,0.0091681597087868
2025-12-24,33.84,34.2,33.68,34.15,682040.0,23213210.0,90039880.0,0.0075748657150587
2025-12-25,34.47,34.65,33.85,34.4,873850.0,29888735.0,90039880.0,0.0097051439873087
2025-12-26,34.5,35.19,33.76,34.23,1519991.0,52334154.0,90039880.0,0.016881308593481
2025-12-29,34.53,36.28,34.0,34.92,2555468.0,90258457.0,90039880.0,0.0283815127252501
2025-12-30,34.7,35.41,34.5,34.93,1698100.0,59150300.0,90039880.0,0.0188594209588018
2025-12-31,34.93,35.9,34.63,35.49,1534432.0,54139691.0,89850880.0,0.0170775400307709
2026-01-05,35.88,36.05,35.2,35.75,1404828.0,50199044.0,89850880.0,0.0156351056327995
2026-01-06,35.72,37.74,35.41,37.72,2608843.0,95612715.0,89850880.0,0.0290352526319163
2026-01-07,37.43,39.2,37.3,37.75,2177841.0,83039335.0,89850880.0,0.0242383936584705
2026-01-08,37.74,39.78,36.88,38.59,2541754.0,98443577.0,89850880.0,0.0282885821485554
2026-01-09,38.6,39.6,38.01,39.3,1868982.0,72442222.0,89850880.0,0.0208009314989458
2026-01-12,39.77,39.98,38.34,38.4,2121951.0,82124094.0,89850880.0,0.0236163630228218
2026-01-13,38.41,38.89,37.61,37.7,1460486.0,55865463.0,89850880.0,0.0162545542124907
2026-01-14,37.7,43.38,37.69,41.71,4070828.0,166717067.0,89850880.0,0.0453064900421676
2026-01-15,41.71,43.88,40.0,40.61,2720522.0,113089355.0,89850880.0,0.0302781898185081
2026-01-16,41.4,44.52,40.13,43.8,3883889.0,165297726.0,89850880.0,0.0432259428065701
2026-01-19,43.0,46.37,42.11,44.57,3484227.0,154046262.0,89850880.0,0.0387778839784318
2026-01-20,44.2,46.56,44.2,46.42,3289888.0,150889348.0,89850880.0,0.036614978061428
2026-01-21,45.93,49.66,45.67,47.8,3913985.0,188498249.0,89850880.0,0.0435608977897601
2026-01-22,47.53,48.4,44.76,44.85,3098628.0,142352961.0,89850880.0,0.0344863400336201
2026-01-23,45.02,45.24,44.0,44.55,1674208.0,74328615.0,89850880.0,0.0186331842270214
2026-01-26,44.5,44.83,42.0,42.89,1727737.0,74370003.0,89850880.0,0.0192289379914809
2026-01-27,42.85,42.94,41.66,42.85,1082251.0,45748066.0,89850880.0,0.0120449682852299
2026-01-28,43.0,43.0,41.5,42.29,905680.0,38200186.0,89850880.0,0.0100798122400136
2026-01-29,42.29,44.79,42.0,43.16,1760529.0,77208750.0,89850880.0,0.0195938982456265
2026-01-30,42.73,43.78,41.22,41.79,868925.0,36474110.0,89850880.0,0.0096707455731095
2026-02-02,41.8,43.58,40.87,43.52,1461060.0,62197241.0,89850880.0,0.0162609425750755
2026-02-03,43.93,45.46,42.84,44.87,1346858.0,59901383.0,89850880.0,0.0149899255299447
2026-02-04,44.87,45.28,42.71,42.95,1117620.0,48726763.0,89850880.0,0.0124386093936976
2026-02-05,42.01,42.86,41.97,42.17,674824.0,28595781.0,89850880.0,0.0075104884893726
2026-02-06,42.09,42.48,41.23,42.29,733068.0,30764405.0,89850880.0,0.0081587180893498
2026-02-09,42.48,44.9,42.0,44.27,1213165.0,53346607.0,89850880.0,0.0135019823957205
2026-02-10,44.28,44.85,43.56,43.93,792897.0,35114618.0,89850880.0,0.0088245880285201
2026-02-11,44.44,44.44,43.25,43.3,444448.0,19398331.0,89850880.0,0.0049465069234714
2026-02-12,42.3,43.44,42.13,42.19,526140.0,22469819.0,89850880.0,0.0058557022479913
2026-02-13,42.36,42.86,41.84,41.97,463248.0,19644757.0,89850880.0,0.0051557424924497
2026-02-24,42.17,42.42,41.68,42.14,402100.0,16884873.0,89850880.0,0.0044751926747962
2026-02-25,42.13,43.26,41.81,42.51,696107.0,29565968.0,89850880.0,0.0077473587348281
2026-02-26,42.88,43.92,42.3,42.86,576318.0,24735659.0,89850880.0,0.0064141608852356
2026-02-27,42.86,43.85,42.3,43.79,591541.0,25631663.0,89850880.0,0.0065835860483503
2026-03-02,43.38,43.8,41.66,41.99,862940.0,36625728.0,89850880.0,0.0096041352071343
2026-03-03,43.22,43.22,39.86,39.89,796900.0,32657978.0,89850880.0,0.0088691396233403
2026-03-04,39.21,40.65,39.21,40.12,609523.0,24429335.0,89850880.0,0.0067837176441677
2026-03-05,40.34,41.5,39.56,39.88,701506.0,28205611.0,89850880.0,0.0078074471836002
2026-03-06,40.3,40.58,38.73,39.45,811760.0,32267378.0,89850880.0,0.0090345247592455
2026-03-09,39.19,39.45,37.5,38.2,1033840.0,39431124.0,89850880.0,0.0115061755655592
2026-03-10,38.66,40.5,38.66,40.0,996585.0,39657180.0,89850880.0,0.0110915441228844
2026-03-11,40.0,40.54,39.11,39.79,708060.0,28151820.0,89850880.0,0.0078803902644025
2026-03-12,39.79,40.05,38.08,38.37,686620.0,26612401.0,89850880.0,0.0076417726793549
2026-03-13,39.7,39.7,37.6,37.66,686680.0,26180179.0,89850880.0,0.0076424404524474
2026-03-16,37.67,38.53,37.43,37.87,806814.0,30650379.0,89850880.0,0.0089794779973217
2026-03-17,38.02,38.05,36.5,36.6,634700.0,23622091.0,89850880.0,0.0070639263633255
2026-03-18,36.99,37.33,36.16,37.2,941040.0,34506710.0,89850880.0,0.0104733531825175
2026-03-19,37.0,37.0,35.58,35.89,606328.0,21844740.0,89850880.0,0.0067481587269929
2026-03-20,36.04,36.48,34.7,34.89,859480.0,30420315.0,89850880.0,0.009565626958801
2026-03-23,33.88,34.66,32.41,32.7,1087091.0,36553852.0,89850880.0,0.0120988353146902
2026-03-24,33.84,34.65,32.96,34.52,1104740.0,37374675.0,89850880.0,0.0122952607698444
2026-03-25,35.56,35.73,34.26,35.19,807500.0,28437574.0,89850880.0,0.0089871128696791
2026-03-26,35.59,35.59,33.5,33.8,790466.0,27017874.0,89850880.0,0.008797532088723
2026-03-27,33.74,34.76,33.41,34.43,666260.0,22825005.0,89850880.0,0.007415175009972
2026-03-30,33.94,34.5,33.43,34.42,519781.0,17666759.0,89850880.0,0.0057849294297395
2026-03-31,34.48,34.76,33.05,33.38,689500.0,23476120.0,89850880.0,0.0076738257877941
2026-04-01,33.98,34.56,33.79,34.28,728130.0,24920961.0,89850880.0,0.0081037603638383
2026-04-02,34.45,34.45,32.51,32.7,634680.0,21006165.0,89850880.0,0.0070637037722947
2026-04-03,32.7,32.96,31.33,31.72,595765.0,19023044.0,89850880.0,0.0066305972740612
2026-04-07,31.87,33.0,31.66,32.8,891930.0,29109965.0,89850880.0,0.0099267809063194
2026-04-08,33.28,34.38,33.21,34.37,653900.0,22189286.0,89850880.0,0.0072776137529203
2026-04-09,34.34,34.34,32.81,33.29,915820.0,30509988.0,89850880.0,0.0101926658926434
2026-04-10,33.57,37.24,33.49,35.17,2368845.0,84194600.0,89850880.0,0.0263641825210838
2026-04-13,35.03,35.19,34.11,34.71,1527820.0,52785755.0,89850880.0,0.0170039514359792
2026-04-14,35.15,35.15,33.55,34.12,1229823.0,41855397.0,89850880.0,0.0136873784652971
2026-04-15,34.33,34.72,33.79,33.92,786880.0,26807577.0,89850880.0,0.0087576215168955
2026-04-16,34.04,34.6,33.4,34.43,892700.0,30378380.0,89850880.0,0.0099353506610063
2026-04-17,34.38,34.74,33.93,34.48,637860.0,21898041.0,89850880.0,0.0070990957461963
2026-04-20,34.33,35.89,34.17,35.35,1029420.0,36304858.0,89850880.0,0.0114569829477463
2026-04-21,35.39,36.16,34.91,35.5,859600.0,30443058.0,89850880.0,0.009566962504986
2026-04-22,35.9,36.25,34.96,36.2,882840.0,31494596.0,89850880.0,0.0098256132828081
2026-04-23,36.2,36.2,34.7,34.83,761660.0,26796590.0,89850880.0,0.0084769342270214
2026-04-24,34.73,34.95,34.06,34.66,527764.0,18215560.0,89850880.0,0.0058737766396945
2026-04-27,34.99,35.23,33.77,35.01,1026592.0,35649702.0,89850880.0,0.0114255085759872
2026-04-28,35.07,35.35,34.02,34.29,788722.0,27238604.0,89850880.0,0.0087781221508348
2026-04-29,34.04,35.0,33.16,34.81,1546040.0,53220924.0,89850880.0,0.0172067318650635
2026-04-30,34.86,35.35,34.34,35.14,664600.0,23313266.0,89850880.0,0.0073966999544133
2026-05-06,35.2,35.8,34.58,35.31,1025340.0,36158570.0,89850880.0,0.0114115743774574
2026-05-07,35.43,36.0,34.0,34.42,1815620.0,62809009.0,89850880.0,0.0202070363695937
2026-05-08,34.43,35.42,33.89,35.23,1217852.0,42328369.0,89850880.0,0.013554146603795
2026-05-11,35.79,35.8,34.6,35.55,1103112.0,38726697.0,89850880.0,0.012277141859935
2026-05-12,35.49,35.75,34.51,34.67,958852.0,33577575.0,89850880.0,0.0106715927545729
2026-05-13,34.31,35.0,33.86,34.02,1127120.0,38795649.0,89850880.0,0.0125443401333409
2026-05-14,,,,32.72,,,,
2026-05-15,,,,31.7,,,,
