date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,45.35,45.93,44.6,44.74,6515535.0,293769719.0,242586404.0,0.0268586157037885
2025-07-10,44.63,46.14,44.6,44.82,7133504.0,323104836.0,242586404.0,0.029406033818779
2025-07-11,44.82,44.87,43.96,44.38,5372707.0,238358450.0,242586404.0,0.0221476014789353
2025-07-14,44.23,44.57,43.75,44.05,3943499.0,173946199.0,242586404.0,0.0162560594286232
2025-07-15,44.05,44.38,42.63,43.12,4629870.0,200474341.0,242586404.0,0.0190854471794717
2025-07-16,43.0,43.45,42.71,43.12,3642008.0,156816490.0,242586404.0,0.0150132403957807
2025-07-17,43.5,43.99,42.36,42.82,7034654.0,301918539.0,242586404.0,0.0289985501413343
2025-07-18,42.92,43.26,42.2,42.56,4219043.0,179647364.0,242586404.0,0.0173919186336592
2025-07-21,42.6,42.8,42.29,42.42,7319367.0,311498121.0,242586404.0,0.0301722061884391
2025-07-22,42.45,43.35,42.11,42.88,5650224.0,241288085.0,242586404.0,0.02329159386855
2025-07-23,43.02,43.58,42.35,42.4,6951788.0,299468969.0,242586404.0,0.0286569563890315
2025-07-24,42.4,44.22,42.32,44.09,7459359.0,324471290.0,242586404.0,0.0307492871694491
2025-07-25,44.18,44.18,43.38,43.45,4708176.0,205945698.0,242586404.0,0.019408243505683
2025-07-28,43.3,43.6,42.8,42.94,4459347.0,192223476.0,242586404.0,0.0183825100107423
2025-07-29,42.94,43.98,42.81,43.78,4953052.0,214831867.0,242586404.0,0.0204176817757684
2025-07-30,43.67,44.09,42.56,42.89,6553470.0,283101436.0,242586404.0,0.0270149929754513
2025-07-31,42.75,43.6,41.52,41.79,6531466.0,276746207.0,242586404.0,0.0269242871500745
2025-08-01,41.71,45.18,41.71,44.08,14881098.0,652920124.0,242586404.0,0.0613434955736431
2025-08-04,43.75,43.96,43.24,43.78,4681741.0,203774151.0,242586404.0,0.0192992720235054
2025-08-05,43.88,43.88,43.01,43.57,5537061.0,240519533.0,242586404.0,0.0228251085332877
2025-08-06,43.57,44.15,43.19,43.98,4891960.0,213695949.0,242586404.0,0.0201658457330527
2025-08-07,43.99,44.21,43.14,43.24,5442156.0,236569625.0,242586404.0,0.0224338871027578
2025-08-08,43.26,45.68,43.12,44.27,11511017.0,513329590.0,242586404.0,0.0474512042315446
2025-08-11,44.66,45.4,44.08,45.0,7129165.0,319158514.0,242586404.0,0.0293881474082941
2025-08-12,44.91,45.15,44.1,45.03,5494673.0,245353478.0,242586404.0,0.0226503749154878
2025-08-13,44.63,51.61,44.52,50.8,23018619.0,1112856413.0,242586404.0,0.0948883310047334
2025-08-14,50.0,50.6,48.9,49.6,12841781.0,637345129.0,242586404.0,0.052936936234893
2025-08-15,50.1,51.0,49.27,50.0,12346327.0,618029760.0,242586404.0,0.0508945546676226
2025-08-18,50.3,50.8,48.36,49.33,14597261.0,724100562.0,242586404.0,0.0601734506110243
2025-08-19,49.34,49.52,48.26,48.45,8362598.0,407722300.0,242586404.0,0.0344726574206524
2025-08-20,48.9,49.33,47.4,48.49,8718890.0,419972931.0,242586404.0,0.0359413794682409
2025-08-21,48.06,49.17,47.4,47.68,7046756.0,339697346.0,242586404.0,0.029048437520843
2025-08-22,47.68,49.77,47.38,48.83,10248139.0,499724687.0,242586404.0,0.0422453147868913
2025-08-25,49.25,49.97,48.57,49.4,9655836.0,475044303.0,242586404.0,0.0398036981495467
2025-08-26,49.22,50.33,48.68,48.68,8046613.0,397562645.0,242586404.0,0.0331700906040884
2025-08-27,48.73,49.68,47.45,47.52,7917853.0,386325545.0,242586404.0,0.0326393106515565
2025-08-28,47.81,50.92,47.56,50.26,15479458.0,769472670.0,242586404.0,0.0638100806341974
2025-08-29,49.31,51.1,47.8,50.1,15820916.0,783242273.0,242586404.0,0.0652176533355925
2025-09-01,50.37,52.82,49.36,51.86,13912461.0,711624450.0,242586404.0,0.0573505389032437
2025-09-02,51.57,52.82,49.76,50.29,8775275.0,448923610.0,242586404.0,0.0361738121152082
2025-09-03,49.9,54.78,49.9,53.37,18813177.0,986680218.0,242586404.0,0.0775524789921862
2025-09-04,53.43,56.54,51.71,52.35,19344712.0,1050992176.0,242586404.0,0.0797435951934058
2025-09-05,52.34,59.2,52.0,58.5,20077742.0,1136083314.0,242586404.0,0.0827653226600448
2025-09-08,60.0,60.36,56.0,57.6,16585021.0,953413193.0,242586404.0,0.0683674794899057
2025-09-09,56.6,58.21,55.0,55.25,11318088.0,635767480.0,242586404.0,0.0466559040959278
2025-09-10,54.4,55.25,53.5,54.61,8039710.0,437218866.0,242586404.0,0.0331416347636696
2025-09-11,54.08,55.7,53.13,55.38,7937737.0,435768816.0,242586404.0,0.0327212773226977
2025-09-12,55.0,57.27,54.61,55.36,8128642.0,455292041.0,242586404.0,0.0335082340393652
2025-09-15,55.9,57.8,54.52,54.67,8485300.0,479237131.0,242586404.0,0.034978464827732
2025-09-16,54.1,55.2,52.9,54.68,8175739.0,440608169.0,242586404.0,0.0337023792973987
2025-09-17,54.28,55.77,53.67,54.73,6015957.0,329190415.0,242772935.0,0.0247801798829016
2025-09-18,54.5,55.54,52.81,53.74,8902069.0,482650563.0,242772935.0,0.0366682925343387
2025-09-19,54.2,56.72,53.75,53.75,9298648.0,511676787.0,242772935.0,0.0383018312976279
2025-09-22,53.75,54.38,52.68,53.78,6122898.0,327027386.0,242772935.0,0.0252206779145294
2025-09-23,53.63,55.29,52.5,54.78,8344583.0,450771824.0,242772935.0,0.0343719657217967
2025-09-24,54.09,56.54,54.01,56.25,9503713.0,529867272.0,242772935.0,0.0391465094739658
2025-09-25,55.89,56.65,55.2,55.88,8035687.0,449994689.0,242772935.0,0.0330995998380132
2025-09-26,55.65,57.7,55.5,56.13,8343745.0,473448234.0,242772935.0,0.0343685139366956
2025-09-29,56.82,59.12,56.37,57.41,11005532.0,635495659.0,242772935.0,0.045332615021522
2025-09-30,56.8,64.99,56.52,64.69,17836196.0,1093646693.0,242772935.0,0.073468634384636
2025-10-09,63.28,64.8,61.7,63.65,11791887.0,743188419.0,242772935.0,0.0485716704788365
2025-10-10,63.49,64.24,60.55,61.0,8808730.0,543192822.0,242772935.0,0.0362838221649377
2025-10-13,56.72,60.0,56.72,59.16,6451911.0,379105611.0,242772935.0,0.0265759072361175
2025-10-14,59.28,62.4,58.3,58.5,7116543.0,431154990.0,242772935.0,0.0293135764907237
2025-10-15,58.95,60.1,56.66,59.2,6599552.0,386748559.0,242772935.0,0.0271840516324441
2025-10-16,59.0,59.96,58.5,58.77,4677804.0,276626593.0,242772935.0,0.0192682269133501
2025-10-17,58.21,58.88,53.5,53.51,9738139.0,539290114.0,242772935.0,0.0401121278201789
2025-10-20,54.55,54.77,53.24,53.85,4586553.0,247852818.0,242772935.0,0.018892357173175
2025-10-21,53.76,54.82,53.67,53.9,3947278.0,213866828.0,242772935.0,0.0162591353109439
2025-10-22,53.53,53.89,52.2,52.26,5065395.0,266829587.0,242772935.0,0.0208647434278454
2025-10-23,52.07,53.27,50.81,53.16,5836856.0,303691797.0,242772935.0,0.0240424493776458
2025-10-24,53.25,57.17,53.25,55.76,9692699.0,539224428.0,242772935.0,0.0399249570385595
2025-10-27,55.9,56.98,54.2,55.39,6300560.0,348180008.0,242772935.0,0.025952481070429
2025-10-28,55.01,55.51,53.15,53.65,6203662.0,335699859.0,242772935.0,0.0255533509120363
2025-10-29,53.88,59.68,53.3,59.2,13522499.0,766330019.0,242772935.0,0.0557001916214424
2025-10-30,61.2,66.11,60.38,61.87,22558747.0,1432641213.0,242996473.0,0.0928356972489884
2025-10-31,62.5,64.18,60.6,60.83,16258587.0,1015908633.0,242996473.0,0.0669087365724851
2025-11-03,61.5,62.29,59.3,61.96,13126025.0,800224668.0,242996473.0,0.0540173478155792
2025-11-04,62.07,62.99,59.99,60.5,8564765.0,523726348.0,242996473.0,0.0352464580833648
2025-11-05,59.21,64.0,59.21,62.84,13153316.0,813786595.0,242996473.0,0.054129658087671
2025-11-06,63.06,65.13,62.21,63.0,13063347.0,829930874.0,242996473.0,0.0537594099153858
2025-11-07,62.38,64.61,61.5,63.55,12350145.0,784827937.0,242996473.0,0.0508243796608521
2025-11-10,65.01,66.32,62.82,63.17,15122304.0,975104976.0,242996473.0,0.0622326069728592
2025-11-11,63.79,67.39,63.79,65.2,15978228.0,1049475648.0,242996473.0,0.0657549790856429
2025-11-12,64.3,64.39,60.11,61.19,14328846.0,882285619.0,242996473.0,0.0589673003196223
2025-11-13,61.99,65.75,61.37,64.26,14404969.0,920964103.0,242996473.0,0.0592805682410048
2025-11-14,62.98,67.18,62.88,64.31,14714087.0,962665906.0,242996473.0,0.0605526772398873
2025-11-17,63.98,64.87,62.05,63.0,10881680.0,685343576.0,242996473.0,0.0447812261044628
2025-11-18,63.0,63.42,60.15,60.9,9511261.0,580129127.0,242996473.0,0.0391415598859329
2025-11-19,60.63,61.7,57.89,58.36,8381642.0,493333967.0,242996473.0,0.0344928545526666
2025-11-20,59.2,59.5,57.12,57.27,6401308.0,373654962.0,242996473.0,0.0263432136317468
2025-11-21,56.0,56.95,53.0,53.0,8081848.0,439177641.0,242996473.0,0.0332591164810857
2025-11-24,53.55,54.32,52.2,53.58,5808080.0,311007475.0,242996473.0,0.0239019107079797
2025-11-25,54.12,55.0,53.35,53.65,5431622.0,293931671.0,242996473.0,0.0223526783452531
2025-11-26,53.53,54.72,52.93,53.39,5034524.0,270544309.0,242996473.0,0.0207185064780755
2025-11-27,53.37,54.82,53.18,53.27,4907285.0,264922928.0,242996473.0,0.0201948815940221
2025-11-28,53.32,54.25,53.05,53.78,4322650.0,232709375.0,242996473.0,0.0177889413234405
2025-12-01,54.02,54.18,52.76,53.19,5562168.0,296358042.0,242996473.0,0.0228899124803346
2025-12-02,53.09,53.2,52.28,52.41,3761559.0,197649596.0,242996473.0,0.0154798913480526
2025-12-03,52.58,53.4,51.81,52.98,4579802.0,241092940.0,242996473.0,0.018847195366494
2025-12-04,52.91,53.03,51.7,52.53,3455580.0,180612111.0,242996473.0,0.0142207002321387
2025-12-05,52.87,53.33,51.92,53.1,3710896.0,196266432.0,242996473.0,0.0152713986099707
2025-12-08,53.36,54.21,52.92,53.71,5087715.0,273203422.0,242996473.0,0.0209374026593381
2025-12-09,53.66,54.18,52.7,52.81,5776350.0,307258845.0,242996473.0,0.0237713326810303
2025-12-10,52.95,53.13,51.38,52.2,4763088.0,247443729.0,242996473.0,0.0196014696888213
2025-12-11,52.64,53.08,51.61,51.75,4141314.0,216685800.0,242996473.0,0.0170426918089465
2025-12-12,51.76,52.48,51.51,52.02,6130534.0,318226216.0,242996473.0,0.0252289011618699
2025-12-15,54.8,60.92,54.01,58.45,22217939.0,1278675118.0,242996473.0,0.0914331748345993
2025-12-16,58.08,58.44,55.7,56.32,10390137.0,588380739.0,242996473.0,0.0427583860445579
2025-12-17,56.38,60.68,55.01,60.05,13959490.0,810291597.0,242996473.0,0.0574472947185533
2025-12-18,59.04,60.28,58.5,58.84,6972513.0,413819848.0,242996473.0,0.0286938856104302
2025-12-19,58.53,59.59,58.33,58.84,6862561.0,404053893.0,242996473.0,0.0282414016766407
2025-12-22,58.08,59.03,57.69,57.85,6484225.0,376983929.0,242996473.0,0.0266844408066778
2025-12-23,57.86,59.21,57.71,58.04,6598823.0,386603774.0,242996473.0,0.0271560443595409
2025-12-24,57.92,61.39,57.51,60.9,8601216.0,514238129.0,242996473.0,0.035396464375843
2025-12-25,61.08,63.1,60.68,61.69,8032771.0,496232309.0,242996473.0,0.0330571505867083
2025-12-26,61.69,65.69,61.69,62.5,11370383.0,720759318.0,242996473.0,0.0467923787519335
2025-12-29,62.5,64.2,62.0,62.65,7980427.0,503434353.0,242996473.0,0.0328417400527455
2025-12-30,62.02,62.88,61.39,61.93,5580200.0,346673261.0,242996473.0,0.0229641193187194
2025-12-31,61.93,62.56,60.91,62.13,6427249.0,396937589.0,242996473.0,0.0264499682676464
2026-01-05,62.87,64.36,60.9,63.7,7063596.0,443461716.0,242996473.0,0.0290687182113956
2026-01-06,64.03,72.0,63.71,70.85,17047173.0,1198349912.0,242996473.0,0.0701539935519969
2026-01-07,71.38,77.77,70.79,76.65,19134737.0,1424784196.0,242996473.0,0.0787449165980281
2026-01-08,74.0,78.0,73.78,74.2,16148825.0,1214970257.0,242996473.0,0.0664570345430487
2026-01-09,74.58,76.69,72.35,72.89,11193125.0,827895566.0,242996473.0,0.0460629113740264
2026-01-12,72.42,74.49,70.57,72.04,11376045.0,816988475.0,242996473.0,0.0468156795016526
2026-01-13,72.04,72.47,69.88,70.96,8451576.0,599356100.0,242996473.0,0.0347806529685721
2026-01-14,70.11,75.85,70.11,72.54,12576582.0,916408070.0,242996473.0,0.0517562326923156
2026-01-15,71.67,74.41,71.48,72.39,6275118.0,456087739.0,242996473.0,0.0258239056827791
2026-01-16,72.89,74.65,72.14,73.66,8178412.0,599334945.0,242996473.0,0.0336565049649918
2026-01-19,72.17,75.33,71.02,74.83,10420707.0,769719780.0,242996473.0,0.042884190339668
2026-01-20,74.93,75.88,71.63,72.55,9469618.0,692504438.0,242996473.0,0.0389701870281878
2026-01-21,72.0,76.6,71.51,74.72,10000152.0,743784655.0,242996473.0,0.0411534862071845
2026-01-22,75.68,89.65,75.68,89.63,27225057.0,2283822275.0,242996473.0,0.1120388977826851
2026-01-23,87.03,92.66,86.21,92.46,25492944.0,2287454847.0,242996473.0,0.1049107572849421
2026-01-26,97.0,100.99,92.2,94.0,24638921.0,2347308143.0,242996473.0,0.1013962083309744
2026-01-27,92.22,95.27,89.98,94.78,16304529.0,1507481500.0,242996473.0,0.0670978010450382
2026-01-28,93.7,96.73,89.2,92.48,13642498.0,1257872111.0,242996473.0,0.0561427819571685
2026-01-29,92.49,94.53,89.66,89.99,10625841.0,976755134.0,242996473.0,0.043728375432017
2026-01-30,88.0,88.99,80.62,84.38,15763448.0,1325779646.0,242996473.0,0.0648710979438783
2026-02-02,85.2,86.17,81.97,81.97,9329216.0,781828903.0,242996473.0,0.0383923926336165
2026-02-03,82.3,86.73,82.29,85.05,10819935.0,917535617.0,242996473.0,0.0445271277661713
2026-02-04,85.48,86.08,82.86,85.5,9628876.0,814327348.0,242996473.0,0.0396255792568643
2026-02-05,84.0,84.37,80.69,81.01,7911890.0,648754197.0,242996473.0,0.0325596906914776
2026-02-06,80.0,81.5,78.0,79.84,5334873.0,428295503.0,242996473.0,0.0219545285334244
2026-02-09,81.5,82.74,79.41,80.0,9821697.0,792479885.0,242996473.0,0.0404190928318535
2026-02-10,80.1,80.66,78.81,78.81,4938551.0,393485003.0,242996473.0,0.0203235501282358
2026-02-11,79.3,80.43,79.0,79.09,4420008.0,351952823.0,242996473.0,0.0181895973444849
2026-02-12,79.62,80.5,78.66,79.92,4514039.0,360573181.0,242996473.0,0.0185765618087798
2026-02-13,79.5,79.56,76.76,76.76,6370513.0,497105173.0,242996473.0,0.0262164833972713
2026-02-24,77.9,79.19,77.43,77.67,5474796.0,428376867.0,242996473.0,0.022530351705969
2026-02-25,78.16,84.47,76.41,81.59,10152252.0,820079834.0,242996473.0,0.0417794212181836
2026-02-26,81.89,83.33,79.75,82.15,8041690.0,656083738.0,242996473.0,0.0330938548231521
2026-02-27,83.97,88.2,82.08,87.1,15628250.0,1338255119.0,242996473.0,0.0643147194980068
2026-03-02,84.89,92.97,84.82,91.21,16848062.0,1522600234.0,242996473.0,0.0693345948276376
2026-03-03,97.15,104.99,97.0,98.34,23008336.0,2317275933.0,242996473.0,0.0946858845971809
2026-03-04,97.36,101.88,95.6,97.69,16358619.0,1614535473.0,242996473.0,0.0673203968684763
2026-03-05,98.0,99.93,93.46,94.06,10676837.0,1018932766.0,242996473.0,0.0439382385603596
2026-03-06,93.74,95.85,89.5,93.8,11424212.0,1066942448.0,242996473.0,0.0470139004857078
2026-03-09,94.0,102.85,93.53,101.0,16147609.0,1598900620.0,242996473.0,0.0664520303551895
2026-03-10,96.96,99.25,94.79,97.19,11014803.0,1069095852.0,243062217.0,0.0453168046270227
2026-03-11,97.0,106.81,96.0,102.2,17654177.0,1814805810.0,243062217.0,0.0726323375878695
2026-03-12,103.9,103.9,99.08,101.0,12671471.0,1276998346.0,243062217.0,0.0521326233110101
2026-03-13,100.5,105.0,98.22,99.08,14050095.0,1434340851.0,243062217.0,0.0578045208893984
2026-03-16,99.34,101.23,95.3,96.49,10292030.0,998551658.0,243062217.0,0.0423431914965212
2026-03-17,97.45,100.05,93.0,93.46,9032471.0,862471142.0,243062217.0,0.0371611479212336
2026-03-18,94.37,94.38,91.38,92.97,6657926.0,617912490.0,243062217.0,0.0273918590975412
2026-03-19,93.22,98.5,93.0,97.1,13102492.0,1263545798.0,243062217.0,0.0539059182530207
2026-03-20,96.78,108.55,96.51,102.03,22801609.0,2349297038.0,243062217.0,0.0938097631192099
2026-03-23,100.88,104.57,97.01,97.69,15387416.0,1537933395.0,243062217.0,0.0633064907821523
2026-03-24,99.0,99.99,92.91,96.68,10445476.0,1002856075.0,243062217.0,0.0429744948800495
2026-03-25,96.68,100.98,93.7,98.86,12945734.0,1265539066.0,243062217.0,0.0532609887286595
2026-03-26,98.81,100.5,94.51,97.3,9721185.0,950920661.0,243062217.0,0.0399946364349996
2026-03-27,97.78,103.25,96.52,99.45,13359368.0,1335191206.0,243062217.0,0.0549627505454704
2026-03-30,98.3,100.0,89.04,94.25,15611649.0,1453270755.0,243062217.0,0.0642290241267732
2026-03-31,93.34,100.0,90.93,94.55,14361690.0,1386729567.0,243062217.0,0.0590864766118709
2026-04-01,93.47,95.0,91.0,91.48,12805889.0,1183367572.0,243062217.0,0.0526856422115165
2026-04-02,89.98,91.86,85.12,86.0,11999316.0,1048193007.0,243062217.0,0.0493672613872356
2026-04-03,85.99,85.99,81.92,82.13,9034090.0,751889438.0,243062217.0,0.0371678087672507
2026-04-07,82.13,85.6,80.6,83.21,6786150.0,566276142.0,243062217.0,0.0279193948107533
2026-04-08,84.3,84.56,81.31,82.04,11660814.0,962268439.0,243062217.0,0.0479746056130147
2026-04-09,80.87,83.11,80.0,82.22,9018443.0,734803016.0,243062217.0,0.0371034343029957
2026-04-10,84.0,90.0,84.0,85.96,13578099.0,1183112902.0,243062217.0,0.0558626477104831
2026-04-13,86.55,92.46,84.55,89.86,12284524.0,1108530229.0,243062217.0,0.0505406564278972
2026-04-14,90.16,90.3,87.09,89.98,9268669.0,821052833.0,243062217.0,0.0381329073452827
2026-04-15,90.0,90.57,86.14,86.55,8707867.0,764412772.0,243062217.0,0.0358256709227662
2026-04-16,87.34,88.42,85.6,86.91,7399481.0,643941581.0,243062217.0,0.0304427446245172
2026-04-17,86.47,87.66,86.4,87.34,4979711.0,433437762.0,243062217.0,0.0204873923288538
2026-04-20,86.66,91.49,85.69,89.27,10868275.0,969201735.0,243062217.0,0.0447139630920094
2026-04-21,88.88,89.54,86.93,88.44,6215434.0,548443293.0,243062217.0,0.0255713704775432
2026-04-22,87.8,94.36,87.78,92.33,12194704.0,1112322632.0,243062217.0,0.0501711214129179
2026-04-23,94.53,94.57,89.8,91.78,11887325.0,1096839664.0,243062217.0,0.0489065110436312
2026-04-24,91.5,91.5,88.04,89.54,8973507.0,802607156.0,243062217.0,0.0369185598270092
2026-04-27,86.96,87.73,81.89,85.49,11417392.0,971484653.0,243062217.0,0.0469731254035258
2026-04-28,85.71,89.89,85.0,88.3,11652170.0,1019606925.0,243062217.0,0.0479390427019761
2026-04-29,89.0,103.0,87.59,101.63,24022478.0,2319918789.0,243062217.0,0.0988326293427991
2026-04-30,100.51,109.99,100.1,108.2,18365803.0,1968626482.0,243062217.0,0.0755600900324216
2026-05-06,105.05,110.35,104.53,109.87,16265561.0,1761122754.0,243062217.0,0.0669193311932969
2026-05-07,109.0,112.1,108.0,110.44,10445849.0,1154817732.0,243062217.0,0.0429760294665624
2026-05-08,109.99,111.27,106.66,107.14,10315819.0,1118359561.0,243062217.0,0.0424410635569904
2026-05-11,106.89,117.08,106.0,114.38,13805334.0,1547625454.0,243062217.0,0.0567975318023203
2026-05-12,114.19,122.41,113.5,117.7,11508571.0,1363051545.0,243062217.0,0.0473482515795534
2026-05-13,117.0,120.99,115.83,120.53,7507578.0,890035443.0,243062217.0,0.0308874743786279
2026-05-14,120.0,120.83,116.5,116.8,6797881.0,803804419.0,243062217.0,0.0279676581737094
2026-05-15,116.3,119.76,111.11,115.7,9481844.0,1093288164.0,243062217.0,0.0390099461653474
2026-05-18,113.9,129.43,113.51,125.1,9737511.0,1209940944.0,243062217.0,0.0400618044226923
2026-05-19,125.07,130.13,122.95,129.21,8628240.0,1090683022.0,243062217.0,0.0354980716727355
2026-05-20,128.51,145.98,128.0,143.5,12876541.0,1784429380.0,243062217.0,0.05297631675926
2026-05-21,141.68,144.8,135.6,136.72,8845252.0,1246448359.0,243062217.0,0.0363908965744355
2026-05-22,138.5,148.98,136.01,141.72,10705626.0,1513575181.0,243062217.0,0.0440447969747597
2026-05-25,138.76,143.25,133.21,142.59,8161724.0,1137376246.0,243062217.0,0.0335787441616234
2026-05-26,141.51,146.0,137.0,138.53,7286775.0,1026986668.0,243062217.0,0.0299790526472487
2026-05-27,140.08,159.97,139.38,148.6,10947305.0,1661872624.0,243062217.0,0.0450391061807849
2026-05-28,149.5,150.97,144.25,149.17,7598527.0,1125512210.0,243062217.0,0.0312616542948754
2026-05-29,147.37,147.68,139.5,140.4,8400592.0,1192666713.0,243062217.0,0.0345614884274671
2026-06-01,143.21,152.96,143.2,144.47,9536812.0,1419319612.0,243062217.0,0.0392360940244365
2026-06-02,146.98,149.58,136.0,139.84,8211658.0,1164061813.0,243062217.0,0.033784181274048
2026-06-03,141.0,144.84,136.84,137.52,8550367.0,1195743870.0,243062217.0,0.035177688682071
2026-06-04,136.15,138.8,131.45,134.33,7900271.0,1066096120.0,243062217.0,0.0325030812995505
2026-06-05,133.08,135.0,115.01,116.83,20938091.0,2549302160.0,243062217.0,0.0861429277591095
2026-06-08,115.05,118.08,111.7,114.15,11552355.0,1326313281.0,243062217.0,0.0475283865282937
2026-06-09,117.0,119.0,114.18,117.6,7563846.0,880390437.0,243062217.0,0.0311189706625608
2026-06-10,118.99,119.0,111.88,114.01,7535005.0,857978614.0,243062217.0,0.0310003138003139
2026-06-11,115.03,115.03,110.33,113.47,6549297.0,738463138.0,243062217.0,0.0269449406034176
2026-06-12,115.99,116.8,110.46,110.46,8016713.0,910010064.0,243062217.0,0.0329821438269856
2026-06-15,111.86,112.49,109.0,111.32,7865919.0,870741541.0,243062217.0,0.0323617512301387
2026-06-16,112.79,119.6,109.4,116.33,11698175.0,1349699123.0,243062217.0,0.0481283152288535
2026-06-17,115.27,118.45,113.77,115.55,7845362.0,904609572.0,243062217.0,0.0322771761766659
2026-06-18,114.8,117.66,113.18,114.51,7780619.0,896457317.0,243062217.0,0.0320108122769241
2026-06-22,116.0,120.84,113.18,120.32,15268739.0,1802009324.0,243062217.0,0.0628182330781587
2026-06-23,119.56,119.56,113.76,114.46,11426481.0,1325995183.0,243062217.0,0.0470105191215301
2026-06-24,114.89,115.89,111.5,113.19,8583432.0,975539074.0,243062217.0,0.0353137238108874
2026-06-25,112.0,114.0,107.77,110.8,10243851.0,1128931714.0,243062217.0,0.0421449747576358
2026-06-26,112.0,113.0,105.0,105.98,9592892.0,1042603335.0,243062217.0,0.0394668168438536
2026-06-29,105.91,111.3,105.91,109.95,10009523.0,1090772339.0,243062217.0,0.041180908837016
2026-06-30,109.0,110.66,106.02,108.51,7868034.0,851399001.0,243062217.0,0.0323704527059423
2026-07-01,107.08,108.0,99.14,100.55,14155964.0,1435606864.0,243062217.0,0.0582400842661613
2026-07-02,99.09,101.1,90.66,90.83,15157606.0,1445778277.0,243062217.0,0.0623610126949512
2026-07-03,92.01,94.27,90.5,90.85,10663835.0,986334413.0,243062217.0,0.0438728615727223
2026-07-06,91.32,93.5,88.23,88.58,9672496.0,875487738.0,243062217.0,0.0397943214679063
2026-07-07,89.0,89.63,84.16,85.2,8917426.0,767981608.0,243062217.0,0.0366878328934192
