date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,72.42,73.41,72.35,72.96,4015545.0,294481368.0,158115819.0,0.0253962255351566
2025-08-12,73.0,75.01,72.6,74.11,5972657.0,443211363.0,158115819.0,0.037773937091013
2025-08-13,74.43,76.06,74.12,75.39,6356167.0,480250947.0,158115819.0,0.0401994376033937
2025-08-14,75.39,77.85,74.1,74.11,8157807.0,627147131.0,158115819.0,0.0515938699340386
2025-08-15,74.23,77.87,73.58,76.66,7094103.0,542108417.0,158115819.0,0.0448664975134461
2025-08-18,76.94,78.25,76.14,78.13,7376999.0,575215626.0,158115819.0,0.0466556670082453
2025-08-19,78.02,78.34,76.76,77.11,5020585.0,390881540.0,158115819.0,0.0317525787853016
2025-08-20,76.79,78.05,76.21,78.05,6935523.0,539074228.0,158115819.0,0.0438635618109785
2025-08-21,78.39,80.77,78.05,79.84,10414431.0,834949749.0,158115819.0,0.0658658385091753
2025-08-22,79.9,83.09,79.63,82.8,10254466.0,841593047.0,158115819.0,0.0648541434048417
2025-08-25,84.13,86.15,82.28,83.26,9975361.0,840328393.0,158115819.0,0.0630889500056917
2025-08-26,83.52,85.8,82.93,83.6,6147548.0,521717969.0,158115819.0,0.0388800313522077
2025-08-27,84.0,91.45,83.88,85.6,12072654.0,1064358118.0,158115819.0,0.0763532331954717
2025-08-28,85.6,89.27,85.6,88.97,10097871.0,888942983.0,158115819.0,0.0638637617909691
2025-08-29,88.98,88.98,86.1,88.32,6525683.0,572759364.0,158115819.0,0.0412715377959747
2025-09-01,89.48,91.07,87.21,89.49,8070137.0,723781770.0,158115819.0,0.0510394029581568
2025-09-02,89.48,91.24,84.67,85.89,8694631.0,758681596.0,158115819.0,0.0549890014483623
2025-09-03,86.0,86.7,82.92,83.36,6597456.0,561796634.0,158115819.0,0.0417254645469723
2025-09-04,83.52,84.01,77.53,78.97,6696435.0,544144577.0,158115819.0,0.0423514550432174
2025-09-05,79.74,82.52,78.94,82.16,5146533.0,419753747.0,158115819.0,0.0325491341255361
2025-09-08,82.11,82.76,80.15,82.2,4852614.0,397522761.0,158115819.0,0.0306902499110478
2025-09-09,81.33,81.6,79.04,79.85,3920101.0,316639871.0,158115819.0,0.0247925920682231
2025-09-10,80.41,82.71,80.17,81.23,4403930.0,361023022.0,158115819.0,0.0278525578772102
2025-09-11,78.72,82.45,77.85,81.97,8829921.0,715124653.0,158115819.0,0.0558446400609669
2025-09-12,81.53,91.07,81.41,87.49,12824230.0,1117489263.0,158115819.0,0.0811065589838294
2025-09-15,90.41,91.27,86.5,86.95,9597912.0,849082279.0,158271044.0,0.0606422486225591
2025-09-16,86.8,92.9,86.56,92.46,12143369.0,1108656511.0,158271044.0,0.0767251462623826
2025-09-17,90.85,93.56,89.79,93.46,9224809.0,850938177.0,158271044.0,0.058284881219334
2025-09-18,92.74,95.59,89.18,90.48,11005635.0,1026634611.0,158271044.0,0.0695366298335657
2025-09-19,91.77,97.44,91.77,92.99,12685754.0,1213398101.0,158271044.0,0.0801520839149832
2025-09-22,93.57,109.31,93.28,107.27,18479310.0,1921847570.0,158271044.0,0.1167573646636209
2025-09-23,112.37,126.91,112.37,119.31,22430546.0,2699443232.0,158271044.0,0.1417223607876119
2025-09-24,123.29,133.05,121.31,127.57,21201868.0,2705429617.0,158271044.0,0.1339592351460068
2025-09-25,125.93,131.2,124.28,131.2,18526457.0,2378957024.0,158271044.0,0.1170552523808461
2025-09-26,129.9,148.65,129.25,141.25,22681120.0,3248729011.0,158271044.0,0.1433055562582881
2025-09-29,142.31,147.76,138.96,146.22,15964268.0,2304017436.0,158271044.0,0.1008666373616642
2025-09-30,149.12,166.98,149.12,161.53,14076735.0,2257940583.0,158271044.0,0.0889406845638801
2025-10-09,163.1,165.64,150.13,152.15,19796016.0,3112955992.0,158271044.0,0.1250766754277554
2025-10-10,148.06,149.95,138.4,139.79,18415143.0,2643452062.0,158271044.0,0.1163519399038019
2025-10-13,135.32,144.96,135.2,142.37,17265049.0,2436896146.0,158271044.0,0.1090853295944645
2025-10-14,145.82,158.05,143.38,144.22,18007753.0,2744530833.0,158271044.0,0.1137779378014338
2025-10-15,146.53,148.89,136.71,145.49,11519266.0,1637700649.0,158271044.0,0.0727818918032789
2025-10-16,145.2,159.58,144.16,152.11,13015843.0,2008176764.0,158271044.0,0.0822376770320665
2025-10-17,149.98,151.92,143.48,143.97,12265504.0,1808307313.0,158271044.0,0.077496828794533
2025-10-20,149.13,158.98,143.06,144.08,12037351.0,1812803404.0,158271044.0,0.07605529537039
2025-10-21,145.16,160.84,145.16,155.04,13377074.0,2067628935.0,158271044.0,0.0845200338730311
2025-10-22,150.14,155.05,147.92,152.36,8922092.0,1363280890.0,158271044.0,0.056372231928918
2025-10-23,151.44,152.36,146.15,150.81,8395662.0,1263660152.0,158271044.0,0.0530461023559053
2025-10-24,157.09,169.88,153.43,163.38,15215025.0,2475488439.0,158271044.0,0.0961327139536654
2025-10-27,167.91,177.8,160.07,175.52,16866340.0,2855394817.0,158271044.0,0.1065661764384393
2025-10-28,166.04,168.51,155.21,161.46,15798456.0,2579583078.0,158271044.0,0.0998189915269656
2025-10-29,164.05,171.61,161.46,165.84,9417165.0,1578376063.0,158271044.0,0.0595002393488982
2025-10-30,170.01,182.89,167.8,172.6,13769888.0,2425332103.0,158271044.0,0.087001940797206
2025-10-31,170.12,172.99,157.03,165.04,11854640.0,1957228263.0,158271044.0,0.0749008770043874
2025-11-03,161.08,166.53,154.12,163.73,8246021.0,1333543046.0,158271044.0,0.0521006293482211
2025-11-04,166.17,166.83,155.1,156.29,7679719.0,1221879050.0,158271044.0,0.0485225775095032
2025-11-05,148.83,154.68,145.26,153.12,6458518.0,977231180.0,158271044.0,0.040806693610993
2025-11-06,158.08,160.07,153.83,157.17,6113605.0,966113263.0,158271044.0,0.0386274383834859
2025-11-07,153.23,159.95,152.35,153.11,5106260.0,795130749.0,158271044.0,0.0322627555296848
2025-11-10,155.98,160.57,147.35,152.91,6571187.0,1014292833.0,158271044.0,0.0415185673508288
2025-11-11,153.53,155.3,145.21,146.02,7383344.0,1107089993.0,158271044.0,0.0466499987199174
2025-11-12,145.31,150.63,143.17,148.31,5759437.0,852567295.0,158271044.0,0.0363897075197153
2025-11-13,148.96,162.65,148.14,157.5,8696572.0,1379828747.0,158271044.0,0.054947334523174
2025-11-14,152.02,153.66,139.99,141.9,10448144.0,1508184904.0,158271044.0,0.0660142483169568
2025-11-17,145.15,150.79,143.4,143.97,5283104.0,776404617.0,158271044.0,0.0333801045755406
2025-11-18,142.67,145.01,139.19,140.55,5978165.0,851466874.0,158271044.0,0.0377716912008238
2025-11-19,139.51,140.14,135.47,136.51,6571811.0,906336359.0,158271044.0,0.0415225099545056
2025-11-20,139.49,140.66,134.22,134.93,5114149.0,698051781.0,158271044.0,0.0323126004021304
2025-11-21,125.71,130.64,125.71,126.28,5944232.0,765975926.0,158271044.0,0.0375572931710743
2025-11-24,128.26,132.11,124.73,129.88,5055929.0,655339523.0,158271044.0,0.031944750424468
2025-11-25,134.82,135.07,130.85,131.42,5324240.0,712603829.0,158271044.0,0.0336400131410013
2025-11-26,130.27,133.79,128.85,131.69,3992475.0,528476805.0,158271044.0,0.0252255554717892
2025-11-27,131.14,134.21,129.35,129.69,3724179.0,494073033.0,158271044.0,0.0235303875293828
2025-11-28,129.2,133.78,128.75,131.97,3903882.0,515528050.0,158271044.0,0.0246658005238153
2025-12-01,131.24,132.22,126.78,131.74,7861234.0,1025178449.0,158271044.0,0.0496694392184586
2025-12-02,131.27,131.54,127.26,128.26,4089822.0,528775091.0,158271044.0,0.0258406206001901
2025-12-03,127.38,129.13,125.83,126.72,2713915.0,347094111.0,158271044.0,0.0171472616304976
2025-12-04,126.07,129.05,124.38,127.46,3788169.0,483699480.0,158271044.0,0.023934693954505
2025-12-05,127.26,127.36,123.67,125.87,3024974.0,382210067.0,158271044.0,0.0191126179719898
2025-12-08,126.48,134.1,126.48,133.23,6800269.0,899155777.0,158271044.0,0.0429659704525611
2025-12-09,132.81,139.63,130.97,137.31,9184904.0,1260023783.0,158271044.0,0.0580327504505498
2025-12-10,134.22,134.57,125.57,130.07,10231597.0,1327474244.0,158271044.0,0.0646460447938916
2025-12-11,132.06,133.01,128.57,129.28,5716192.0,751708648.0,158271044.0,0.0361164737120202
2025-12-12,129.25,131.0,125.87,129.25,7051080.0,912303964.0,158271044.0,0.0445506633544415
2025-12-15,125.38,127.97,124.8,124.83,4499587.0,569301392.0,158271044.0,0.0284296286059754
2025-12-16,124.53,127.25,120.51,121.89,3920533.0,482332360.0,158271044.0,0.0247710061228887
2025-12-17,122.49,125.64,120.98,125.27,3078931.0,381794944.0,158271044.0,0.0194535331428028
2025-12-18,124.48,128.62,124.16,125.07,4952715.0,628066607.0,158271044.0,0.0312926159759203
2025-12-19,128.27,129.56,121.21,121.79,5873002.0,728410031.0,158271044.0,0.0371072424340614
2025-12-22,122.8,126.86,122.8,124.13,4805193.0,605420128.0,158271044.0,0.0303605313932218
2025-12-23,124.28,128.18,123.79,125.98,4606135.0,583824872.0,158271044.0,0.0291028281837832
2025-12-24,126.92,128.26,124.88,127.36,4841714.0,616643945.0,158271044.0,0.0305912811189897
2025-12-25,127.26,131.62,126.47,129.37,6021204.0,782261363.0,158271044.0,0.0380436234438435
2025-12-26,128.26,134.1,127.76,129.08,6894350.0,906360231.0,158271044.0,0.0435604000944101
2025-12-29,129.25,131.62,126.39,126.89,5052078.0,652518183.0,158271044.0,0.0319204187469692
2025-12-30,125.76,131.17,125.76,126.91,4877194.0,627799822.0,158271044.0,0.0308154535203546
2025-12-31,127.76,128.75,123.59,124.86,4754988.0,600226736.0,158271044.0,0.0300433223906705
2026-01-05,127.78,135.81,127.45,135.23,10770548.0,1429890377.0,158271044.0,0.0680512854897197
2026-01-06,135.39,138.99,133.45,136.21,11929925.0,1634070730.0,158271044.0,0.0753765483470242
2026-01-07,154.11,158.08,144.98,150.13,22002974.0,3325830158.0,158271044.0,0.1390208432567109
2026-01-08,145.38,151.08,144.66,147.74,11170348.0,1654010320.0,158271044.0,0.0705773318839041
2026-01-09,144.66,146.23,140.21,145.68,8872880.0,1283039845.0,158271044.0,0.0560612969735639
2026-01-12,148.14,149.07,142.45,145.42,9176998.0,1347311062.0,158271044.0,0.0579827981674272
2026-01-13,144.59,146.75,138.21,139.69,7661398.0,1093521696.0,158271044.0,0.0484068203909743
2026-01-14,143.01,146.87,137.87,139.14,9265780.0,1328550200.0,158271044.0,0.0585437472693994
2026-01-15,137.2,142.95,135.71,141.59,7579147.0,1066020860.0,158271044.0,0.0478871359438306
2026-01-16,143.82,154.95,142.19,152.92,11919700.0,1791227640.0,158271044.0,0.0753119439838913
2026-01-19,156.1,159.08,150.35,152.73,10083476.0,1563586164.0,158271044.0,0.0637101755643944
2026-01-20,150.63,163.56,150.37,161.07,11743096.0,1864235209.0,158271044.0,0.074196111324065
2026-01-21,159.58,177.77,159.58,174.99,13927438.0,2394449692.0,158271044.0,0.0879973850428382
2026-01-22,186.92,190.58,173.2,176.97,14124581.0,2547673469.0,158271044.0,0.0892429887554163
2026-01-23,172.0,173.79,161.53,163.06,12380991.0,2062260993.0,158271044.0,0.0782265074336655
2026-01-26,163.27,167.02,160.57,163.38,8193175.0,1346477988.0,158271044.0,0.0517667337810699
2026-01-27,161.39,173.67,159.28,172.36,10437869.0,1757848688.0,158271044.0,0.0659493280400677
2026-01-28,174.7,186.92,174.7,184.38,10044987.0,1818958884.0,158271044.0,0.0634669914731844
2026-01-29,186.58,187.91,172.02,172.92,10665568.0,1915472975.0,158271044.0,0.0673879929673048
2026-01-30,173.36,190.35,173.36,185.16,13581887.0,2487286817.0,158271044.0,0.0858140987558027
2026-02-02,175.98,176.98,158.64,159.36,13192751.0,2206918773.0,158271044.0,0.0833554304475302
2026-02-03,166.14,166.49,157.65,162.31,10830127.0,1763061192.0,158271044.0,0.0684277220032743
2026-02-04,157.59,157.59,148.16,150.12,11206410.0,1703400052.0,158271044.0,0.0708051815213906
2026-02-05,144.16,154.11,143.61,151.42,7811274.0,1179052092.0,158271044.0,0.0493537781933124
2026-02-06,147.36,151.1,146.49,147.64,4870428.0,729698229.0,158271044.0,0.0307727040708722
2026-02-09,151.62,152.96,145.16,151.37,6665984.0,1009590181.0,158271044.0,0.042117520877666
2026-02-10,149.39,150.99,147.3,148.15,4223767.0,632609286.0,158271044.0,0.0266869219615433
2026-02-11,146.98,149.37,144.96,147.3,4132924.0,611190338.0,158271044.0,0.0261129508945426
2026-02-12,150.16,150.98,147.04,148.36,5093309.0,760102669.0,158271044.0,0.0321809275485666
2026-02-13,147.41,151.1,145.54,147.42,5798311.0,869098686.0,158271044.0,0.0366353241468477
2026-02-24,148.14,151.61,143.18,147.33,8130888.0,1204903783.0,158271044.0,0.0513731873784821
2026-02-25,145.16,146.18,140.88,143.86,8492821.0,1225488025.0,158271044.0,0.0536599796485831
2026-02-26,145.16,147.47,142.56,144.07,6990428.0,1011331013.0,158271044.0,0.0441674473316799
2026-02-27,142.08,143.02,139.97,141.46,4995431.0,711283426.0,158271044.0,0.0315625074160754
2026-03-02,138.7,141.76,136.31,136.61,6781627.0,941898451.0,158271044.0,0.0428481851677177
2026-03-03,137.73,138.06,126.57,126.82,8556841.0,1123283945.0,158271044.0,0.054064475621959
2026-03-04,128.51,132.61,127.37,127.77,8081424.0,1055841252.0,158271044.0,0.051060660217797
2026-03-05,131.74,134.21,127.77,128.9,7121020.0,935173882.0,158271044.0,0.0449925635165457
2026-03-06,128.06,131.84,127.59,130.94,5607552.0,735289507.0,158271044.0,0.035430056302655
2026-03-09,126.27,129.25,123.29,128.65,5389594.0,681571122.0,158271044.0,0.0340529376933913
2026-03-10,132.85,133.64,129.97,132.46,5736410.0,760755321.0,158271044.0,0.0362442165984575
2026-03-11,133.82,134.3,129.75,130.36,5251669.0,696604320.0,158271044.0,0.0331814895970484
2026-03-12,129.75,132.89,127.14,128.56,3839604.0,499601583.0,158271044.0,0.0242596744354576
2026-03-13,127.56,134.67,126.38,127.69,11665288.0,1529937173.0,158271044.0,0.0737044989732929
2026-03-16,125.75,131.4,125.58,130.63,8278002.0,1073886259.0,158271044.0,0.0523026941049305
2026-03-17,130.67,130.9,124.08,124.08,6393387.0,815753523.0,158271044.0,0.0403951780339554
2026-03-18,126.56,133.03,124.93,132.61,11493846.0,1505144391.0,158271044.0,0.0726212812496517
2026-03-19,130.75,134.52,127.84,129.25,10169639.0,1328885101.0,158271044.0,0.0642545771038194
2026-03-20,130.25,131.26,122.96,123.9,8261891.0,1050788292.0,158271044.0,0.0522009003744235
2026-03-23,119.41,119.91,110.49,111.35,11165721.0,1285230622.0,158271044.0,0.0705480972249099
2026-03-24,113.58,114.14,107.4,111.33,8529221.0,941055822.0,158271044.0,0.0538899648630611
2026-03-25,112.36,116.67,112.16,113.94,7867016.0,904092924.0,158271044.0,0.04970597148522
2026-03-26,112.29,112.88,108.47,109.04,6319496.0,702411950.0,158271044.0,0.0399283143668402
2026-03-27,107.08,108.97,103.9,106.68,8258605.0,884480225.0,158271044.0,0.0521801385223692
2026-03-30,104.57,106.88,104.41,105.87,5165587.0,548526260.0,158271044.0,0.0326375998379084
2026-03-31,104.62,105.99,102.41,102.53,5950547.0,621256167.0,158271044.0,0.0375971930784761
2026-04-01,106.83,107.28,103.29,105.02,5951283.0,627904462.0,158271044.0,0.0376018433289667
2026-04-02,105.89,106.58,102.42,102.7,5754900.0,599814974.0,158271044.0,0.0363610415054822
2026-04-03,102.7,103.84,100.89,101.43,3917388.0,402243514.0,158271044.0,0.0247511351476268
2026-04-07,102.16,104.38,100.67,100.8,5635622.0,580482018.0,158271044.0,0.0356074102853583
2026-04-08,104.4,112.23,103.4,112.15,11320993.0,1224720469.0,158271044.0,0.0715291484398119
2026-04-09,109.17,111.57,107.1,110.26,9430662.0,1038492847.0,158271044.0,0.0595855171082336
2026-04-10,112.35,115.53,111.73,113.22,9125833.0,1043922245.0,158271044.0,0.0576595236207578
2026-04-13,113.14,117.21,112.84,115.48,9607462.0,1116724730.0,158271044.0,0.060702588149984
2026-04-14,117.9,129.1,116.62,127.06,17953541.0,2226159589.0,158271044.0,0.1134354114704645
2026-04-15,130.05,130.15,121.67,122.45,15313427.0,1940916815.0,158271044.0,0.0967544448623211
2026-04-16,121.52,124.28,118.91,122.49,10025984.0,1230337634.0,158271044.0,0.0633469252910216
2026-04-17,121.46,121.48,118.88,120.52,9160478.0,1107040120.0,158271044.0,0.0578784202623949
2026-04-20,120.07,121.95,118.42,119.14,8947972.0,1080579706.0,158271044.0,0.0565357488891019
2026-04-21,119.08,119.81,115.13,118.45,6674400.0,791028650.0,158271044.0,0.0421706954811013
2026-04-22,118.3,126.15,116.72,125.17,12466955.0,1526784942.0,158271044.0,0.078769651636341
2026-04-23,127.18,128.11,119.31,121.19,9785753.0,1211504591.0,158271044.0,0.0618290797399428
2026-04-24,122.17,126.17,120.3,120.8,9656968.0,1188362754.0,158271044.0,0.0610153806782243
2026-04-27,123.0,128.79,121.68,125.65,12783860.0,1599657059.0,158271044.0,0.0807719446142024
2026-04-28,110.0,116.0,103.88,111.9,19782783.0,2171115134.0,158271044.0,0.1249930656930524
2026-04-29,110.34,114.8,107.35,112.3,14176418.0,1573563286.0,158271044.0,0.0895705091829684
2026-04-30,115.6,129.8,115.5,123.49,17471917.0,2123190323.0,158271044.0,0.1103923785326139
2026-05-06,128.7,136.8,126.31,131.0,18280953.0,2425598181.0,158271044.0,0.1155040905650436
2026-05-07,131.68,137.96,128.1,134.8,16155843.0,2147231021.0,158271044.0,0.1020770609183572
2026-05-08,131.94,133.9,129.3,130.65,11420594.0,1494673661.0,158271044.0,0.07215845496034
2026-05-11,138.02,154.19,136.5,151.53,24547416.0,3569064106.0,158271044.0,0.1550973278472845
2026-05-12,150.0,165.87,148.8,158.7,23257008.0,3649981169.0,158271044.0,0.1469441750823353
2026-05-13,156.0,171.26,151.0,168.36,21526687.0,3479756130.0,158271044.0,0.1360115309531919
2026-05-14,177.0,180.88,169.1,171.7,22837781.0,3992082733.0,158271044.0,0.1442953835573359
2026-05-15,178.0,181.81,159.5,163.0,20653550.0,3457173470.0,158271044.0,0.1304948111671014
2026-05-18,166.0,166.58,158.79,159.57,16605349.0,2706145877.0,158271044.0,0.1049171634958066
2026-05-19,155.58,165.38,150.99,164.83,14636552.0,2310325224.0,158271044.0,0.0924777623884252
2026-05-20,164.0,167.67,160.55,165.0,12889427.0,2113227535.0,158271044.0,0.0814389459641145
2026-05-21,169.5,176.5,153.01,153.9,15539566.0,2554783549.0,158902569.0,0.0977930444913071
2026-05-22,155.58,158.5,151.8,156.58,12931483.0,1999821310.0,158902569.0,0.0813799492442441
2026-05-25,156.5,156.98,149.71,155.37,13085172.0,2008230679.0,158902569.0,0.0823471393970981
2026-05-26,153.0,154.88,144.05,147.5,12833305.0,1892165647.0,158902569.0,0.0807620989437873
2026-05-27,152.3,153.0,140.09,141.41,12614473.0,1853589770.0,158902569.0,0.0793849531784473
2026-05-28,140.76,144.5,137.5,141.47,9858578.0,1384730559.0,158902569.0,0.0620416527060679
2026-05-29,142.0,142.89,131.0,132.97,11371075.0,1542532719.0,158902569.0,0.0715600450739094
2026-06-01,138.0,140.18,127.02,127.67,9509373.0,1268128564.0,158902569.0,0.0598440482104477
2026-06-02,131.11,131.11,123.62,127.2,8257087.0,1052443478.0,158902569.0,0.05196320646018
2026-06-03,129.3,145.55,128.3,136.28,15531273.0,2125813759.0,158902569.0,0.0977408552784316
2026-06-04,135.51,140.21,134.0,137.6,9918061.0,1370107666.0,158902569.0,0.0624159890077044
2026-06-05,132.0,134.86,128.6,129.58,9441064.0,1245804797.0,158902569.0,0.059414168439278
2026-06-08,123.0,125.7,119.5,121.43,8797327.0,1081472102.0,158902569.0,0.0553630256286164
2026-06-09,124.3,127.45,121.3,126.58,7759940.0,967538011.0,158902569.0,0.0488345786278634
2026-06-10,124.5,127.44,120.5,123.3,6701024.0,831086892.0,158902569.0,0.0421706460894285
2026-06-11,123.38,124.5,119.7,121.0,6058277.0,736496424.0,158902569.0,0.0381257335115834
2026-06-12,126.0,130.5,120.79,121.51,10930812.0,1379428583.0,158902569.0,0.0687893976087951
2026-06-15,123.0,133.33,119.86,131.79,10902377.0,1386303999.0,158902569.0,0.0686104514773452
2026-06-16,133.9,135.33,130.53,131.97,8493174.0,1125707705.0,158902569.0,0.0534489407782954
2026-06-17,130.01,139.49,128.21,139.11,14034533.0,1891724267.0,158902569.0,0.0883216243030029
2026-06-18,138.0,141.88,137.0,138.91,12440723.0,1727686746.0,158902569.0,0.0782915158533403
2026-06-22,138.9,142.56,131.55,136.99,14402172.0,1963709644.0,158902569.0,0.090635236992298
2026-06-23,135.0,146.66,130.0,138.23,14753459.0,2046879107.0,158902569.0,0.0928459438563262
2026-06-24,134.89,165.88,134.0,165.88,26665797.0,4078433700.0,158902569.0,0.1678122460059157
2026-06-25,175.0,188.5,170.9,187.8,31379267.0,5731395182.0,158902569.0,0.1974748878981308
2026-06-26,190.0,200.0,184.58,189.44,23794386.0,4556224336.0,158902569.0,0.1497419843476539
2026-06-29,191.68,203.87,182.0,202.0,22026696.0,4256776691.0,158902569.0,0.1386176204615043
2026-06-30,206.98,219.8,195.51,212.6,19296332.0,4022300872.0,158902569.0,0.1214349907709799
2026-07-01,214.61,228.98,211.5,215.0,18893879.0,4147483073.0,158902569.0,0.1189022878541378
2026-07-02,199.6,210.39,191.03,195.99,16464917.0,3313102878.0,158902569.0,0.1036164305185022
2026-07-03,191.92,211.49,189.0,204.0,14733366.0,2982271951.0,158902569.0,0.0927194953028103
2026-07-06,210.12,221.5,197.77,214.99,18047275.0,3824727847.0,158902569.0,0.1135744696487569
2026-07-07,208.0,212.54,186.0,212.54,18702783.0,3708270003.0,158902569.0,0.1176996892982894
2026-07-08,205.8,216.7,190.02,191.69,17613069.0,3581374776.0,158902569.0,0.1108419398807831
2026-07-09,199.83,218.65,185.88,217.12,19546014.0,3922886904.0,158902569.0,0.1230062806599432
2026-07-10,218.02,235.99,204.01,204.01,17419192.0,3791054003.0,158902569.0,0.1096218400345686
2026-07-13,198.08,204.0,182.88,185.0,13006290.0,2520237930.0,158902569.0,0.0818507219980817
