date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,4.6,4.62,4.56,4.59,24391847.0,113038893.0,2075743507.0,0.0117508964463787
2025-05-13,4.62,4.63,4.5,4.51,34960611.0,160965198.0,2075743507.0,0.016842452298226
2025-05-14,4.51,4.57,4.42,4.45,67610728.0,306055211.0,2075743507.0,0.0325718123515729
2025-05-15,4.44,4.47,4.27,4.3,76640684.0,337760396.0,2075743507.0,0.0369220396169111
2025-05-16,4.32,4.36,4.3,4.34,30755726.0,134328170.0,2075743507.0,0.0148167275466756
2025-05-19,4.32,4.42,4.32,4.4,32296803.0,142856256.0,2075743507.0,0.015559149235484
2025-05-20,4.39,4.39,4.32,4.38,28970224.0,127234985.0,2075743507.0,0.0139565528699977
2025-05-21,4.37,4.38,4.33,4.36,23006100.0,101050739.0,2075743507.0,0.0110833057756976
2025-05-22,4.35,4.36,4.28,4.29,26433981.0,115054886.0,2075743507.0,0.0127347048953095
2025-05-23,4.29,4.3,4.22,4.22,22489160.0,96829888.0,2075743507.0,0.0108342672994809
2025-05-26,4.23,4.28,4.2,4.26,18429222.0,79046952.0,2075743507.0,0.0088783715029585
2025-05-27,4.27,4.33,4.25,4.32,23986425.0,104174294.0,2075743507.0,0.0115555823342869
2025-05-28,4.31,4.32,4.27,4.28,14313252.0,61898191.0,2075743507.0,0.006895482005234
2025-05-29,4.28,4.34,4.27,4.32,19146006.0,83464346.0,2075743507.0,0.0092236858433781
2025-05-30,4.32,4.34,4.3,4.32,15807918.0,68902213.0,2075743507.0,0.0076155449585612
2025-06-03,4.29,4.33,4.27,4.3,17068219.0,74146297.0,2075743507.0,0.008222701380224
2025-06-04,4.3,4.35,4.29,4.33,21335724.0,93067822.0,2075743507.0,0.0102785936355093
2025-06-05,4.33,4.37,4.28,4.29,24002312.0,104493002.0,2075743507.0,0.0115632359774015
2025-06-06,4.3,4.33,4.29,4.31,15330042.0,66634338.0,2075743507.0,0.0073853257631796
2025-06-09,4.31,4.33,4.28,4.32,16646908.0,72320564.0,2075743507.0,0.0080197326615074
2025-06-10,4.32,4.38,4.28,4.31,29959392.0,131057041.0,2075743507.0,0.0144330895888477
2025-06-11,4.32,4.37,4.3,4.33,23882984.0,104747999.0,2075743507.0,0.0115057491060238
2025-06-12,4.32,4.34,4.28,4.31,19547160.0,84872627.0,2075743507.0,0.0094169438247458
2025-06-13,4.3,4.31,4.24,4.24,26840161.0,115500843.0,2075743507.0,0.0129303841777595
2025-06-16,4.26,4.4,4.25,4.37,49574545.0,217741314.0,2075743507.0,0.0238827893874269
2025-06-17,4.36,4.45,4.33,4.4,37267911.0,165405809.0,2075743507.0,0.0179540058173478
2025-06-18,4.41,4.41,4.33,4.4,29719440.0,131103582.0,2075743507.0,0.0143174914914957
2025-06-19,4.38,4.43,4.31,4.33,26120031.0,115051843.0,2075743507.0,0.0125834578848088
2025-06-20,4.34,4.35,4.24,4.26,24513200.0,106063549.0,2075743507.0,0.0118093588718136
2025-06-23,4.23,4.32,4.19,4.3,16181520.0,69611398.0,2075743507.0,0.0077955296236896
2025-06-24,4.3,4.41,4.3,4.4,30189869.0,133642588.0,2075743507.0,0.0145441230567221
2025-06-25,4.4,4.55,4.4,4.52,43672948.0,197644345.0,2075743507.0,0.0210396649936383
2025-06-26,4.51,4.58,4.48,4.5,28698498.0,131441711.0,2075743507.0,0.0138256474864165
2025-06-27,4.5,4.56,4.45,4.47,20778360.0,94493188.0,2075743507.0,0.010010080691535
2025-06-30,4.49,4.53,4.45,4.49,22075844.0,100172622.0,2075743507.0,0.0106351502127088
2025-07-01,4.5,4.53,4.43,4.5,24356088.0,110382965.0,2075743507.0,0.0117336693661159
2025-07-02,4.49,4.56,4.46,4.54,28233478.0,128612753.0,2075743507.0,0.0136016217344718
2025-07-03,4.54,4.59,4.52,4.53,18855775.0,86725543.0,2075743507.0,0.0090838655818567
2025-07-04,4.53,4.55,4.49,4.52,20160764.0,92163148.0,2075743507.0,0.0097125506749808
2025-07-07,4.53,4.68,4.52,4.65,40931072.0,191618222.0,2075743507.0,0.0197187522745313
2025-07-08,4.63,4.76,4.62,4.74,47345374.0,224976885.0,2075743507.0,0.0228088749117306
2025-07-09,4.77,4.84,4.74,4.81,49784533.0,241253643.0,2075743507.0,0.0239839521752626
2025-07-10,4.78,4.93,4.78,4.92,75445768.0,370904938.0,2075743507.0,0.0363463827518069
2025-07-11,4.95,4.98,4.9,4.92,62351638.0,310723064.0,2075743507.0,0.0300382189753851
2025-07-14,4.88,4.92,4.72,4.79,64248808.0,311293184.0,2075743507.0,0.0309521902794515
2025-07-15,4.85,4.86,4.71,4.8,70001346.0,337803604.0,2075743507.0,0.033723504741282
2025-07-16,4.78,4.85,4.74,4.76,52377381.0,253115255.0,2075743507.0,0.0252330698968193
2025-07-17,4.75,4.77,4.67,4.71,38319776.0,182037452.0,2075743507.0,0.0184607471350746
2025-07-18,4.75,4.76,4.62,4.66,59056269.0,278039895.0,2075743507.0,0.0284506581862573
2025-07-21,4.66,4.74,4.64,4.71,51833521.0,246388112.0,2075743507.0,0.0249710625735802
2025-07-22,4.72,4.78,4.63,4.78,54561248.0,260119889.0,2075743507.0,0.026285158939919
2025-07-23,4.77,4.9,4.76,4.81,56579785.0,276151377.0,2075743507.0,0.0272575994139915
2025-07-24,4.8,4.93,4.77,4.88,54572917.0,269029721.0,2075743507.0,0.026290780540064
2025-07-25,4.89,4.96,4.86,4.93,52169739.0,259906459.0,2075743507.0,0.0251330373064247
2025-07-28,4.95,4.96,4.84,4.93,30153160.0,149522416.0,2075743507.0,0.0145264383091239
2025-07-29,4.93,4.97,4.87,4.92,31861336.0,157860789.0,2075743507.0,0.0153493607917136
2025-07-30,4.92,4.96,4.83,4.87,38269853.0,189727295.0,2075743507.0,0.0184366964757173
2025-07-31,4.84,4.85,4.54,4.58,82045634.0,385128931.0,2075743507.0,0.039525901790524
2025-08-01,4.59,4.62,4.57,4.58,24345534.0,112989797.0,2075743507.0,0.0117285849228962
2025-08-04,4.57,4.58,4.51,4.57,28071770.0,128851143.0,2075743507.0,0.0135237180823805
2025-08-05,4.57,4.64,4.56,4.58,36726127.0,170441020.0,2075743507.0,0.0176929986176755
2025-08-06,4.58,4.61,4.54,4.59,25756137.0,119166893.0,2075743507.0,0.0124081500980939
2025-08-07,4.59,4.64,4.56,4.63,29523466.0,137545036.0,2075743507.0,0.014223080019491
2025-08-08,4.61,4.66,4.6,4.65,24253156.0,113587025.0,2075743507.0,0.0116840813511936
2025-08-11,4.8,4.88,4.72,4.76,79955242.0,388583421.0,2075743507.0,0.0385188448044607
2025-08-12,4.74,4.8,4.72,4.75,42510071.0,204466625.0,2075743507.0,0.0204794430798621
2025-08-13,4.75,4.78,4.69,4.73,38135383.0,182216640.0,2075743507.0,0.018371914868767
2025-08-14,4.75,4.81,4.68,4.69,38820035.0,185944793.0,2075743507.0,0.0187017494546352
2025-08-15,4.71,4.92,4.7,4.86,69110829.0,338894137.0,2075743507.0,0.0332944936438141
2025-08-18,4.89,4.95,4.81,4.85,50984390.0,250097733.0,2075743507.0,0.0245619893922664
2025-08-19,4.87,4.95,4.84,4.94,50820484.0,251919727.0,2075743507.0,0.0244830268424874
2025-08-20,4.92,4.93,4.83,4.91,46314966.0,228349493.0,2075743507.0,0.0223124706129696
2025-08-21,4.91,4.93,4.88,4.89,36773645.0,182088091.0,2075743507.0,0.0177158906560414
2025-08-22,4.91,4.94,4.86,4.93,30069542.0,147357335.0,2075743507.0,0.0144861549120095
2025-08-25,4.93,5.22,4.93,5.12,74623394.0,381403703.0,2075743507.0,0.0359501998914358
2025-08-26,5.1,5.12,5.02,5.1,41552500.0,211088974.0,2075743507.0,0.0200181283765904
2025-08-27,5.09,5.1,4.92,4.92,42050828.0,211025546.0,2075743507.0,0.0202582004270723
2025-08-28,4.93,4.99,4.85,4.95,39956819.0,197144080.0,2075743507.0,0.0192494009328484
2025-08-29,5.02,5.11,4.97,5.0,54049423.0,270786178.0,2075743507.0,0.0260385846409876
2025-09-01,5.06,5.08,4.92,5.02,68966682.0,343306697.0,2075743507.0,0.0332250500928581
2025-09-02,5.03,5.21,4.99,5.15,91359487.0,465969567.0,2075743507.0,0.0440128978806435
2025-09-03,5.15,5.16,4.89,4.92,66982326.0,334505202.0,2075743507.0,0.0322690764895163
2025-09-04,4.94,4.98,4.88,4.93,38198862.0,188818743.0,2075743507.0,0.0184024962001242
2025-09-05,4.95,4.95,4.89,4.94,35691054.0,175561566.0,2075743507.0,0.0171943469314197
2025-09-08,4.96,5.05,4.95,4.99,42131916.0,210641472.0,2075743507.0,0.020297264983809
2025-09-09,5.01,5.25,4.98,5.18,76259797.0,393146249.0,2075743507.0,0.036738545365952
2025-09-10,5.15,5.2,5.06,5.16,45050241.0,231533391.0,2075743507.0,0.0217031829067886
2025-09-11,5.13,5.2,5.07,5.19,52842147.0,272267981.0,2075743507.0,0.0254569732829712
2025-09-12,5.17,5.4,5.17,5.35,66204822.0,351141938.0,2075743507.0,0.0318945099800329
2025-09-15,5.3,5.39,5.16,5.3,74546280.0,391120718.0,2075743507.0,0.0359130498294267
2025-09-16,5.25,5.41,5.24,5.31,53595208.0,284598153.0,2075743507.0,0.0258197642527902
2025-09-17,5.3,5.41,5.2,5.39,51120973.0,271320669.0,2075743507.0,0.0246277889477218
2025-09-18,5.37,5.42,5.1,5.14,68496052.0,359278302.0,2075743507.0,0.0329983216948586
2025-09-19,5.16,5.22,5.05,5.17,49800323.0,255401468.0,2075743507.0,0.0239915590881335
2025-09-22,5.16,5.16,5.01,5.12,29589419.0,150566194.0,2075743507.0,0.0142548532129408
2025-09-23,5.09,5.09,4.8,4.89,60554699.0,296408425.0,2075743507.0,0.0291725344657431
2025-09-24,4.86,5.04,4.83,4.97,40107911.0,199269538.0,2075743507.0,0.0193221902729044
2025-09-25,4.96,4.97,4.88,4.9,29445213.0,144566141.0,2075743507.0,0.0141853812384344
2025-09-26,4.88,5.14,4.86,5.0,44591944.0,223541765.0,2075743507.0,0.0214823959943139
2025-09-29,5.02,5.1,4.94,5.06,40135466.0,201271333.0,2075743507.0,0.0193354650344089
2025-09-30,5.05,5.34,5.02,5.3,68527815.0,357834676.0,2075743507.0,0.0330136236817818
2025-10-09,5.26,5.46,5.19,5.39,68424379.0,363271543.0,2075743507.0,0.0329637928622941
2025-10-10,5.37,5.66,5.34,5.51,62025187.0,342520879.0,2075743507.0,0.0298809495445045
2025-10-13,5.37,5.53,5.34,5.51,51615579.0,281302139.0,2075743507.0,0.0248660679057588
2025-10-14,5.51,5.63,5.4,5.44,48834636.0,269052473.0,2075743507.0,0.0235263344605514
2025-10-15,5.45,5.49,5.38,5.44,33867967.0,183847628.0,2075743507.0,0.0163160654896848
2025-10-16,5.44,5.44,5.33,5.38,30690197.0,164918117.0,2075743507.0,0.014785158617384
2025-10-17,5.36,5.4,5.24,5.26,36114992.0,191753715.0,2075743507.0,0.0173985812207577
2025-10-20,5.27,5.36,5.25,5.29,27668759.0,146714369.0,2075743507.0,0.0133295654818107
2025-10-21,5.28,5.45,5.25,5.39,35496075.0,190776440.0,2075743507.0,0.0171004148057296
2025-10-22,5.39,5.56,5.35,5.52,43101834.0,236041731.0,2075743507.0,0.0207645279171768
2025-10-23,5.48,5.54,5.36,5.45,35074031.0,189968642.0,2075743507.0,0.0168970929605321
2025-10-24,5.44,5.47,5.32,5.34,34046482.0,182747887.0,2075743507.0,0.0164020659995734
2025-10-27,5.36,5.47,5.34,5.37,32920286.0,176973977.0,2075743507.0,0.0158595153442529
2025-10-28,5.37,5.42,5.31,5.37,28102199.0,150689342.0,2075743507.0,0.0135383774080137
2025-10-29,5.35,5.36,5.29,5.33,32856990.0,174682337.0,2075743507.0,0.0158290221740773
2025-10-30,5.33,5.36,5.24,5.24,28149759.0,148971710.0,2075743507.0,0.0135612896800934
2025-10-31,5.03,5.08,4.94,4.96,83008584.0,415101844.0,2075743507.0,0.0399898078544248
2025-11-03,4.96,4.98,4.88,4.91,48900107.0,239916971.0,2075743507.0,0.0235578754480478
2025-11-04,4.91,4.93,4.88,4.9,33205309.0,162933516.0,2075743507.0,0.0159968266252657
2025-11-05,4.88,4.93,4.83,4.92,28904185.0,141662210.0,2075743507.0,0.0139247382456102
2025-11-06,4.91,4.93,4.87,4.89,30385726.0,148862430.0,2075743507.0,0.0146384781633812
2025-11-07,4.88,4.89,4.84,4.85,32770532.0,159328926.0,2075743507.0,0.0157873705925074
2025-11-10,4.86,4.94,4.84,4.94,37293359.0,182668487.0,2075743507.0,0.0179662655208777
2025-11-11,4.93,4.98,4.92,4.95,28946432.0,143248787.0,2075743507.0,0.0139450909528968
2025-11-12,4.94,5.06,4.92,5.02,37197486.0,186151420.0,2075743507.0,0.0179200782151356
2025-11-13,5.02,5.03,4.95,5.01,22904112.0,114558210.0,2075743507.0,0.0110341725375802
2025-11-14,4.99,5.07,4.98,5.0,25642510.0,129116979.0,2075743507.0,0.0123534097124842
2025-11-17,5.0,5.06,4.97,5.03,21126512.0,105797636.0,2075743507.0,0.0101778046896234
2025-11-18,5.03,5.04,4.83,4.88,37357273.0,182801722.0,2075743507.0,0.017997056415699
2025-11-19,4.86,4.89,4.75,4.78,25204897.0,120946005.0,2075743507.0,0.0121425874222908
2025-11-20,4.78,5.05,4.75,4.94,53938420.0,264916070.0,2075743507.0,0.025985108380734
2025-11-21,4.89,4.95,4.8,4.8,34376585.0,167375640.0,2075743507.0,0.0165610948000426
2025-11-24,4.8,4.9,4.73,4.76,31302888.0,150454929.0,2075743507.0,0.0150803256252218
2025-11-25,4.77,4.82,4.74,4.78,25289144.0,121042402.0,2075743507.0,0.0121831738433567
2025-11-26,4.78,4.82,4.71,4.73,28026628.0,133550752.0,2075743507.0,0.0135019706941084
2025-11-27,4.68,4.73,4.58,4.7,30281020.0,141412750.0,2075743507.0,0.0145880355149293
2025-11-28,4.68,4.72,4.62,4.71,22124274.0,103342818.0,2075743507.0,0.0106584816117167
2025-12-01,4.72,4.75,4.67,4.69,21906781.0,103048831.0,2075743507.0,0.0105537032519307
2025-12-02,4.68,4.79,4.63,4.77,37330312.0,176580543.0,2075743507.0,0.0179840678167179
2025-12-03,4.76,4.84,4.74,4.75,26419922.0,126241200.0,2075743507.0,0.0127279319004994
2025-12-04,4.75,4.83,4.71,4.78,24073496.0,114736074.0,2075743507.0,0.0115975292317269
2025-12-05,4.77,4.8,4.68,4.8,30068843.0,142211246.0,2075743507.0,0.0144858181652016
2025-12-08,4.79,4.88,4.78,4.83,30162949.0,146164074.0,2075743507.0,0.0145311542096997
2025-12-09,4.82,4.83,4.63,4.64,40128383.0,188662724.0,2075743507.0,0.0193320527631066
2025-12-10,4.62,4.82,4.59,4.74,46601561.0,218915097.0,2075743507.0,0.0224505392129837
2025-12-11,4.72,4.73,4.59,4.61,31182792.0,144640586.0,2075743507.0,0.015022468765935
2025-12-12,4.63,4.69,4.6,4.61,25431912.0,118160117.0,2075743507.0,0.0122519530540436
2025-12-15,4.59,4.61,4.51,4.52,28386365.0,129271037.0,2075743507.0,0.0136752758249143
2025-12-16,4.53,4.57,4.46,4.48,28844371.0,129932178.0,2075743507.0,0.0138959225466578
2025-12-17,4.44,4.5,4.42,4.48,23909611.0,106780447.0,2075743507.0,0.0115185767988048
2025-12-18,4.47,4.51,4.45,4.48,19030353.0,85370840.0,2075743507.0,0.0091679694219561
2025-12-19,4.49,4.57,4.46,4.53,33974003.0,153852328.0,2075743507.0,0.0163671488724064
2025-12-22,4.52,4.53,4.48,4.5,29855992.0,134587625.0,2075743507.0,0.0143832761125433
2025-12-23,4.5,4.51,4.42,4.44,34391596.0,153040109.0,2075743507.0,0.0165683264256984
2025-12-24,4.43,4.46,4.42,4.45,19004548.0,84517912.0,2075743507.0,0.009155537731859
2025-12-25,4.6,4.7,4.49,4.51,83058821.0,378449497.0,2075743507.0,0.0400140097848804
2025-12-26,4.48,4.54,4.45,4.48,51161296.0,230259974.0,2075743507.0,0.0246472147582153
2025-12-29,4.51,4.76,4.5,4.64,99630529.0,460739615.0,2075743507.0,0.047997514463621
2025-12-30,4.6,4.64,4.54,4.61,53268279.0,244313132.0,2075743507.0,0.0256622645429766
2025-12-31,4.63,5.07,4.57,5.07,138132972.0,674524242.0,2075743507.0,0.0665462623557179
2026-01-05,5.36,5.58,5.21,5.58,154072012.0,851123663.0,2075743507.0,0.0742249760051881
2026-01-06,5.85,6.14,5.71,6.14,126784848.0,764871835.0,2075743507.0,0.06107924585694
2026-01-07,6.75,6.75,6.48,6.75,239203689.0,1606798844.0,2075743507.0,0.1152375947188739
2026-01-08,7.01,7.43,6.38,6.75,512677303.0,3540235412.0,2075743507.0,0.2469849002398927
2026-01-09,7.13,7.3,6.45,6.82,428010730.0,2953298214.0,2075743507.0,0.2061963477455791
2026-01-12,6.86,7.5,6.8,7.15,437664944.0,3091891736.0,2075743507.0,0.2108473144798809
2026-01-13,6.95,6.95,6.44,6.44,187481808.0,1222533899.0,2075743507.0,0.0903203152835395
2026-01-14,6.16,6.74,5.8,6.42,403390941.0,2545787202.0,2075743507.0,0.1943356390804791
2026-01-15,6.5,6.8,6.1,6.24,277116025.0,1785065366.0,2075743507.0,0.1335020555600851
2026-01-16,6.25,6.86,6.25,6.86,302552696.0,1999070147.0,2075743507.0,0.145756301286602
2026-01-19,6.5,7.2,6.17,6.47,368226201.0,2428949326.0,2075743507.0,0.1773948465974895
2026-01-20,6.58,6.85,6.32,6.62,308387768.0,2024295636.0,2075743507.0,0.1485673769230294
2026-01-21,6.4,6.55,6.03,6.09,260640494.0,1632245898.0,2075743507.0,0.1255648846406339
2026-01-22,6.05,6.57,6.02,6.32,229998894.0,1450895131.0,2075743507.0,0.1108031378753579
2026-01-23,6.43,6.58,6.35,6.45,200554579.0,1293265573.0,2075743507.0,0.0966181892529942
2026-01-26,6.5,6.57,6.08,6.09,188712428.0,1186215074.0,2075743507.0,0.0909131727323765
2026-01-27,6.0,6.08,5.71,5.85,156347515.0,917813962.0,2075743507.0,0.0753212111577136
2026-01-28,5.86,5.89,5.68,5.72,104907660.0,603188584.0,2075743507.0,0.0505397991833872
2026-01-29,5.7,5.97,5.66,5.8,115492172.0,674112533.0,2075743507.0,0.0556389417143916
2026-01-30,5.75,5.83,5.56,5.62,99916407.0,563982673.0,2075743507.0,0.0481352376452357
2026-02-02,5.55,5.65,5.44,5.45,70619098.0,391178378.0,2075743507.0,0.0340211099116303
2026-02-03,6.0,6.0,5.93,6.0,54774005.0,328551087.0,2075743507.0,0.0263876557075989
2026-02-04,6.18,6.25,5.77,6.02,284241170.0,1703781563.0,2075743507.0,0.1369346304307143
2026-02-05,5.94,6.1,5.89,5.94,157742153.0,941967787.0,2075743507.0,0.0759930851128997
2026-02-06,5.85,5.87,5.75,5.76,100845284.0,585251055.0,2075743507.0,0.0485827288679554
2026-02-09,5.8,5.9,5.77,5.84,83722895.0,487931948.0,2075743507.0,0.0403339308145069
2026-02-10,5.8,5.82,5.66,5.71,65424357.0,373541066.0,2075743507.0,0.0315185169937279
2026-02-11,5.67,5.79,5.65,5.69,51308324.0,292722896.0,2075743507.0,0.0247180462455855
2026-02-12,5.69,5.73,5.61,5.62,52468252.0,296485535.0,2075743507.0,0.0252768474636013
2026-02-13,5.64,5.65,5.54,5.55,53366970.0,298747449.0,2075743507.0,0.0257098094345622
2026-02-24,5.57,5.62,5.53,5.56,46100928.0,257283666.0,2075743507.0,0.0222093567170194
2026-02-25,5.56,5.73,5.56,5.68,70712448.0,402309467.0,2075743507.0,0.0340660817492804
2026-02-26,5.66,5.68,5.52,5.54,71957804.0,400206647.0,2075743507.0,0.0346660383411234
2026-02-27,5.55,5.58,5.5,5.57,47622387.0,264235917.0,2075743507.0,0.0229423273344725
2026-03-02,5.5,5.55,5.4,5.44,58536338.0,319747203.0,2075743507.0,0.0282001787805664
2026-03-03,5.43,5.49,5.26,5.28,65724957.0,351819725.0,2075743507.0,0.0316633325737773
2026-03-04,5.24,5.31,5.19,5.23,42388371.0,222225636.0,2075743507.0,0.020420813485411
2026-03-05,5.3,5.32,5.24,5.27,33846799.0,178701746.0,2075743507.0,0.01630586769794
2026-03-06,5.27,5.38,5.25,5.37,35048297.0,187029683.0,2075743507.0,0.0168846954750464
2026-03-09,5.34,5.35,5.25,5.34,41742404.0,221725916.0,2075743507.0,0.0201096155951988
2026-03-10,5.36,5.42,5.35,5.38,35275171.0,189717433.0,2075743507.0,0.0169939931793316
2026-03-11,5.37,5.41,5.35,5.39,36112533.0,194149262.0,2075743507.0,0.0173973965849914
2026-03-12,5.37,5.45,5.36,5.43,47182271.0,255665695.0,2075743507.0,0.0227302992112888
2026-03-13,5.43,5.5,5.39,5.41,52818648.0,288054128.0,2075743507.0,0.0254456525201116
2026-03-16,5.41,5.5,5.39,5.41,45489172.0,246881456.0,2075743507.0,0.0219146401501907
2026-03-17,5.43,5.61,5.38,5.4,74554192.0,409432508.0,2075743507.0,0.0359168614756986
2026-03-18,5.39,5.44,5.27,5.31,49207931.0,261679757.0,2075743507.0,0.0237061712268672
2026-03-19,5.27,5.3,5.14,5.16,47512393.0,247231360.0,2075743507.0,0.0228893371651047
2026-03-20,5.19,5.23,5.09,5.09,36806813.0,189645214.0,2075743507.0,0.017731869508866
2026-03-23,5.05,5.05,4.77,4.81,49035118.0,240491991.0,2075743507.0,0.0236229176845017
2026-03-24,4.89,4.96,4.81,4.94,43289954.0,211491626.0,2075743507.0,0.0208551556847047
2026-03-25,4.93,5.04,4.92,5.04,32784709.0,163720308.0,2075743507.0,0.0157942004344181
2026-03-26,5.02,5.11,5.01,5.05,30117794.0,152455011.0,2075743507.0,0.0145094005586115
2026-03-27,4.97,5.1,4.97,5.08,22179361.0,112115332.0,2075743507.0,0.0106850200543587
2026-03-30,5.02,5.15,5.0,5.12,29598900.0,150548270.0,2075743507.0,0.0142594207329489
2026-03-31,5.14,5.25,5.09,5.1,30087200.0,155645301.0,2075743507.0,0.0144946617433885
2026-04-01,5.16,5.19,5.05,5.09,23951969.0,122110803.0,2075743507.0,0.0115389829809064
2026-04-02,5.07,5.08,4.93,4.97,27725335.0,138373618.0,2075743507.0,0.0133568212577817
2026-04-03,4.96,4.99,4.86,4.87,22716250.0,111422564.0,2075743507.0,0.0109436690628655
2026-04-07,4.86,4.93,4.86,4.9,21286788.0,104261313.0,2075743507.0,0.0102550184684258
2026-04-08,4.96,5.07,4.95,5.06,28114052.0,141210739.0,2075743507.0,0.0135440876510953
2026-04-09,5.05,5.27,5.01,5.15,70434890.0,363290757.0,2075743507.0,0.0339323667700144
2026-04-10,5.12,5.17,5.05,5.05,45242381.0,231300514.0,2075743507.0,0.0217957473297783
2026-04-13,5.01,5.15,4.99,5.12,39732165.0,202482810.0,2075743507.0,0.019141172724863
2026-04-14,5.13,5.22,5.1,5.2,46223289.0,238337846.0,2075743507.0,0.022268304751585
2026-04-15,5.2,5.21,5.07,5.08,42469914.0,217886841.0,2075743507.0,0.0204600972407136
2026-04-16,5.07,5.11,5.01,5.08,33697382.0,170484984.0,2075743507.0,0.0162338852976597
2026-04-17,5.1,5.17,5.06,5.11,39135754.0,200081197.0,2075743507.0,0.0188538486898901
2026-04-20,5.08,5.09,4.87,4.89,72026567.0,354140665.0,2075743507.0,0.034699165266376
2026-04-21,4.89,4.95,4.8,4.94,50179264.0,244642705.0,2075743507.0,0.0241741158436874
2026-04-22,4.9,4.97,4.84,4.85,34982860.0,171034451.0,2075743507.0,0.0168531708672231
2026-04-23,4.84,4.86,4.77,4.79,30287192.0,145473180.0,2075743507.0,0.0145910089073447
2026-04-24,4.79,4.82,4.74,4.78,26420972.0,126214601.0,2075743507.0,0.0127284377433439
2026-04-27,4.77,4.78,4.68,4.74,29610221.0,140073816.0,2075743507.0,0.0142648746823226
2026-04-28,4.75,4.79,4.71,4.76,26422655.0,125519957.0,2075743507.0,0.0127292485371604
2026-04-29,4.78,4.88,4.77,4.87,36466309.0,176810637.0,2075743507.0,0.0175678299737058
2026-04-30,5.06,5.24,5.01,5.14,81426991.0,417668258.0,2075743507.0,0.0392278673763906
2026-05-06,5.14,5.33,5.1,5.26,72752016.0,381905546.0,2075743507.0,0.0350486540146503
2026-05-07,5.23,5.3,5.19,5.23,41969989.0,219832085.0,2075743507.0,0.020219255827353
2026-05-08,5.23,5.36,5.21,5.28,43035671.0,227428763.0,2075743507.0,0.0207326535551581
2026-05-11,5.28,5.46,5.23,5.37,60147884.0,322757508.0,2075743507.0,0.0289765492688109
2026-05-12,5.33,5.4,5.27,5.31,46055778.0,245325088.0,2075743507.0,0.0221876054747066
2026-05-13,5.3,5.37,5.23,5.27,40803651.0,214890225.0,2075743507.0,0.0196573665592104
2026-05-14,5.28,5.3,5.09,5.1,37502347.0,193705319.0,2075743507.0,0.0180669465536234
2026-05-15,5.1,5.13,4.95,4.99,34214902.0,172027855.0,2075743507.0,0.0164832031918286
