date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,6.39,6.62,6.33,6.48,24569800.0,160517543.0,464543924.0,0.0528901546885801
2025-05-13,6.49,6.54,6.32,6.33,17574775.0,113573950.0,464543924.0,0.0378323213199533
2025-05-14,6.32,6.44,6.26,6.38,15476245.0,98881515.0,464543924.0,0.0333149228747635
2025-05-15,6.33,6.82,6.24,6.49,47574361.0,312009534.0,464543924.0,0.1024108992543835
2025-05-16,6.37,6.45,6.28,6.32,25852340.0,165930839.0,464543924.0,0.0556510130998936
2025-05-19,6.32,6.39,6.25,6.33,17445141.0,110958660.0,464543924.0,0.0375532648232419
2025-05-20,6.33,6.5,6.29,6.47,20116609.0,129932631.0,464543924.0,0.0433039976645997
2025-05-21,6.49,6.62,6.41,6.56,24127800.0,158421846.0,464543924.0,0.0519386838433818
2025-05-22,6.53,6.65,6.41,6.43,17874600.0,117508062.0,464543924.0,0.0384777392976944
2025-05-23,6.43,6.47,6.15,6.17,18507200.0,117610752.0,464543924.0,0.0398395050367723
2025-05-26,6.19,6.4,6.19,6.39,16200382.0,103602510.0,464543924.0,0.0348737356427031
2025-05-27,6.39,6.39,6.28,6.37,11598170.0,74105436.0,464543924.0,0.0249667887164099
2025-05-28,6.39,6.43,6.32,6.34,9254987.0,59322899.0,464543924.0,0.019922738242509
2025-05-29,6.36,6.63,6.34,6.61,27723487.0,183097138.0,464543924.0,0.0596789357641022
2025-05-30,6.6,6.62,6.39,6.41,15662987.0,102106948.0,464543924.0,0.0337169128489128
2025-06-03,6.41,6.57,6.37,6.38,15411770.0,100176542.0,464543924.0,0.0331761308323559
2025-06-04,6.39,6.42,6.3,6.33,15923940.0,101860899.0,464543924.0,0.0342786530558518
2025-06-05,6.32,6.48,6.3,6.46,16928600.0,109192651.0,464543924.0,0.0364413333710936
2025-06-06,6.46,6.5,6.41,6.46,13454300.0,87390236.0,464543924.0,0.0289623850510204
2025-06-09,6.5,6.54,6.43,6.54,12187687.0,79966336.0,464543924.0,0.0262358118798686
2025-06-10,6.52,6.55,6.35,6.47,15651200.0,101792990.0,464543924.0,0.0336915395754912
2025-06-11,6.44,6.55,6.43,6.48,11187809.0,73332684.0,464543924.0,0.0240834255320063
2025-06-12,6.45,6.59,6.42,6.58,19436167.0,128337852.0,464543924.0,0.0418392448934495
2025-06-13,6.52,6.58,6.35,6.37,19105453.0,123503368.0,464543924.0,0.041127333741642
2025-06-16,6.32,6.57,6.32,6.57,22845251.0,150122217.0,464543924.0,0.0491778060582275
2025-06-17,6.57,6.63,6.49,6.53,13913740.0,91761465.0,464543924.0,0.0299513980942736
2025-06-18,6.5,6.6,6.48,6.53,13321100.0,87651278.0,464543924.0,0.0286756522080783
2025-06-19,6.72,6.88,6.38,6.4,45848223.0,307065273.0,464543924.0,0.098695130064816
2025-06-20,6.28,6.36,6.12,6.16,28107690.0,176166811.0,464543924.0,0.0605059899567215
2025-06-23,6.13,6.47,6.11,6.43,24580991.0,156950932.0,464543924.0,0.0529142449832149
2025-06-24,6.39,6.62,6.39,6.59,20625238.0,136203769.0,464543924.0,0.0443988973580892
2025-06-25,6.57,6.68,6.52,6.68,21949500.0,146420245.0,464543924.0,0.0472495685897723
2025-06-26,6.67,6.78,6.61,6.7,21474209.0,144929926.0,464543924.0,0.0462264339076793
2025-06-27,6.7,6.84,6.65,6.67,17367400.0,117674207.0,464543924.0,0.0373859157395846
2025-06-30,6.69,6.77,6.68,6.73,14967508.0,101267995.0,464543924.0,0.0322197906951851
2025-07-01,6.72,6.76,6.6,6.66,15189708.0,101824364.0,464543924.0,0.0326981092965495
2025-07-02,6.67,6.67,6.48,6.52,14346600.0,94763862.0,464543924.0,0.0308831937278766
2025-07-03,6.52,6.64,6.52,6.57,13214968.0,87531031.0,464543924.0,0.0284471872674843
2025-07-04,6.55,6.62,6.45,6.52,15078377.0,99022054.0,464543924.0,0.032458452733955
2025-07-07,6.49,6.55,6.47,6.51,8588072.0,56149471.0,464543924.0,0.01848710435399
2025-07-08,6.53,6.71,6.49,6.62,13982600.0,92791323.0,464543924.0,0.0300996295024192
2025-07-09,6.61,6.89,6.57,6.79,37025753.0,251827976.0,464543924.0,0.0797034490973129
2025-07-10,6.79,6.89,6.73,6.84,33232931.0,227197104.0,464543924.0,0.0715388347216871
2025-07-11,6.83,6.88,6.73,6.79,23250612.0,158649419.0,464543924.0,0.050050405997776
2025-07-14,6.81,6.86,6.68,6.73,16951345.0,114790613.0,464543924.0,0.0364902953719399
2025-07-15,6.71,6.74,6.55,6.67,17052800.0,113549240.0,464543924.0,0.0367086923732964
2025-07-16,6.6,6.8,6.58,6.63,17175100.0,114922150.0,464543924.0,0.0369719613424542
2025-07-17,6.58,6.95,6.58,6.78,41186749.0,280861403.0,464543924.0,0.0886606128552011
2025-07-18,6.85,6.89,6.7,6.76,23591324.0,160219711.0,464543924.0,0.0507838393339959
2025-07-21,6.71,6.79,6.7,6.74,15266915.0,103312295.0,464543924.0,0.0328643088656563
2025-07-22,6.73,6.79,6.63,6.69,16361029.0,110043401.0,464543924.0,0.0352195522419533
2025-07-23,6.65,6.67,6.57,6.58,14515879.0,96460742.0,464543924.0,0.0312475919930447
2025-07-24,6.55,6.65,6.55,6.64,11287300.0,75105869.0,464543924.0,0.0242975947307837
2025-07-25,6.68,6.78,6.65,6.74,15392008.0,103793583.0,464543924.0,0.0331335901833902
2025-07-28,6.76,6.79,6.68,6.75,11413747.0,77124267.0,464543924.0,0.0245697907352244
2025-07-29,6.72,6.75,6.59,6.7,11686619.0,78089620.0,464543924.0,0.0251571883652491
2025-07-30,6.64,6.69,6.49,6.55,18186551.0,120145726.0,464543924.0,0.0391492602968583
2025-07-31,6.55,6.65,6.5,6.56,14452777.0,95735997.0,464543924.0,0.0311117555376744
2025-08-01,6.6,6.74,6.5,6.67,23176800.0,154017187.0,464543924.0,0.0498915146719258
2025-08-04,6.6,7.0,6.59,6.93,47044147.0,324486525.0,464543924.0,0.1012695346328542
2025-08-05,6.94,6.97,6.84,6.89,28562001.0,197938506.0,464543924.0,0.0614839620634022
2025-08-06,6.87,7.02,6.85,7.0,27035641.0,188976662.0,464543924.0,0.0581982447799704
2025-08-07,7.0,7.27,6.96,7.22,50645644.0,362636226.0,464543924.0,0.1090222934440963
2025-08-08,7.09,7.13,6.85,6.86,37809383.0,263098631.0,464543924.0,0.0813903294104865
2025-08-11,6.9,6.97,6.88,6.93,18195920.0,126473196.0,464543924.0,0.039169428465068
2025-08-12,6.9,6.94,6.82,6.88,14626200.0,100933575.0,464543924.0,0.0314850743801785
2025-08-13,6.91,6.92,6.79,6.83,21202700.0,145759399.0,464543924.0,0.045641970338202
2025-08-14,6.83,6.86,6.65,6.65,18341200.0,124091976.0,464543924.0,0.0394821653075802
2025-08-15,6.63,6.75,6.63,6.74,15466091.0,104334339.0,464543924.0,0.0332930648771116
2025-08-18,6.76,6.95,6.76,6.9,23298580.0,161308179.0,464543924.0,0.0501536642636187
2025-08-19,6.89,7.07,6.83,7.01,27147724.0,190935052.0,464543924.0,0.0584395201345912
2025-08-20,6.96,7.05,6.91,7.05,20252748.0,141972615.0,464543924.0,0.0435970571428677
2025-08-21,7.05,7.14,6.99,7.05,19074200.0,135122345.0,464543924.0,0.0410600570033502
2025-08-22,7.03,7.12,7.01,7.07,18182735.0,128940900.0,464543924.0,0.0391410457883849
2025-08-25,7.1,7.12,6.95,7.02,27187254.0,191702465.0,464543924.0,0.0585246143484162
2025-08-26,7.0,7.15,6.96,7.11,25050921.0,178569898.0,464543924.0,0.0539258393141743
2025-08-27,7.15,7.22,6.89,6.9,27143806.0,193223038.0,464543924.0,0.0584310860559226
2025-08-28,6.94,7.0,6.65,7.0,28210610.0,194071193.0,464543924.0,0.0607275405888206
2025-08-29,6.98,7.01,6.75,6.79,23407300.0,160561561.0,464543924.0,0.0503877002597498
2025-09-01,6.77,7.0,6.77,6.82,22964387.0,158874960.0,464543924.0,0.049434264046041
2025-09-02,6.83,6.83,6.43,6.52,30235764.0,199120566.0,464543924.0,0.0650869862631117
2025-09-03,6.52,6.54,6.23,6.25,20306846.0,130215975.0,464543924.0,0.0437135111469028
2025-09-04,6.27,6.39,6.11,6.22,17092901.0,107695465.0,464543924.0,0.0367950157496839
2025-09-05,6.22,6.3,6.11,6.3,15610229.0,97688547.0,464543924.0,0.0336033433944989
2025-09-08,6.3,6.33,6.22,6.32,12568402.0,79308492.0,464543924.0,0.0270553576328769
2025-09-09,6.3,6.3,6.14,6.16,16102023.0,100440546.0,464543924.0,0.0346620032425609
2025-09-10,6.2,6.3,6.18,6.24,11800074.0,73914923.0,464543924.0,0.0254014171542581
2025-09-11,6.27,6.48,6.21,6.48,23238479.0,149373202.0,464543924.0,0.0500242879078104
2025-09-12,6.45,6.59,6.4,6.43,16952567.0,110473601.0,464543924.0,0.0364929259089825
2025-09-15,6.39,6.46,6.29,6.33,12903808.0,82179859.0,464543924.0,0.0277773690136565
2025-09-16,6.32,6.47,6.3,6.47,13947759.0,89913655.0,464543924.0,0.0300246290596193
2025-09-17,6.45,6.5,6.37,6.45,11747243.0,75979698.0,464543924.0,0.0252876905564693
2025-09-18,6.45,6.48,6.23,6.28,15941174.0,102052822.0,464543924.0,0.0343157518082186
2025-09-19,6.28,6.41,6.25,6.35,13933500.0,88452998.0,464543924.0,0.0299939344379413
2025-09-22,6.35,6.43,6.27,6.34,12147693.0,77408298.0,464543924.0,0.026149718836921
2025-09-23,6.3,6.38,6.12,6.24,16176834.0,100487862.0,464543924.0,0.0348230450647332
2025-09-24,6.24,6.61,6.18,6.57,29536166.0,192097286.0,464543924.0,0.0635809973482722
2025-09-25,6.57,7.04,6.55,6.98,55828000.0,385866812.0,464543924.0,0.1201780867550428
2025-09-26,6.93,7.11,6.84,6.89,39836163.0,278472780.0,464543924.0,0.0857532752920044
2025-09-29,6.88,6.88,6.7,6.75,24396170.0,165473120.0,464543924.0,0.0525163902477389
2025-09-30,6.87,6.93,6.76,6.9,24230455.0,166827346.0,642582152.0,0.0377079489752152
2025-10-09,6.93,7.1,6.88,6.93,24030470.0,168885174.0,642582152.0,0.0373967280684758
2025-10-10,6.93,7.0,6.83,6.91,19468480.0,134993797.0,642582152.0,0.0302972622868616
2025-10-13,6.61,6.94,6.57,6.85,20795229.0,141683759.0,642582152.0,0.0323619772744637
2025-10-14,6.88,6.9,6.69,6.72,16758444.0,114095080.0,642582152.0,0.0260798466746085
2025-10-15,6.7,7.06,6.69,7.04,28567198.0,198449972.0,642582152.0,0.0444568805888651
2025-10-16,7.16,7.71,7.1,7.61,91801717.0,688108169.0,642582152.0,0.1428637828085832
2025-10-17,7.71,7.88,7.28,7.31,58579811.0,437951603.0,642582152.0,0.0911631467162194
2025-10-20,7.43,7.45,7.07,7.16,37534422.0,271006999.0,642582152.0,0.0584118651337829
2025-10-21,7.18,7.24,7.04,7.16,24918800.0,178889251.0,642582152.0,0.0387791660917466
2025-10-22,7.13,7.23,7.05,7.07,24241211.0,173169222.0,642582152.0,0.0377246876909833
2025-10-23,7.07,7.13,6.91,7.08,24929133.0,175099629.0,642582152.0,0.0387952465259259
2025-10-24,7.1,7.18,7.03,7.06,17633156.0,125776773.0,642582152.0,0.0274410920768929
2025-10-27,7.02,7.16,6.8,7.07,33743468.0,236103666.0,642582152.0,0.0525123019601079
2025-10-28,7.05,7.47,6.98,7.34,46427837.0,339147941.0,642582152.0,0.0722519865444379
2025-10-29,7.28,7.44,7.25,7.31,25399227.0,186438806.0,642582152.0,0.0395268167983601
2025-10-30,7.3,7.34,7.14,7.25,19683502.0,143012360.0,642582152.0,0.0306318840925416
2025-10-31,7.28,7.38,7.22,7.28,23335861.0,171019380.0,642582152.0,0.0363157627820325
2025-11-03,7.31,7.47,7.21,7.45,27694100.0,205013325.0,642582152.0,0.0430981469276787
2025-11-04,7.4,7.48,7.25,7.4,29458480.0,217505586.0,642582152.0,0.0458439125772668
2025-11-05,7.37,7.58,7.32,7.49,21790038.0,163604939.0,642582152.0,0.0339101201802442
2025-11-06,7.48,7.51,7.3,7.45,21677000.0,161453736.0,642582152.0,0.0337342080425539
2025-11-07,7.42,7.45,7.24,7.25,18942830.0,138852898.0,642582152.0,0.0294792345866462
2025-11-10,7.24,7.79,7.14,7.69,44852800.0,338354446.0,642582152.0,0.0698008804950437
2025-11-11,7.83,7.84,7.44,7.47,26826800.0,202871182.0,642582152.0,0.0417484362373015
2025-11-12,7.45,7.52,7.35,7.39,17509400.0,130272296.0,642582152.0,0.0272485003598419
2025-11-13,7.39,7.44,7.27,7.38,14484449.0,107027996.0,642582152.0,0.0225410073325534
2025-11-14,7.36,7.63,7.33,7.44,21969323.0,165303752.0,642582152.0,0.0341891273071026
2025-11-17,7.43,7.65,7.38,7.61,21599216.0,163592416.0,642582152.0,0.0336131589288212
2025-11-18,7.57,7.67,7.49,7.58,22836751.0,173527763.0,642582152.0,0.0355390371937999
2025-11-19,7.58,7.58,7.16,7.34,33607822.0,247947573.0,642582152.0,0.052301206772391
2025-11-20,7.48,7.51,7.27,7.42,18399500.0,136628081.0,642582152.0,0.0286336928947257
2025-11-21,7.33,7.47,7.1,7.15,24021641.0,174311051.0,642582152.0,0.037382988191057
2025-11-24,7.23,7.96,7.07,7.8,57166109.0,436700142.0,642582152.0,0.0889631136222407
2025-11-25,7.78,7.93,7.75,7.83,43386427.0,340740734.0,642582152.0,0.067518879671591
2025-11-26,7.79,8.09,7.77,7.93,43914121.0,349100601.0,642582152.0,0.0683400882880419
2025-11-27,7.89,7.92,7.69,7.7,27964700.0,217394359.0,642582152.0,0.0435192603980074
2025-11-28,7.68,7.76,7.59,7.71,21959768.0,168798995.0,642582152.0,0.0341742576130561
2025-12-01,7.65,7.76,7.6,7.69,18373500.0,141818807.0,642582152.0,0.0285932311422182
2025-12-02,7.72,7.72,7.53,7.55,19733259.0,150253481.0,642582152.0,0.0307093169932924
2025-12-03,7.54,7.56,7.2,7.37,30822200.0,227239820.0,642582152.0,0.0479661626207134
2025-12-04,7.32,7.52,7.15,7.38,24769087.0,182260260.0,642582152.0,0.0385461795397018
2025-12-05,7.36,7.46,7.22,7.44,15417500.0,113886163.0,642582152.0,0.0239930411263585
2025-12-08,7.44,7.84,7.39,7.74,30097045.0,233415007.0,642582152.0,0.0468376609999588
2025-12-09,7.72,8.25,7.7,7.88,41722949.0,333869337.0,642582152.0,0.0649301398585997
2025-12-10,7.9,7.94,7.7,7.75,19062925.0,149006809.0,642582152.0,0.0296661289776999
2025-12-11,7.78,7.79,7.36,7.5,35888481.0,272326174.0,642582152.0,0.055850416772858
2025-12-12,7.55,7.8,7.45,7.54,26437078.0,201191403.0,642582152.0,0.0411419425791956
2025-12-15,7.48,8.3,7.41,8.08,71195521.0,569532418.0,642582152.0,0.1107959827057257
2025-12-16,8.11,8.3,7.98,8.09,53062091.0,432527225.0,642582152.0,0.0825763535990647
2025-12-17,8.05,8.11,7.8,7.98,33705189.0,268730087.0,642582152.0,0.052452731366868
2025-12-18,8.05,8.16,7.79,7.99,31419038.0,251696281.0,642582152.0,0.0488949745992945
2025-12-19,7.99,8.13,7.87,8.07,30834323.0,247269915.0,642582152.0,0.0479850286909307
2025-12-22,7.99,8.06,7.9,8.05,25316746.0,202951880.0,642582152.0,0.0393984581134148
2025-12-23,7.99,8.19,7.89,7.94,30411929.0,243323858.0,642582152.0,0.0473276901721353
2025-12-24,7.96,8.19,7.9,8.03,29530091.0,239232012.0,642582152.0,0.0459553551372214
2025-12-25,7.97,8.02,7.84,7.96,21074636.0,167296793.0,642582152.0,0.0327967963853437
2025-12-26,7.94,8.28,7.88,8.02,35277972.0,284844512.0,642582152.0,0.0549003296935642
2025-12-29,8.0,8.29,7.98,8.19,37888612.0,311433072.0,642582152.0,0.0589630631384234
2025-12-30,8.14,8.45,7.99,7.99,35547794.0,291669614.0,642582152.0,0.0553202324237601
2025-12-31,7.93,8.09,7.79,7.81,30109610.0,238865008.0,642567152.0,0.0468583087484061
2026-01-05,7.89,8.13,7.82,7.91,30352363.0,242338627.0,642567152.0,0.0472360949443615
2026-01-06,7.9,8.16,7.86,8.11,34145673.0,276435309.0,642567152.0,0.0531394623794899
2026-01-07,8.08,8.1,7.73,7.91,46610624.0,368227504.0,642567152.0,0.0725381368389649
2026-01-08,7.89,8.18,7.89,8.16,41824208.0,338927611.0,642567152.0,0.0650892406650752
2026-01-09,8.15,8.83,8.13,8.7,63014387.0,540945747.0,642567152.0,0.0980666173237563
2026-01-12,8.91,9.16,8.75,9.06,57729273.0,519139286.0,642567152.0,0.0898416186079801
2026-01-13,9.16,9.3,8.79,8.96,51017703.0,462900793.0,642567152.0,0.0793966869317963
2026-01-14,8.89,9.34,8.87,9.07,46223497.0,421400802.0,642567152.0,0.07193566751137
2026-01-15,8.94,9.41,8.79,9.39,54168378.0,494332951.0,642567152.0,0.0842999487779605
2026-01-16,9.26,9.55,8.94,9.23,52731438.0,483899377.0,642567152.0,0.0820637000130999
2026-01-19,9.13,9.3,8.89,8.97,43717101.0,396114992.0,642567152.0,0.0680350697416291
2026-01-20,8.98,10.62,8.98,9.46,99114320.0,976082822.0,642567152.0,0.1542474116386204
2026-01-21,9.24,9.95,9.09,9.26,72314632.0,681040034.0,642567152.0,0.1125401940869831
2026-01-22,9.23,9.43,8.83,8.92,62046874.0,564264611.0,642567152.0,0.0965609178852018
2026-01-23,9.04,9.56,9.04,9.33,70768494.0,662563297.0,642567152.0,0.1101340051070646
2026-01-26,9.3,9.38,8.98,9.34,48867364.0,447293867.0,642567152.0,0.076050205566686
2026-01-27,9.34,9.61,9.17,9.33,34420277.0,322226326.0,642567152.0,0.0535668169355784
2026-01-28,9.24,9.47,9.06,9.08,32668441.0,302090089.0,642567152.0,0.0508405088842761
2026-01-29,9.03,9.84,8.93,9.8,74183433.0,709845312.0,642567152.0,0.1154485298059556
2026-01-30,9.6,9.9,9.11,9.19,63934072.0,599930466.0,642567152.0,0.099497884074846
2026-02-02,9.22,9.22,8.58,8.98,36525023.0,327498470.0,642567152.0,0.0568423438489118
2026-02-03,9.01,9.36,8.99,9.27,29917917.0,276315190.0,642567152.0,0.0465599850644092
2026-02-04,9.23,9.56,9.1,9.47,35870800.0,337538970.0,642567152.0,0.0558242043471279
2026-02-05,9.28,9.65,9.28,9.54,31516534.0,301180160.0,642567152.0,0.0490478448857902
2026-02-06,9.54,10.1,9.42,9.94,55310102.0,546151040.0,642567152.0,0.0860767654055244
2026-02-09,10.21,10.22,9.77,10.0,45092200.0,449300855.0,642567152.0,0.0701750779815772
2026-02-10,9.96,10.09,9.84,9.98,27231819.0,271107692.0,642567152.0,0.0423797246952953
2026-02-11,9.92,10.05,9.73,9.78,24264021.0,240001224.0,642567152.0,0.0377610665663158
2026-02-12,9.89,10.08,9.63,10.0,27454861.0,273319009.0,642567152.0,0.0427268354981208
2026-02-13,9.93,10.02,9.81,9.81,19995623.0,198425181.0,642567152.0,0.0311183398307294
2026-02-24,9.92,9.96,9.49,9.54,26150023.0,252498732.0,642567152.0,0.0406961714718962
2026-02-25,9.51,9.66,9.23,9.31,28087129.0,263814047.0,642567152.0,0.0437108073647686
2026-02-26,9.31,9.46,9.18,9.41,21788090.0,203456720.0,642567152.0,0.0339078801837041
2026-02-27,9.35,11.25,9.32,10.97,102629753.0,1076028030.0,642567152.0,0.1597183308866059
2026-03-02,10.36,11.35,10.34,11.18,79125450.0,873376431.0,642567152.0,0.1231395812153186
2026-03-03,11.18,11.24,10.68,10.7,49590572.0,542699767.0,642567152.0,0.0771757034975233
2026-03-04,10.79,10.97,10.6,10.73,33068063.0,357420671.0,642567152.0,0.0514624236503144
2026-03-05,10.88,10.98,10.61,10.75,28881713.0,310490464.0,642567152.0,0.0449473847365294
2026-03-06,10.7,11.25,10.68,11.02,37848229.0,415760530.0,642567152.0,0.0589015932143384
2026-03-09,10.85,11.43,10.72,11.43,41128570.0,456298595.0,642567152.0,0.0640066487556774
2026-03-10,11.22,11.42,11.13,11.16,33186854.0,373713285.0,642567152.0,0.0516472930443229
2026-03-11,11.1,11.22,10.83,10.87,25241639.0,276653968.0,642567152.0,0.0392824919877012
2026-03-12,10.78,10.84,8.88,9.18,109209878.0,1059213255.0,642567152.0,0.1699587002853828
2026-03-13,9.01,9.01,8.34,8.57,70200017.0,604839190.0,642567152.0,0.1092493084676074
2026-03-16,8.83,9.73,8.7,8.98,66240641.0,611633260.0,642567152.0,0.1030874995614466
2026-03-17,8.87,8.91,8.25,8.27,49267903.0,418277537.0,642567152.0,0.0766735474209238
2026-03-18,8.26,8.47,8.05,8.42,32040275.0,265435764.0,642567152.0,0.0498629207862153
2026-03-19,8.29,8.41,8.13,8.16,24826053.0,204683092.0,642567152.0,0.0386357331256796
2026-03-20,8.21,8.28,7.76,7.78,28889348.0,229939584.0,642567152.0,0.0449592667631413
2026-03-23,7.68,7.69,7.18,7.27,32639750.0,243244664.0,642567152.0,0.0507958582980911
2026-03-24,7.47,7.59,7.23,7.57,25065811.0,186049611.0,642567152.0,0.0390088583301874
2026-03-25,7.59,7.69,7.36,7.42,31096149.0,234423890.0,642567152.0,0.0483936175436493
2026-03-26,7.4,7.44,6.95,7.02,34593951.0,248175363.0,642567152.0,0.0538370984142681
2026-03-27,6.96,7.16,6.88,6.93,34180349.0,239877717.0,642567152.0,0.0531934271672822
2026-03-30,6.83,7.14,6.79,7.12,27813500.0,196237463.0,642567152.0,0.0432849701598191
2026-03-31,7.17,7.17,6.86,6.88,22789770.0,159792335.0,642567152.0,0.0354667522749435
2026-04-01,7.04,7.13,6.98,7.07,23179167.0,163949299.0,642567152.0,0.0360727543072416
2026-04-02,7.03,7.07,6.66,6.73,27701885.0,189321276.0,642567152.0,0.043111268470194
2026-04-03,6.82,6.82,6.52,6.54,17874600.0,118001482.0,642567152.0,0.0278174817127906
2026-04-07,6.59,6.7,6.47,6.65,17460240.0,116321592.0,642567152.0,0.0271726308225603
2026-04-08,6.87,7.09,6.78,7.07,26530461.0,185719915.0,642567152.0,0.0412882309925484
2026-04-09,7.0,7.03,6.86,6.89,19666256.0,136591940.0,642567152.0,0.0306057599408691
2026-04-10,6.97,7.0,6.72,6.73,27038393.0,185314770.0,642567152.0,0.0420787040169149
2026-04-13,6.68,6.77,6.6,6.66,15541809.0,104128549.0,642567152.0,0.0241870580399665
2026-04-14,6.78,6.93,6.6,6.72,19041600.0,127905821.0,642567152.0,0.0296336343069089
2026-04-15,6.74,6.76,6.49,6.53,22488338.0,148442118.0,642567152.0,0.0349976464405388
2026-04-16,6.54,6.81,6.49,6.8,26452440.0,176910259.0,642567152.0,0.0411668102200157
2026-04-17,6.75,6.78,6.59,6.7,16547170.0,110682546.0,642567152.0,0.0257516587153524
2026-04-20,6.68,7.11,6.68,6.95,31516600.0,219172396.0,642567152.0,0.0490479475987904
2026-04-21,6.9,7.33,6.8,7.28,48873549.0,347730727.0,642567152.0,0.0760598310198091
2026-04-22,7.21,7.53,7.19,7.33,34556072.0,253559427.0,642567152.0,0.0537781489334518
2026-04-23,7.27,7.73,7.24,7.65,46042796.0,351983215.0,642567152.0,0.0716544502106762
2026-04-24,7.58,7.95,7.56,7.7,36835541.0,285846063.0,642567152.0,0.0573255898396748
2026-04-27,7.81,7.97,7.6,7.75,28327973.0,219555653.0,642567152.0,0.0440856226650066
2026-04-28,7.67,7.79,7.49,7.55,28039385.0,214150356.0,642567152.0,0.0436365054029403
2026-04-29,7.49,7.85,7.45,7.79,24497759.0,189624723.0,642567152.0,0.038124823100201
2026-04-30,7.79,8.25,7.69,8.09,37352057.0,299421918.0,642567152.0,0.0581294217790952
2026-05-06,8.15,8.17,7.88,8.0,31515300.0,252938264.0,642567152.0,0.0490459244639383
2026-05-07,8.0,8.04,7.88,7.96,24584866.0,195392516.0,642567152.0,0.0382603840290921
2026-05-08,7.96,8.11,7.88,7.95,18991128.0,152002850.0,642567152.0,0.0295550868744065
2026-05-11,8.03,8.11,7.88,8.08,23785809.0,191439754.0,642567152.0,0.0370168455171826
2026-05-12,8.08,8.31,8.05,8.16,27503242.0,225902952.0,642567152.0,0.0428021287960266
2026-05-13,8.12,8.2,8.04,8.07,20099560.0,163440287.0,642567152.0,0.0312800925746668
2026-05-14,8.08,8.22,7.84,7.86,23657497.0,189338042.0,642567152.0,0.0368171589947691
2026-05-15,7.89,8.0,7.78,7.82,18741427.0,148236557.0,642567152.0,0.0291664878007956
2026-05-18,7.83,8.18,7.67,7.74,19153204.0,150001391.0,642567152.0,0.0298073188777007
2026-05-19,7.74,8.56,7.68,8.45,51071282.0,419302463.0,642567152.0,0.0794800696565952
2026-05-20,8.37,8.37,8.03,8.16,28376653.0,231638373.0,642567152.0,0.0441613812839284
2026-05-21,8.19,8.22,7.59,7.63,28199453.0,223213963.0,642567152.0,0.0438856124410169
2026-05-22,7.69,7.89,7.55,7.8,21565752.0,167592243.0,642567152.0,0.0335618649862139
2026-05-25,7.9,8.5,7.88,8.25,43511516.0,354634147.0,642567152.0,0.0677151265273516
2026-05-26,8.27,8.38,8.09,8.16,27733200.0,227579809.0,642567152.0,0.043160002676265
2026-05-27,8.12,8.17,7.8,7.86,20936042.0,165852497.0,642567152.0,0.0325818740264519
2026-05-28,7.88,8.21,7.71,8.13,33991223.0,273098273.0,642567152.0,0.0528990983964894
2026-05-29,8.19,8.26,7.75,7.79,27407631.0,218785403.0,642567152.0,0.0426533334526879
2026-06-01,7.8,8.06,7.68,7.9,20951137.0,166039400.0,642567152.0,0.0326053657345995
2026-06-02,7.98,7.98,7.32,7.76,25269476.0,193289471.0,642567152.0,0.0393258135299141
2026-06-03,7.71,8.26,7.61,7.83,29279307.0,233408285.0,642567152.0,0.0455661434121985
2026-06-04,7.8,7.81,7.41,7.47,23502700.0,178389504.0,642567152.0,0.0365762549903889
2026-06-05,,,,7.35,,,,
