date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,28.94,29.19,27.79,28.28,2540868.0,72379749.0,37201495.0,0.0683001583672914
2025-06-06,28.32,29.6,27.92,29.44,3904829.0,112883848.0,37201495.0,0.1049643031819017
2025-06-09,29.44,32.15,28.88,31.0,5535612.0,168623422.0,37201495.0,0.1488007941616324
2025-06-10,31.66,33.95,30.0,30.42,6290310.0,200870117.0,37201495.0,0.1690875595187774
2025-06-11,30.01,31.6,29.81,30.97,4578028.0,140692113.0,37201495.0,0.1230603232477619
2025-06-12,30.51,33.95,30.3,32.86,6789434.0,219992146.0,37201495.0,0.1825043321511675
2025-06-13,31.81,34.78,30.7,31.45,5835922.0,190367553.0,37201495.0,0.1568733192039728
2025-06-16,30.95,33.5,30.83,32.2,4367461.0,141394372.0,37201495.0,0.1174001474940724
2025-06-17,39.0,41.86,38.5,41.86,9157537.0,373294326.0,37201495.0,0.2461604567235806
2025-06-18,41.99,48.04,39.3,40.32,13535199.0,591040703.0,37201495.0,0.3638348136277856
2025-06-19,36.99,42.85,36.6,38.59,9259971.0,368164657.0,37201495.0,0.2489139482163284
2025-06-20,37.54,38.59,33.64,33.66,7140117.0,252367979.0,37201495.0,0.1919309156795983
2025-06-23,32.42,35.28,32.42,34.55,5098220.0,173677999.0,37201495.0,0.1370434172067547
2025-06-24,33.92,35.99,33.66,35.7,5518624.0,193061465.0,37201495.0,0.1483441458468268
2025-06-25,35.3,36.79,34.07,36.52,5868415.0,205780863.0,37201495.0,0.1577467518442471
2025-06-26,36.01,36.25,34.51,34.56,4282236.0,151651054.0,37201495.0,0.1151092449376026
2025-06-27,34.62,35.8,33.87,35.57,5034214.0,176137874.0,37201495.0,0.1353228949535495
2025-06-30,38.93,39.81,36.7,36.83,7900186.0,299984382.0,37201495.0,0.2123620569549691
2025-07-01,36.01,44.04,36.01,40.59,9432895.0,380191268.0,37201495.0,0.2535622560329901
2025-07-02,37.99,39.38,36.3,36.68,6432625.0,241055355.0,37201495.0,0.1729130778212004
2025-07-03,36.8,37.46,36.12,36.23,3652510.0,134019931.0,37201495.0,0.0981818069408232
2025-07-04,38.9,42.64,37.67,37.8,8522102.0,340634139.0,37201495.0,0.2290795571522058
2025-07-07,36.6,38.9,36.1,37.03,5332599.0,197748139.0,37201495.0,0.1433436747636083
2025-07-08,36.34,37.4,36.34,37.0,3958022.0,145316606.0,37201495.0,0.1063941650732047
2025-07-09,36.99,37.02,35.03,35.28,4168927.0,150301842.0,37201495.0,0.1120634264832636
2025-07-10,34.5,35.5,34.5,34.85,2415222.0,84081608.0,37201495.0,0.0649227134554673
2025-07-11,34.87,35.5,34.66,35.29,2374282.0,83501836.0,37201495.0,0.0638222200478771
2025-07-14,35.3,35.49,34.81,35.0,1889473.0,66302219.0,37201495.0,0.0507902437791814
2025-07-15,35.3,35.64,33.94,34.44,2208353.0,76172760.0,37201495.0,0.0593619423090389
2025-07-16,34.9,35.3,34.5,34.95,1895564.0,66144148.0,37201495.0,0.0509539737583126
2025-07-17,35.3,36.65,34.8,36.15,2966621.0,105979081.0,37201495.0,0.0797446715515061
2025-07-18,37.13,37.58,35.46,35.46,3541332.0,129306447.0,37201495.0,0.095193271130636
2025-07-21,34.7,36.67,34.65,36.67,3689246.0,131887382.0,37201495.0,0.0991692941372383
2025-07-22,37.15,40.0,36.28,38.75,6998919.0,266441263.0,37201495.0,0.1881354230522187
2025-07-23,38.79,38.99,36.4,36.46,4509988.0,169792335.0,37201495.0,0.1212313644922065
2025-07-24,37.9,38.94,37.03,37.6,3678081.0,138332368.0,37201495.0,0.0988691717900046
2025-07-25,36.9,38.3,36.45,36.47,2813581.0,104614081.0,37201495.0,0.0756308583835138
2025-07-28,35.96,36.67,35.83,36.1,2049908.0,73922317.0,37201495.0,0.0551028392810557
2025-07-29,36.0,36.54,34.8,35.17,2661721.0,94408528.0,37201495.0,0.0715487643708942
2025-07-30,35.4,35.82,34.64,35.66,2810436.0,98936898.0,37201495.0,0.0755463187702537
2025-07-31,35.73,36.64,33.9,36.64,4520206.0,159728178.0,37201495.0,0.1215060308732216
2025-08-01,35.88,36.56,34.88,34.93,3325379.0,118644751.0,37201495.0,0.0893883162491184
2025-08-04,34.92,34.92,33.68,34.48,2061050.0,70615819.0,37201495.0,0.055402343373566
2025-08-05,34.48,37.16,34.33,37.03,5219116.0,189024518.0,37201495.0,0.1402931790778838
2025-08-06,36.29,36.99,35.63,35.67,3506111.0,126416394.0,37201495.0,0.0942465081040425
2025-08-07,35.67,42.8,35.33,42.0,7327729.0,276279103.0,37201495.0,0.1969740463387291
2025-08-08,42.0,53.0,40.8,42.58,11343531.0,525452177.0,37201495.0,0.304921374799588
2025-08-11,40.6,43.88,40.08,42.26,7336441.0,307071562.0,37201495.0,0.1972082304756838
2025-08-12,41.31,47.77,40.86,44.44,8873529.0,396355567.0,37201495.0,0.2385261398769055
2025-08-13,43.68,48.0,42.88,47.34,8599773.0,389047325.0,37201495.0,0.2311674033530104
2025-08-14,47.3,51.7,45.5,49.02,8578848.0,415377264.0,37201495.0,0.2306049259579487
2025-08-15,48.15,51.02,45.95,48.15,8392428.0,403519103.0,37201495.0,0.2255938370218723
2025-08-18,46.11,47.96,45.0,47.01,6606215.0,306273651.0,37201495.0,0.1775792881441995
2025-08-19,46.91,50.0,45.72,46.1,6324727.0,303300110.0,37201495.0,0.1700127105106932
2025-08-20,45.02,45.8,42.2,42.78,5744086.0,250320078.0,37201495.0,0.1544047087354957
2025-08-21,41.6,43.75,41.6,43.02,2935396.0,126260808.0,37201495.0,0.0789053235629374
2025-08-22,43.08,43.08,42.16,42.59,2212974.0,94061007.0,37201495.0,0.059486157747155
2025-08-25,42.55,44.09,42.34,43.0,3181067.0,137623889.0,37201495.0,0.0855091173083232
2025-08-26,41.99,43.12,41.8,41.91,2827148.0,119093867.0,37201495.0,0.0759955480283789
2025-08-27,42.44,43.91,41.01,41.01,3196133.0,137178429.0,37201495.0,0.0859141010327676
2025-08-28,40.19,41.5,39.02,40.8,3096593.0,124831743.0,37201495.0,0.0832384021126032
2025-08-29,41.54,43.3,41.5,41.86,3398789.0,144447080.0,37201495.0,0.0913616240422595
2025-09-01,41.0,43.95,40.37,43.72,3908039.0,165865869.0,37201495.0,0.1050505900367713
2025-09-02,42.95,43.2,41.01,41.59,3041197.0,127449781.0,37201495.0,0.0817493221710579
2025-09-03,41.54,42.28,39.03,39.22,2198721.0,89506166.0,37201495.0,0.0591030279831496
2025-09-04,39.15,41.49,39.15,40.45,2726688.0,110273018.0,37201495.0,0.0732951189192799
2025-09-05,42.37,42.68,40.45,41.76,3304841.0,138633740.0,37201495.0,0.0888362416617934
2025-09-08,40.9,42.66,40.75,41.92,2805241.0,117121876.0,37201495.0,0.0754066738446936
2025-09-09,41.85,41.85,39.75,39.75,2079873.0,83985701.0,37201495.0,0.0559083176630401
2025-09-10,40.01,40.79,39.6,39.75,1253285.0,50261791.0,37201495.0,0.0336891030857765
2025-09-11,39.75,39.99,38.79,39.56,1623248.0,63782845.0,37201495.0,0.0436339453562282
2025-09-12,40.36,40.7,39.38,39.96,1590468.0,63636590.0,37201495.0,0.042752797972232
2025-09-15,39.4,40.27,39.23,39.85,1149594.0,45660623.0,37201495.0,0.0309018226283648
2025-09-16,39.86,41.05,39.38,40.99,2273824.0,92353034.0,37201495.0,0.0611218447000584
2025-09-17,40.99,41.6,40.16,40.58,1869778.0,76221817.0,37201495.0,0.0502608295714997
2025-09-18,41.12,41.6,39.3,39.53,1827096.0,73674761.0,37201495.0,0.0491135100887746
2025-09-19,39.53,39.53,37.58,37.64,1774691.0,67944016.0,37201495.0,0.0477048301419069
2025-09-22,37.87,38.12,36.9,37.15,1017856.0,38050361.0,37201495.0,0.0273606208567693
2025-09-23,37.53,37.53,34.64,35.16,1467516.0,52246891.0,37201495.0,0.0394477695049621
2025-09-24,35.0,36.8,34.66,36.55,1479097.0,52726847.0,37201495.0,0.0397590741984965
2025-09-25,36.28,36.49,35.5,35.55,910214.0,32758787.0,37201495.0,0.0244671349901395
2025-09-26,35.48,36.39,34.86,35.56,1040909.0,37003941.0,37201495.0,0.0279803002540623
2025-09-29,35.96,36.11,34.9,35.19,934086.0,32934661.0,37201495.0,0.0251088296317123
2025-09-30,35.01,35.88,35.01,35.37,893799.0,31635886.0,36959575.0,0.0241831514566928
2025-10-09,35.41,35.62,34.32,34.78,1094676.0,37851875.0,36959575.0,0.0296181977200765
2025-10-10,34.8,35.88,34.7,35.54,1317913.0,46743050.0,36959575.0,0.035658229295115
2025-10-13,33.84,35.87,33.32,35.75,1172137.0,40967625.0,36959575.0,0.0317140280969139
2025-10-14,35.68,37.75,35.53,36.43,1843620.0,67643946.0,36959575.0,0.0498820670962801
2025-10-15,36.23,38.78,36.23,38.15,2689218.0,102305078.0,36959575.0,0.0727610639462169
2025-10-16,37.52,39.95,37.36,38.57,3268238.0,127119910.0,36959575.0,0.0884273696329029
2025-10-17,37.9,39.4,35.58,35.72,2455874.0,90777448.0,36959575.0,0.0664475714344659
2025-10-20,36.1,39.8,36.1,39.75,3983186.0,153489057.0,36959575.0,0.1077714232374154
2025-10-21,39.0,39.2,37.77,38.83,2820304.0,108264405.0,36959575.0,0.0763078038640866
2025-10-22,38.83,39.2,37.31,37.99,1943929.0,73975983.0,36959575.0,0.052596086399803
2025-10-23,37.9,37.9,35.74,36.88,1666855.0,61081306.0,36959575.0,0.0450994092870386
2025-10-24,37.0,38.5,36.85,37.69,2115754.0,79932019.0,36959575.0,0.0572450846634464
2025-10-27,37.6,39.19,37.6,37.96,1770292.0,67627188.0,36959575.0,0.0478980615983814
2025-10-28,37.53,38.49,36.8,36.87,1814420.0,67860879.0,36959575.0,0.0490920147214896
2025-10-29,37.52,39.39,36.63,38.81,2588948.0,98748398.0,36959575.0,0.070048099849633
2025-10-30,38.9,41.99,38.5,40.12,4737106.0,191707111.0,36959575.0,0.1281699261963916
2025-10-31,39.35,42.65,39.35,40.9,4134094.0,170559008.0,36959575.0,0.1118544788461447
2025-11-03,40.3,41.65,39.53,40.08,2741442.0,109865278.0,36959575.0,0.0741740672072122
2025-11-04,40.06,40.06,38.2,38.87,2088111.0,80845739.0,36959575.0,0.0564971593964486
2025-11-05,37.9,39.29,37.52,38.32,1644653.0,62791730.0,36959575.0,0.044498698916316
2025-11-06,38.02,38.59,37.2,37.31,1442990.0,54202141.0,36959575.0,0.0390423861746245
2025-11-07,37.49,37.49,35.8,35.85,1772065.0,64407424.0,36959575.0,0.0479460329292206
2025-11-10,36.0,36.86,36.0,36.75,1130728.0,41373503.0,36959575.0,0.0305936418370611
2025-11-11,36.67,37.0,36.0,36.07,956284.0,34735058.0,36959575.0,0.0258737823689801
2025-11-12,38.23,41.0,37.53,37.54,4668517.0,183094406.0,36959575.0,0.1263141418698672
2025-11-13,36.25,38.01,36.25,36.87,3127626.0,114590817.0,36959575.0,0.0846228886560519
2025-11-14,36.76,37.48,35.8,36.55,2042417.0,74626407.0,36959575.0,0.0552608356562541
2025-11-17,36.3,36.4,35.03,35.2,1856892.0,65780872.0,36959575.0,0.0502411621345754
2025-11-18,35.19,35.66,34.85,35.35,878898.0,30927724.0,36959575.0,0.0237799812362561
2025-11-19,35.3,35.36,33.8,34.2,1177419.0,40454218.0,36959575.0,0.0318569409956689
2025-11-20,34.68,34.78,33.41,33.41,820413.0,27790291.0,36959575.0,0.0221975766766798
2025-11-21,33.12,34.25,32.33,33.25,1276875.0,42465736.0,36959575.0,0.0345478810294761
2025-11-24,33.88,33.88,32.72,33.28,801563.0,26658937.0,36959575.0,0.0216875599895291
2025-11-25,33.46,34.23,33.46,33.89,762373.0,25861782.0,36959575.0,0.0206272122988427
2025-11-26,33.8,35.12,33.8,34.27,977216.0,33609503.0,36959575.0,0.026440130872717
2025-11-27,33.94,34.97,33.7,33.73,892363.0,30515266.0,36959575.0,0.0241442981960696
2025-11-28,34.03,34.49,33.71,34.22,739812.0,25270643.0,36959575.0,0.0200167886129642
2025-12-01,34.1,35.28,34.1,35.04,1005217.0,35108399.0,36959575.0,0.0271977423982824
2025-12-02,35.0,35.75,34.73,35.11,972322.0,34244598.0,36959575.0,0.026307715930175
2025-12-03,35.8,36.28,34.65,34.97,1007914.0,35559676.0,36959575.0,0.0272707140165978
2025-12-04,34.68,35.23,33.4,33.4,1084607.0,36956249.0,36959575.0,0.0293457649337147
2025-12-05,33.18,35.1,33.18,34.36,1207743.0,41517878.0,36959575.0,0.0326774049755712
2025-12-08,34.47,34.69,33.7,34.19,1095314.0,37497110.0,36959575.0,0.029635459823334
2025-12-09,34.48,34.66,33.47,33.47,804112.0,27202743.0,36959575.0,0.0217565272327942
2025-12-10,33.61,33.62,32.68,33.0,712990.0,23554727.0,36959575.0,0.0192910768048604
2025-12-11,32.75,34.35,32.61,33.58,1542199.0,51779073.0,36959575.0,0.0417266432311518
2025-12-12,33.5,34.06,33.12,33.55,1076722.0,36321672.0,36959575.0,0.0291324237359331
2025-12-15,33.57,34.36,33.07,33.98,1008652.0,34038249.0,36959575.0,0.027290681778673
2025-12-16,33.99,34.55,33.68,34.11,1080718.0,36987227.0,36959575.0,0.0292405418622914
2025-12-17,34.7,36.45,34.06,34.9,2546374.0,90127105.0,36959575.0,0.0688961926645531
2025-12-18,34.21,37.92,34.21,36.9,4053250.0,147637876.0,36959575.0,0.1096671160315019
2025-12-19,36.0,38.4,35.31,37.06,3960037.0,146784322.0,36959575.0,0.1071450902776885
2025-12-22,36.33,37.04,36.07,36.64,2144427.0,78293818.0,36959575.0,0.0580208782162673
2025-12-23,36.1,36.8,34.95,35.49,1749779.0,62188841.0,36959575.0,0.0473430498050911
2025-12-24,35.69,38.27,35.0,37.22,2992376.0,109664116.0,36959575.0,0.08096348510501
2025-12-25,36.54,38.5,36.36,37.9,3076891.0,116254425.0,36959575.0,0.0832501726548533
2025-12-26,37.89,37.89,36.11,36.38,1978610.0,72851470.0,36959575.0,0.0535344359343958
2025-12-29,36.9,39.5,36.9,37.4,3404742.0,130255810.0,36959575.0,0.0921207021455198
2025-12-30,36.89,36.97,35.66,35.81,2247599.0,81060861.0,36959575.0,0.0608123605317431
2025-12-31,35.96,35.96,34.5,34.59,1578158.0,55236178.0,36959575.0,0.0426995710854359
2026-01-05,42.12,44.96,42.12,44.96,4782442.0,212741597.0,36959575.0,0.1293965636780185
2026-01-06,58.44,58.44,58.44,58.44,3426062.0,200219063.0,36959575.0,0.0926975486054696
2026-01-07,66.95,67.99,53.5,55.69,12301999.0,752171675.0,36959575.0,0.332850120706204
2026-01-08,55.9,61.64,52.51,56.69,10043505.0,578721025.0,36959575.0,0.2717429786462642
2026-01-09,51.58,54.7,50.05,50.19,8224735.0,428664184.0,36959575.0,0.2225332677662013
2026-01-12,51.55,59.59,50.18,56.16,8494596.0,458784036.0,36959575.0,0.2298347857084395
2026-01-13,54.0,55.53,49.68,49.8,6165157.0,321254839.0,36959575.0,0.1668081140002286
2026-01-14,49.3,52.5,47.51,48.71,5322000.0,266583575.0,36959575.0,0.1439951622820338
2026-01-15,47.45,50.08,45.03,45.55,4200402.0,197627179.0,36959575.0,0.1136485470950355
2026-01-16,45.55,46.66,43.88,44.29,3013283.0,134500069.0,36959575.0,0.0815291571940424
2026-01-19,45.0,45.3,43.9,44.35,1978314.0,88028306.0,36959575.0,0.0535264271842952
2026-01-20,44.85,46.45,44.2,46.45,3404595.0,154395666.0,36959575.0,0.0921167248270576
2026-01-21,46.45,46.8,44.8,44.86,2423205.0,109941149.0,36959575.0,0.0655636597552866
2026-01-22,45.1,45.93,44.44,45.32,2000434.0,90304417.0,36959575.0,0.0541249189147873
2026-01-23,47.8,48.68,46.34,46.52,3699879.0,174509634.0,36959575.0,0.100106102410539
2026-01-26,45.12,46.0,43.0,43.09,3237351.0,143005701.0,36959575.0,0.0875916727938565
2026-01-27,43.0,44.48,41.71,44.0,2298255.0,98723798.0,37927255.0,0.0605963969709909
2026-01-28,44.0,44.43,42.4,42.4,1613279.0,69553277.0,37927255.0,0.0425361392486748
2026-01-29,42.2,44.85,41.8,43.04,2506851.0,109236621.0,37927255.0,0.0660962940766475
2026-01-30,42.44,42.77,41.12,41.99,1930117.0,80487437.0,37927255.0,0.0508899734504909
2026-02-02,41.51,42.43,40.3,40.53,1508306.0,62292511.0,37927255.0,0.0397683934679691
2026-02-03,41.0,41.53,40.63,41.31,1442647.0,59474562.0,37927255.0,0.0380372109713713
2026-02-04,41.35,43.1,40.5,41.74,2434844.0,101784645.0,37927255.0,0.0641977385392114
2026-02-05,41.4,42.85,40.36,42.6,2819667.0,117882611.0,37927255.0,0.0743440831665777
2026-02-06,42.01,42.29,40.68,41.04,1961468.0,80883490.0,37927255.0,0.0517165821781724
2026-02-09,41.84,43.9,41.15,42.75,2950736.0,125678222.0,37927255.0,0.0777998829601562
2026-02-10,42.92,43.25,42.03,43.18,1719198.0,73061960.0,37927255.0,0.0453288275146724
2026-02-11,43.18,43.55,41.7,41.9,1690441.0,72094069.0,37927255.0,0.0445706128745673
2026-02-12,41.7,42.92,41.5,42.06,1462052.0,61801635.0,37927255.0,0.0385488483150177
2026-02-13,42.01,43.95,41.8,43.29,2415854.0,104533387.0,37927255.0,0.0636970431949267
2026-02-24,43.06,43.06,41.6,41.87,1739630.0,73094905.0,37927255.0,0.0458675430109561
2026-02-25,41.63,42.79,41.61,42.16,1052515.0,44498481.0,37927255.0,0.0277508878509662
2026-02-26,42.11,42.16,41.31,41.34,988169.0,41148184.0,37927255.0,0.026054324258373
2026-02-27,41.88,43.27,41.33,43.26,2288025.0,96971169.0,37927255.0,0.0603266700951598
2026-03-02,42.66,43.16,41.51,42.28,1764766.0,74478052.0,37927255.0,0.0465302854108476
2026-03-03,42.88,42.88,37.8,38.02,2549740.0,101772117.0,37927255.0,0.067227116752847
2026-03-04,37.0,39.17,37.0,39.0,1514585.0,58551571.0,37927255.0,0.0399339472366244
2026-03-05,39.57,45.1,39.38,41.98,4598496.0,194787754.0,37927255.0,0.1212451573413367
2026-03-06,41.44,45.81,41.1,43.02,4937269.0,217842263.0,37927255.0,0.1301773355335101
2026-03-09,40.86,44.07,40.76,44.0,3428996.0,146134181.0,37927255.0,0.0904098121522372
2026-03-10,43.85,44.41,42.47,42.86,2261194.0,97351698.0,37927255.0,0.0596192368785982
2026-03-11,43.0,45.55,42.43,44.38,4543012.0,200409261.0,37927255.0,0.1197822515760763
2026-03-12,43.16,44.5,42.48,43.54,2892714.0,125256755.0,37927255.0,0.0762700596180767
2026-03-13,43.07,47.2,42.4,46.66,5847366.0,265669473.0,37927255.0,0.1541731928661855
2026-03-16,45.01,48.83,44.53,44.65,5218981.0,242393748.0,37927255.0,0.1376050283628488
2026-03-17,44.25,45.42,42.27,42.27,2982470.0,130869468.0,37927255.0,0.0786365899667666
2026-03-18,42.2,43.49,41.0,41.73,2394247.0,100648671.0,37927255.0,0.0631273473390046
2026-03-19,40.89,41.38,40.04,40.46,1834645.0,74139393.0,37927255.0,0.0483727335395087
2026-03-20,40.3,41.09,38.63,38.63,1613806.0,64253860.0,37927255.0,0.042550034269551
2026-03-23,37.22,38.52,35.65,35.78,1766451.0,65281516.0,37927255.0,0.0465747125648824
2026-03-24,36.33,37.88,36.33,37.18,1631656.0,60311286.0,37927255.0,0.0430206720734205
2026-03-25,37.4,37.77,36.7,37.33,1472017.0,54911614.0,37927255.0,0.0388115881310155
2026-03-26,37.72,38.29,36.21,36.68,1316537.0,48959652.0,37927255.0,0.0347121614785989
2026-03-27,36.02,37.35,35.82,37.12,966001.0,35531264.0,37927255.0,0.025469836928615
2026-03-30,36.24,36.99,36.15,36.68,890095.0,32604694.0,37927255.0,0.0234684793297063
2026-03-31,36.68,37.18,35.03,35.11,1295821.0,46848827.0,37927255.0,0.034165957963475
2026-04-01,35.99,36.46,35.4,36.15,1173536.0,42240795.0,37927255.0,0.0309417594286747
2026-04-02,37.85,38.3,35.87,36.02,2400624.0,89387137.0,37927255.0,0.063295485001485
2026-04-03,35.68,36.32,33.84,33.96,1868027.0,64845303.0,37927255.0,0.0492528921484035
2026-04-07,34.18,34.48,33.7,33.93,798057.0,27258805.0,37927255.0,0.0210417811676589
2026-04-08,34.78,36.16,34.55,36.08,1571645.0,56034476.0,37927255.0,0.0414384062331956
2026-04-09,35.64,35.77,35.02,35.21,975087.0,34459719.0,37927255.0,0.0257094007989768
2026-04-10,35.88,35.88,35.11,35.18,962301.0,34178940.0,37927255.0,0.0253722817535832
2026-04-13,35.0,35.27,34.46,34.75,713746.0,24860738.0,37927255.0,0.0188188151238469
2026-04-14,34.96,35.35,34.77,35.01,779128.0,27280436.0,37927255.0,0.020542694165449
2026-04-15,35.23,35.8,34.7,34.72,952628.0,33354685.0,37927255.0,0.0251172408865339
2026-04-16,34.84,34.84,34.02,34.35,1008676.0,34525327.0,37927255.0,0.0265950172244208
2026-04-17,34.35,35.51,33.33,35.39,2163544.0,74460918.0,37927255.0,0.0570445712456648
2026-04-20,35.18,36.37,34.92,35.87,1655275.0,59352101.0,37927255.0,0.0436434168515491
2026-04-21,35.2,36.6,34.49,35.14,2052977.0,72355225.0,37927255.0,0.0541293325868165
2026-04-22,34.97,35.34,34.45,35.19,997863.0,34992945.0,37927255.0,0.0263099188169563
2026-04-23,35.1,36.16,33.75,33.87,1442552.0,49968936.0,37927255.0,0.0380347061763367
2026-04-24,33.49,33.62,32.4,32.73,1159784.0,38088467.0,37927255.0,0.0305791705727187
2026-04-27,32.5,32.88,31.91,32.14,897497.0,28897385.0,37927255.0,0.0236636424122969
2026-04-28,32.01,32.46,31.02,31.06,903868.0,28614305.0,37927255.0,0.0238316218771962
2026-04-29,31.4,31.78,31.08,31.58,691144.0,21828724.0,37927255.0,0.0182228848357203
2026-04-30,31.98,33.5,31.67,32.93,1073100.0,35118748.0,37927255.0,0.0282936373855687
2026-05-06,32.94,34.6,32.7,33.78,1320927.0,44479741.0,37927255.0,0.034827909375461
2026-05-07,33.8,34.99,33.52,34.25,1239668.0,42552634.0,37926755.0,0.0326858440697075
2026-05-08,34.95,35.1,34.21,34.9,1470892.0,51092234.0,37926755.0,0.0387824373585348
2026-05-11,34.56,34.58,34.04,34.2,1323205.0,45314815.0,37926755.0,0.0348884316625558
2026-05-12,34.04,34.79,33.3,33.56,973801.0,33044319.0,37926755.0,0.0256758322719673
2026-05-13,,,,33.8,,,,
