date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,5.6,5.74,5.59,5.74,11437400.0,65005596.0,524198348.0,0.0218188402226708
2025-06-04,5.73,5.78,5.67,5.71,7857301.0,44867799.0,524198348.0,0.0149891754332655
2025-06-05,5.75,5.75,5.63,5.66,8753900.0,49662845.0,524198348.0,0.0166995947877348
2025-06-06,5.67,5.87,5.65,5.81,17357303.0,99846812.0,524198348.0,0.0331120902349734
2025-06-09,5.81,5.9,5.79,5.86,10782700.0,62931916.0,524198348.0,0.0205698855044846
2025-06-10,5.87,5.89,5.75,5.85,11768800.0,68448525.0,524198348.0,0.0224510436648686
2025-06-11,5.86,5.95,5.85,5.89,11200500.0,66042821.0,524198348.0,0.0213669120529162
2025-06-12,5.89,5.91,5.74,5.79,11494700.0,66752622.0,524198348.0,0.0219281499910411
2025-06-13,5.8,5.8,5.65,5.68,10619300.0,60614293.0,524198348.0,0.0202581714355192
2025-06-16,5.68,5.68,5.53,5.63,10091000.0,56545647.0,524198348.0,0.0192503468171937
2025-06-17,5.64,5.7,5.58,5.63,7902700.0,44493144.0,524198348.0,0.0150757819633571
2025-06-18,5.66,5.68,5.5,5.52,7433600.0,41248755.0,524198348.0,0.0141808916955991
2025-06-19,5.5,5.52,5.34,5.35,8778600.0,47565511.0,524198348.0,0.0167467143562993
2025-06-20,5.35,5.43,5.34,5.36,6896100.0,37119748.0,524198348.0,0.0131555164687394
2025-06-23,5.3,5.49,5.23,5.46,11004800.0,59498877.0,524198348.0,0.0209935800865973
2025-06-24,5.49,5.55,5.41,5.52,9160900.0,50329882.0,524198348.0,0.0174760184478872
2025-06-25,5.56,5.56,5.33,5.47,12687900.0,69105632.0,524198348.0,0.0242043876109277
2025-06-26,5.54,5.6,5.41,5.52,10127983.0,55805588.0,524198348.0,0.0193208983558261
2025-06-27,5.54,5.66,5.52,5.61,11508441.0,64476128.0,524198348.0,0.0219543633510268
2025-06-30,5.63,5.71,5.56,5.59,10072401.0,56507521.0,524198348.0,0.0192148659728321
2025-07-01,5.61,5.63,5.52,5.61,8870700.0,49369679.0,524198348.0,0.0169224112091249
2025-07-02,5.61,5.63,5.53,5.62,6198199.0,34595534.0,524198348.0,0.0118241482897614
2025-07-03,5.55,5.61,5.54,5.58,7130300.0,39821936.0,524198348.0,0.0136022939164241
2025-07-04,5.58,5.6,5.45,5.49,9862750.0,54288192.0,524198348.0,0.0188149200348109
2025-07-07,5.46,5.63,5.46,5.6,7353500.0,40928624.0,524198348.0,0.0140280869408615
2025-07-08,5.6,5.78,5.57,5.64,10958400.0,62151265.0,524198348.0,0.0209050639739902
2025-07-09,5.64,5.7,5.55,5.57,8749300.0,49022745.0,524198348.0,0.0166908194834677
2025-07-10,5.57,5.68,5.56,5.63,9058301.0,50852978.0,524198348.0,0.0172802929169093
2025-07-11,5.64,5.64,5.54,5.57,8453107.0,47108186.0,524198348.0,0.0161257795493853
2025-07-14,5.61,5.63,5.5,5.59,8745100.0,48778698.0,524198348.0,0.0166828072491369
2025-07-15,5.56,5.63,5.5,5.52,9492199.0,52630759.0,524198348.0,0.0181080292149261
2025-07-16,5.53,5.6,5.52,5.59,7518699.0,41869472.0,524198348.0,0.0143432329168652
2025-07-17,5.64,6.07,5.6,5.98,39596794.0,230770424.0,524198348.0,0.0755378076849643
2025-07-18,6.0,6.11,5.89,5.95,27506629.0,164199543.0,524198348.0,0.052473704094924
2025-07-21,5.95,6.21,5.92,6.14,32078000.0,195375856.0,524198348.0,0.0611943935389891
2025-07-22,6.15,6.2,5.97,6.01,19421600.0,117068449.0,524198348.0,0.0370500976855425
2025-07-23,6.0,6.29,5.96,6.22,24549818.0,151058690.0,524198348.0,0.0468330701416098
2025-07-24,6.23,6.44,6.23,6.35,25401400.0,161516854.0,524198348.0,0.0484576116977766
2025-07-25,6.44,6.44,6.25,6.29,18828700.0,118887844.0,524198348.0,0.0359190372725096
2025-07-28,6.29,6.38,6.24,6.36,14668100.0,92726854.0,524198348.0,0.027981965330421
2025-07-29,6.36,6.56,6.34,6.55,25155200.0,162845773.0,524198348.0,0.0479879421520038
2025-07-30,6.57,6.62,6.42,6.48,19055800.0,123860357.0,524198348.0,0.0363522702288256
2025-07-31,6.46,6.53,6.32,6.42,17540600.0,112347919.0,524198348.0,0.0334617613102435
2025-08-01,6.4,6.61,6.38,6.5,18945602.0,123560777.0,524198348.0,0.0361420482767336
2025-08-04,6.47,6.54,6.42,6.51,9229790.0,59851839.0,524198348.0,0.0176074381676609
2025-08-05,6.58,6.62,6.46,6.54,9978200.0,65087907.0,524198348.0,0.0190351610951662
2025-08-06,6.58,6.68,6.51,6.54,13517200.0,88940323.0,524198348.0,0.0257864223562948
2025-08-07,6.5,6.55,6.25,6.26,22632600.0,144059628.0,524198348.0,0.0431756415989315
2025-08-08,6.3,6.39,6.2,6.37,15505500.0,97836452.0,524198348.0,0.0295794522419975
2025-08-11,6.35,6.4,6.28,6.36,10301900.0,65290475.0,524198348.0,0.0196526754410908
2025-08-12,6.38,6.38,6.23,6.27,9794400.0,61467742.0,524198348.0,0.0186845304594512
2025-08-13,6.29,6.38,6.19,6.38,12955100.0,81668440.0,524198348.0,0.0247141183283545
2025-08-14,6.38,6.49,6.24,6.25,18147500.0,115420677.0,524198348.0,0.0346195291710457
2025-08-15,6.25,6.35,6.22,6.29,11202600.0,70292346.0,524198348.0,0.0213709181700816
2025-08-18,6.32,6.35,6.06,6.1,25145601.0,154810323.0,524198348.0,0.0479696303812083
2025-08-19,6.13,6.33,6.04,6.28,19795000.0,122305429.0,524198348.0,0.0377624234710484
2025-08-20,6.29,6.37,6.18,6.29,16838500.0,105278816.0,524198348.0,0.0321223828046096
2025-08-21,6.32,6.52,6.3,6.41,31556800.0,202478279.0,524198348.0,0.0602001134120323
2025-08-22,6.45,6.58,6.3,6.55,21845511.0,140520671.0,524198348.0,0.041674131716264
2025-08-25,6.54,6.93,6.54,6.7,29412410.0,199292696.0,524198348.0,0.0561093145604495
2025-08-26,6.7,6.82,6.61,6.62,19341300.0,129630371.0,524198348.0,0.0368969113958367
2025-08-27,6.64,6.76,6.25,6.29,24724560.0,159940686.0,524198348.0,0.047166421058618
2025-08-28,6.27,6.39,6.1,6.38,19593160.0,122302202.0,524198348.0,0.0373773783812077
2025-08-29,6.35,6.49,6.31,6.47,15802171.0,101274116.0,524198348.0,0.0301454040446537
2025-09-01,6.5,6.69,6.4,6.52,18500058.0,121027926.0,524198348.0,0.0352920951975224
2025-09-02,6.55,6.55,6.26,6.3,16683701.0,105984818.0,524198348.0,0.0318270766469489
2025-09-03,6.37,6.37,6.1,6.14,12983718.0,80786645.0,524198348.0,0.0247687121669448
2025-09-04,6.14,6.19,5.98,6.07,12969558.0,79177057.0,524198348.0,0.0247416994912009
2025-09-05,6.08,6.21,6.01,6.2,9356600.0,57420320.0,524198348.0,0.0178493504142061
2025-09-08,6.2,6.24,6.07,6.15,10421501.0,64106319.0,524198348.0,0.0198808352597097
2025-09-09,6.12,6.15,6.01,6.06,9265301.0,56302584.0,524198348.0,0.0176751816089279
2025-09-10,6.06,6.3,6.02,6.16,11256249.0,69272107.0,524198348.0,0.0214732630176087
2025-09-11,6.16,6.18,6.02,6.06,12114600.0,73516372.0,524198348.0,0.023110717624772
2025-09-12,6.07,6.09,5.89,5.97,16148050.0,96642346.0,524198348.0,0.0308052287108695
2025-09-15,5.98,6.03,5.78,5.9,15959300.0,93864008.0,524198348.0,0.0304451550846932
2025-09-16,5.91,5.96,5.8,5.93,10419818.0,61346811.0,524198348.0,0.0198776246429529
2025-09-17,5.94,5.94,5.8,5.88,9477900.0,55464769.0,524198348.0,0.0180807513723793
2025-09-18,5.86,5.89,5.66,5.71,12977717.0,74769807.0,524198348.0,0.024757264210226
2025-09-19,5.72,5.74,5.64,5.68,8470501.0,48071757.0,524198348.0,0.0161589616455639
2025-09-22,5.68,5.74,5.52,5.6,13238897.0,74339516.0,524198348.0,0.025255510725112
2025-09-23,5.59,5.62,5.33,5.47,17296000.0,93509117.0,524198348.0,0.0329951440442158
2025-09-24,5.47,5.59,5.43,5.53,9230300.0,51131745.0,524198348.0,0.0176084110818296
2025-09-25,5.55,5.66,5.48,5.62,10822802.0,60264289.0,524198348.0,0.0206463870809451
2025-09-26,5.64,5.65,5.49,5.56,8118305.0,45238350.0,524198348.0,0.0154870861973796
2025-09-29,5.56,5.58,5.43,5.56,9029300.0,49845187.0,524198348.0,0.0172249684388551
2025-09-30,5.58,5.65,5.5,5.63,11144504.0,62095413.0,524198348.0,0.0212600898925381
2025-10-09,5.61,5.67,5.5,5.61,13546703.0,75694113.0,524198348.0,0.025842704487119
2025-10-10,5.61,5.89,5.58,5.85,17877501.0,103332492.0,524198348.0,0.0341044588717399
2025-10-13,5.7,5.89,5.58,5.84,12603800.0,72745096.0,524198348.0,0.0240439521568274
2025-10-14,5.85,5.93,5.66,5.67,10603700.0,61382795.0,524198348.0,0.0202284117080048
2025-10-15,5.7,5.73,5.62,5.73,5844600.0,33201615.0,524198348.0,0.0111495963737756
2025-10-16,5.7,5.74,5.58,5.62,5553400.0,31240816.0,524198348.0,0.0105940814601727
2025-10-17,5.61,5.68,5.54,5.63,7650500.0,42965195.0,524198348.0,0.0145946663685403
2025-10-20,5.64,5.82,5.63,5.81,9289900.0,53454838.0,524198348.0,0.0177221085023335
2025-10-21,5.83,5.86,5.78,5.85,5522902.0,32185086.0,524198348.0,0.010535901192882
2025-10-22,5.85,5.97,5.81,5.92,8198801.0,48463798.0,524198348.0,0.0156406463913541
2025-10-23,5.88,5.95,5.84,5.92,6217800.0,36724248.0,524198348.0,0.0118615406243134
2025-10-24,5.95,5.98,5.83,5.87,7616003.0,44834493.0,524198348.0,0.0145288573095617
2025-10-27,5.87,5.88,5.61,5.65,16836868.0,95930643.0,524198348.0,0.0321192694792697
2025-10-28,5.65,5.75,5.62,5.67,8451400.0,48079193.0,524198348.0,0.0161225231484323
2025-10-29,5.67,5.67,5.47,5.49,12467300.0,68999821.0,524198348.0,0.0237835545410761
2025-10-30,5.47,5.58,5.41,5.51,9564500.0,52534500.0,524198348.0,0.0182459560135813
2025-10-31,5.54,5.78,5.47,5.75,16829501.0,95700514.0,524198348.0,0.0321052156387185
2025-11-03,5.71,5.89,5.71,5.86,14898500.0,86670692.0,524198348.0,0.0284214936137112
2025-11-04,5.94,5.94,5.83,5.88,10970100.0,64544822.0,524198348.0,0.020927383769626
2025-11-05,5.87,5.91,5.8,5.87,10506100.0,61602640.0,524198348.0,0.0200422226435555
2025-11-06,5.9,5.9,5.66,5.68,12798249.0,73326585.0,524198348.0,0.0244148976219207
2025-11-07,5.69,5.81,5.66,5.76,12887900.0,73958941.0,524198348.0,0.0245859225790616
2025-11-10,5.75,5.91,5.72,5.87,15076300.0,87753723.0,524198348.0,0.0287606782003822
2025-11-11,5.88,6.12,5.87,6.0,25136211.0,150745628.0,524198348.0,0.0479517173144544
2025-11-12,5.97,5.99,5.84,5.92,10996401.0,65083211.0,524198348.0,0.0209775575256105
2025-11-13,5.92,6.05,5.85,5.99,14529000.0,86882760.0,524198348.0,0.0277166077600839
2025-11-14,6.0,6.02,5.92,5.94,10323400.0,61718015.0,524198348.0,0.0196936904501652
2025-11-17,5.99,6.01,5.85,5.97,11062200.0,65701360.0,524198348.0,0.0211030806224517
2025-11-18,5.95,5.98,5.8,5.83,11959300.0,70203306.0,524198348.0,0.0228144557220161
2025-11-19,5.85,5.86,5.68,5.73,10750300.0,61897040.0,524198348.0,0.0205080768396469
2025-11-20,5.7,5.85,5.68,5.79,12378600.0,71374201.0,524198348.0,0.0236143437827087
2025-11-21,5.73,5.86,5.56,5.76,14195704.0,81211848.0,524198348.0,0.0270807873663882
2025-11-24,5.76,6.04,5.66,6.0,23990790.0,141014877.0,524198348.0,0.0457666264907801
2025-11-25,6.01,6.31,5.99,6.22,32066101.0,197856684.0,524198348.0,0.06117169411606
2025-11-26,6.23,6.47,6.15,6.25,31984114.0,200974703.0,524198348.0,0.0610152895788981
2025-11-27,6.24,6.39,6.12,6.32,18635551.0,116866897.0,524198348.0,0.0355505717847092
2025-11-28,6.32,6.45,6.26,6.45,14970821.0,95503923.0,524198348.0,0.0285594585658633
2025-12-01,6.42,6.49,6.26,6.38,17538400.0,111227569.0,524198348.0,0.0334575644255941
2025-12-02,6.45,6.5,6.33,6.47,15317751.0,98444224.0,524198348.0,0.0292212881983367
2025-12-03,6.47,6.48,6.28,6.35,16162400.0,102613659.0,524198348.0,0.0308326038448331
2025-12-04,6.32,6.75,6.3,6.36,32934750.0,214430970.0,524198348.0,0.0628287939587325
2025-12-05,6.48,6.5,6.22,6.37,13766920.0,87402976.0,524198348.0,0.0262628069175067
2025-12-08,6.38,6.72,6.33,6.63,27346800.0,179503275.0,524198348.0,0.0521688023328146
2025-12-09,6.6,6.71,6.5,6.58,12489500.0,82200214.0,524198348.0,0.0238259049225389
2025-12-10,6.53,6.59,6.45,6.54,12267701.0,79860517.0,524198348.0,0.0234027845505533
2025-12-11,6.59,6.61,6.42,6.48,13344800.0,86660957.0,524198348.0,0.0254575392137634
2025-12-12,6.49,6.53,6.27,6.33,15422700.0,98466437.0,524198348.0,0.0294214967651901
2025-12-15,6.28,6.41,6.25,6.3,6429900.0,40658839.0,524198348.0,0.0122661584580194
2025-12-16,6.28,6.31,6.12,6.15,9355400.0,57855543.0,524198348.0,0.0178470612043973
2025-12-17,6.15,6.21,6.02,6.21,9191200.0,56285205.0,524198348.0,0.0175338209955594
2025-12-18,6.1,6.33,6.1,6.31,9525300.0,59728592.0,524198348.0,0.018171175159827
2025-12-19,6.28,6.34,6.22,6.28,8816900.0,55423857.0,524198348.0,0.0168197783026969
2025-12-22,6.27,6.31,6.1,6.12,13769100.0,85503351.0,524198348.0,0.0262669656486593
2025-12-23,6.13,6.19,6.06,6.11,8388802.0,51063091.0,524198348.0,0.0160031065187561
2025-12-24,6.09,6.22,6.07,6.19,7121500.0,43777044.0,524198348.0,0.0135855063778262
2025-12-25,6.21,6.38,6.1,6.35,9203900.0,57824100.0,524198348.0,0.0175580484660359
2025-12-26,6.39,6.45,6.16,6.19,10898000.0,68621430.0,524198348.0,0.0207898404136138
2025-12-29,6.19,6.24,6.05,6.15,8358701.0,51187147.0,524198348.0,0.0159456835983771
2025-12-30,6.16,6.16,5.99,6.11,8924200.0,54043174.0,524198348.0,0.0170244718131007
2025-12-31,6.0,6.12,5.99,6.12,8922500.0,53867333.0,524198348.0,0.0170212287658716
2026-01-05,6.12,6.18,6.07,6.08,6945100.0,42495406.0,524198348.0,0.0132489925359322
2026-01-06,6.11,6.29,6.07,6.2,10432400.0,64620876.0,524198348.0,0.0199016270077982
2026-01-07,6.22,6.38,6.15,6.27,12442000.0,77904363.0,524198348.0,0.0237352903676071
2026-01-08,6.3,6.33,6.21,6.3,10003600.0,62727538.0,524198348.0,0.0190836160361192
2026-01-09,6.31,6.5,6.23,6.4,12380700.0,78949980.0,524198348.0,0.0236183498998741
2026-01-12,6.42,6.44,6.28,6.36,13884800.0,88201954.0,524198348.0,0.0264876836277248
2026-01-13,6.28,6.63,6.28,6.49,22684191.0,147706337.0,524198348.0,0.0432740604516365
2026-01-14,6.44,6.5,6.22,6.3,22218200.0,141493971.0,524198348.0,0.0423851011449582
2026-01-15,6.32,6.43,6.23,6.32,18917700.0,119729953.0,524198348.0,0.0360888203333292
2026-01-16,6.35,6.48,6.29,6.43,20745700.0,132456016.0,524198348.0,0.0395760499420726
2026-01-19,6.43,6.74,6.42,6.64,21862200.0,144726416.0,524198348.0,0.0417059689016799
2026-01-20,6.63,7.03,6.6,6.87,24541400.0,168450817.0,524198348.0,0.046817011334801
2026-01-21,6.86,7.08,6.8,7.04,17933600.0,124908845.0,524198348.0,0.0342114775226266
2026-01-22,7.05,7.32,7.03,7.21,19771900.0,141880525.0,524198348.0,0.0377183561822289
2026-01-23,7.24,7.27,7.07,7.21,14149300.0,101405497.0,524198348.0,0.0269922636230818
2026-01-26,7.2,7.42,7.15,7.21,18998100.0,138193409.0,524198348.0,0.036242197390519
2026-01-27,7.21,7.27,6.97,7.19,17212691.0,122802288.0,524198348.0,0.0328362175609145
2026-01-28,7.2,7.23,7.09,7.12,10263901.0,73372212.0,524198348.0,0.0195801857048202
2026-01-29,7.23,7.3,7.08,7.13,17727058.0,127990228.0,524198348.0,0.033817462545685
2026-01-30,7.14,7.2,6.95,7.07,14642701.0,103351084.0,524198348.0,0.0279335122971429
2026-02-02,7.17,7.3,7.06,7.09,15092649.0,108305177.0,524198348.0,0.0287918667763523
2026-02-03,7.16,7.38,7.04,7.32,20513250.0,148624651.0,524198348.0,0.0391326109253591
2026-02-04,7.3,7.52,7.27,7.39,16184309.0,119845149.0,524198348.0,0.0308743990929174
2026-02-05,7.42,7.46,7.28,7.4,11301701.0,83320715.0,524198348.0,0.0215599706544668
2026-02-06,7.4,7.7,7.33,7.36,29588509.0,223702690.0,524198348.0,0.0564452541922165
2026-02-09,7.39,7.39,6.62,6.62,55687649.0,380758615.0,524198348.0,0.1062339269333218
2026-02-10,6.63,6.79,6.53,6.63,35608960.0,236962069.0,524198348.0,0.0679303170943987
2026-02-11,6.7,6.83,6.62,6.63,20252600.0,135614168.0,524198348.0,0.0386353754781386
2026-02-12,6.69,6.69,6.43,6.44,16000800.0,104328569.0,524198348.0,0.030524323590581
2026-02-13,6.43,6.83,6.41,6.75,21008400.0,139877426.0,524198348.0,0.0400771961227165
2026-02-24,6.8,6.8,6.57,6.68,17286800.0,115541398.0,524198348.0,0.0329775934356817
2026-02-25,6.68,6.76,6.59,6.63,10666700.0,71042817.0,524198348.0,0.020348595222967
2026-02-26,6.62,6.74,6.58,6.72,10942302.0,72655836.0,524198348.0,0.0208743542244051
2026-02-27,6.69,6.78,6.58,6.61,8740800.0,57999423.0,524198348.0,0.016674604247322
2026-03-02,6.53,6.53,6.26,6.31,18526900.0,117937822.0,524198348.0,0.0353433010055957
2026-03-03,6.33,6.44,6.23,6.28,13105100.0,82807374.0,524198348.0,0.0250002695544549
2026-03-04,6.22,6.27,6.05,6.11,12272300.0,75467841.0,524198348.0,0.0234115579471456
2026-03-05,6.15,6.38,6.15,6.33,16080700.0,101038128.0,524198348.0,0.0306767468103505
2026-03-06,6.32,6.4,6.25,6.37,9750500.0,61865360.0,524198348.0,0.0186007835339458
2026-03-09,6.29,6.35,6.14,6.3,12203102.0,76042552.0,524198348.0,0.0232795506635209
2026-03-10,6.3,6.39,6.28,6.35,7301510.0,46287462.0,524198348.0,0.0139289069258951
2026-03-11,6.36,6.38,6.21,6.25,9279001.0,58120882.0,524198348.0,0.017701316754245
2026-03-12,6.26,6.27,6.13,6.14,6320200.0,39041154.0,524198348.0,0.0120568865279979
2026-03-13,6.14,6.22,6.08,6.11,9039000.0,55523917.0,524198348.0,0.0172434728848096
2026-03-16,6.11,6.12,5.98,6.02,10575200.0,63796046.0,524198348.0,0.0201740429750457
2026-03-17,6.02,6.18,6.0,6.04,11236500.0,68161741.0,524198348.0,0.0214355883471803
2026-03-18,6.05,6.14,5.81,6.13,12559000.0,74986362.0,524198348.0,0.0239584883239654
2026-03-19,6.08,6.41,6.05,6.34,28049500.0,176453318.0,524198348.0,0.0535093254433529
2026-03-20,6.34,6.49,6.01,6.1,22072205.0,135937928.0,524198348.0,0.0421065901565947
2026-03-23,5.94,6.21,5.91,5.99,16683401.0,100970666.0,524198348.0,0.0318265043444967
2026-03-24,6.16,6.51,6.01,6.5,34463059.0,217412534.0,524198348.0,0.065744310586801
2026-03-25,6.53,6.65,6.41,6.6,23690500.0,155238465.0,524198348.0,0.0451937708128755
2026-03-26,6.59,6.74,6.44,6.51,15260501.0,100110365.0,524198348.0,0.0291120738137083
2026-03-27,6.45,6.69,6.44,6.6,17686201.0,116911738.0,524198348.0,0.0337395206747198
2026-03-30,6.51,6.86,6.48,6.8,19578405.0,132195050.0,524198348.0,0.0373492306389336
2026-03-31,6.81,6.85,6.68,6.7,15053300.0,101453143.0,524198348.0,0.0287168016790468
2026-04-01,6.77,6.82,6.63,6.66,12838400.0,85998353.0,524198348.0,0.0244914926744484
2026-04-02,6.7,6.7,6.48,6.5,12303883.0,81005833.0,524198348.0,0.0234718080416384
2026-04-03,6.5,6.53,6.37,6.42,12357669.0,79842068.0,524198348.0,0.0235744142406187
2026-04-07,6.46,6.65,6.36,6.52,15233600.0,99411135.0,524198348.0,0.0290607554528195
2026-04-08,6.6,6.71,6.55,6.6,14671300.0,97200943.0,524198348.0,0.0279880698899112
2026-04-09,6.6,6.68,6.56,6.59,10332501.0,68417273.0,524198348.0,0.0197110521988901
2026-04-10,6.58,6.77,6.55,6.69,13208911.0,87869334.0,524198348.0,0.0251983071873397
2026-04-13,6.68,6.69,6.46,6.49,14988700.0,97975478.0,524198348.0,0.0285935658843396
2026-04-14,6.5,6.57,6.38,6.54,14060000.0,90939873.0,524198348.0,0.02682190825981
2026-04-15,6.57,6.59,6.38,6.4,10213700.0,66003729.0,524198348.0,0.0194844185201438
2026-04-16,6.4,6.67,6.39,6.66,19301101.0,127313202.0,524198348.0,0.0368202247749166
2026-04-17,6.66,6.69,6.46,6.61,13491700.0,88556357.0,524198348.0,0.0257377766478577
2026-04-20,6.61,6.83,6.61,6.82,22041559.0,148726041.0,524198348.0,0.0420481275534275
2026-04-21,6.78,7.04,6.77,6.91,21946440.0,151178632.0,524198348.0,0.0418666714302579
2026-04-22,6.96,6.97,6.71,6.8,17825800.0,121595292.0,524198348.0,0.0340058301748024
2026-04-23,6.8,7.18,6.8,6.87,27085900.0,187595073.0,524198348.0,0.051671089966884
2026-04-24,6.81,6.91,6.54,6.68,23298600.0,156692921.0,524198348.0,0.0444461530428173
2026-04-27,6.7,7.13,6.57,7.12,32080100.0,220943397.0,524198348.0,0.0611983996561545
2026-04-28,7.15,7.24,6.85,6.9,25379100.0,177770378.0,524198348.0,0.0484150705488297
2026-04-29,6.83,6.96,6.75,6.85,14403700.0,98775121.0,524198348.0,0.0274775761025481
2026-04-30,6.87,6.87,6.65,6.72,14238700.0,95841821.0,524198348.0,0.0271628097538376
2026-05-06,6.71,6.74,6.46,6.5,23619805.0,154847212.0,524198348.0,0.0450589077400144
2026-05-07,6.52,6.98,6.51,6.85,30031000.0,204649467.0,524198348.0,0.0572893831401391
2026-05-08,6.73,6.99,6.73,6.9,19924900.0,137487446.0,524198348.0,0.0380102304328513
2026-05-11,6.91,7.44,6.91,7.17,38581584.0,276870899.0,524198348.0,0.0736011171099684
2026-05-12,7.31,7.33,7.1,7.17,19873500.0,143100852.0,524198348.0,0.0379121759460409
2026-05-13,7.2,7.25,7.07,7.09,16270900.0,116172150.0,524198348.0,0.0310395865650458
2026-05-14,7.14,7.16,6.89,6.9,17860600.0,124231222.0,524198348.0,0.0340722172592577
2026-05-15,6.91,6.98,6.77,6.83,17893800.0,123195903.0,524198348.0,0.0341355520639679
2026-05-18,6.8,6.94,6.53,6.6,25134417.0,167551497.0,524198348.0,0.0479482949457902
2026-05-19,6.56,6.69,6.47,6.52,15523000.0,101720688.0,524198348.0,0.0296128365517092
2026-05-20,6.53,6.96,6.51,6.9,27072600.0,183714715.0,524198348.0,0.0516457178915031
2026-05-21,6.87,7.1,6.81,6.82,21677300.0,150804442.0,524198348.0,0.0413532398236402
2026-05-22,6.84,7.06,6.65,6.96,22029600.0,151980691.0,524198348.0,0.0420253136700079
2026-05-25,7.04,7.07,6.77,6.83,21495000.0,148130866.0,524198348.0,0.0410054707001861
2026-05-26,6.81,6.91,6.5,6.64,18049200.0,119336842.0,524198348.0,0.0344320047342079
2026-05-27,6.63,6.85,6.54,6.58,12836100.0,85456150.0,524198348.0,0.0244871050223149
2026-05-28,6.62,6.7,6.48,6.62,11716149.0,77065976.0,524198348.0,0.0223506026768325
2026-05-29,6.6,6.66,6.32,6.43,18900906.0,122107325.0,524198348.0,0.036056782842055
2026-06-01,6.43,6.51,6.26,6.43,11245600.0,71943611.0,524198348.0,0.0214529481882304
2026-06-02,6.44,6.44,6.11,6.2,13112300.0,81529081.0,524198348.0,0.0250140048133078
2026-06-03,6.23,6.39,6.16,6.2,13751802.0,86423416.0,524198348.0,0.0262339666892654
2026-06-04,6.28,6.28,5.95,6.13,16436100.0,99843642.0,524198348.0,0.0313547344487243
2026-06-05,6.12,6.44,6.1,6.21,18574400.0,116799615.0,524198348.0,0.0354339155605274
2026-06-08,6.1,6.17,5.73,6.01,18582600.0,110648808.0,524198348.0,0.0354495584942209
2026-06-09,6.03,6.05,5.81,5.98,9603800.0,56695178.0,524198348.0,0.0183209276348196
2026-06-10,5.92,5.98,5.77,5.84,8445306.0,49328211.0,524198348.0,0.0161108977779533
2026-06-11,5.79,6.1,5.74,5.91,12657901.0,75014295.0,524198348.0,0.0241471592733825
2026-06-12,5.97,6.07,5.76,5.8,11243200.0,65831266.0,524198348.0,0.0214483697686128
2026-06-15,,,,5.85,,,,
