date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,,,,19.7,,,,
2026-05-27,,,,18.86,,,,
2026-05-28,,,,19.48,,,,
2026-05-29,,,,18.3,,,,
2026-06-01,,,,18.66,,,,
2026-06-02,,,,18.4,,,,
2026-06-03,,,,18.46,,,,
2026-06-04,,,,18.13,,,,
2026-06-05,,,,18.3,,,,
2026-06-08,,,,17.85,,,,
2026-06-09,,,,18.0,,,,
2026-06-10,,,,17.58,,,,
2026-06-11,,,,17.25,,,,
2026-06-12,,,,17.71,,,,
2026-06-15,,,,17.89,,,,
2026-06-16,,,,17.76,,,,
2026-06-17,,,,17.38,,,,
2026-06-18,,,,16.94,,,,
2026-06-19,,,,16.94,,,,
2026-06-22,,,,16.59,,,,
2026-06-23,,,,16.26,,,,
2026-06-24,,,,15.99,,,,
2026-06-25,,,,15.54,,,,
2026-06-26,,,,15.45,,,,
2026-06-29,,,,15.21,,,,
2026-06-30,,,,15.73,,,,
2026-07-01,,,,15.98,,,,
2026-07-02,,,,15.6,,,,
2026-07-03,,,,16.33,,,,
2026-07-06,,,,16.33,,,,
2026-07-07,,,,14.7,,,,
2026-07-08,,,,14.39,,,,
2026-07-09,,,,14.52,,,,
2026-07-10,,,,15.81,,,,
2026-07-13,,,,14.23,,,,
2026-07-14,,,,13.99,,,,
2026-07-15,,,,13.87,,,,
2026-07-16,,,,13.77,,,,
2026-07-17,,,,13.05,,,,
2026-07-20,,,,12.84,,,,
2026-07-21,,,,13.0,,,,
2026-07-22,,,,12.82,,,,
2026-07-23,,,,13.32,,,,
2026-07-24,,,,13.04,,,,
2026-07-27,,,,13.45,,,,
2026-07-28,,,,13.55,,,,
2026-07-29,,,,13.83,,,,
2026-07-30,,,,13.6,,,,
2026-07-31,,,,13.82,,,,
2026-08-03,,,,14.47,,,,
2026-08-04,,,,14.55,,,,
2026-08-05,,,,14.73,,,,
2026-08-07,,,,14.79,,,,
2026-08-10,,,,15.08,,,,
2026-08-11,,,,14.66,,,,
2026-08-12,,,,14.89,,,,
2026-08-13,,,,14.68,,,,
2026-08-14,,,,14.68,,,,
2026-08-17,,,,15.01,,,,
2026-08-18,,,,14.82,,,,
2026-08-19,,,,13.78,,,,
2026-08-20,,,,13.91,,,,
2026-08-21,,,,14.18,,,,
