date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,44.84,45.35,44.7,45.32,2347259.0,105848747.0,84823411.0,0.0276723014593223
2025-08-05,45.07,45.42,45.07,45.35,2223672.0,100780593.0,84823411.0,0.0262153098276135
2025-08-06,45.35,45.43,45.2,45.38,1842756.0,83574217.0,84823411.0,0.0217246156252782
2025-08-07,45.33,45.46,45.17,45.31,2630011.0,119245215.0,84823411.0,0.0310057208145048
2025-08-08,45.31,45.32,44.99,45.1,2406363.0,108525469.0,84823411.0,0.0283690902267535
2025-08-11,45.1,45.35,45.02,45.3,2090442.0,94566280.0,84823411.0,0.0246446349581485
2025-08-12,45.21,45.48,45.21,45.25,2536117.0,114938173.0,84823411.0,0.0298987858434506
2025-08-13,45.35,45.36,45.2,45.26,2577831.0,116678200.0,84823411.0,0.0303905604550611
2025-08-14,45.35,45.35,44.64,44.64,4014271.0,180536812.0,84823411.0,0.0473250362450055
2025-08-15,44.64,45.19,44.6,45.15,2921935.0,131387631.0,84823411.0,0.034447270695115
2025-08-18,45.31,45.56,45.29,45.48,4618686.0,209956466.0,84823411.0,0.0544506044445677
2025-08-19,45.57,45.73,45.25,45.5,3707547.0,168570456.0,84823411.0,0.0437090062317819
2025-08-20,45.7,47.4,45.7,46.68,12745723.0,592600554.0,84823411.0,0.150261854006319
2025-08-21,46.68,47.96,46.54,47.29,10150719.0,478984156.0,84823411.0,0.1196688376514356
2025-08-22,47.55,47.56,46.9,47.09,6726141.0,316652470.0,84823411.0,0.0792958090308346
2025-08-25,47.0,47.3,47.0,47.18,6838775.0,322199419.0,84823411.0,0.0806236735752114
2025-08-26,47.2,48.8,47.1,48.18,10703503.0,515998295.0,84823411.0,0.1261857177613383
2025-08-27,48.23,48.5,47.11,47.14,7556644.0,361439229.0,84823411.0,0.0890867734616331
2025-08-28,47.2,47.77,46.55,47.71,6819334.0,322827154.0,84823411.0,0.0803944797739859
2025-08-29,47.86,48.32,47.41,47.45,5225538.0,249573090.0,84823411.0,0.0616049029200205
2025-09-01,47.69,47.69,47.04,47.21,4235630.0,200289722.0,84823411.0,0.0499346813581924
2025-09-02,47.3,47.46,46.41,46.96,5067109.0,237612994.0,84823411.0,0.0597371520463849
2025-09-03,47.2,47.27,46.19,46.26,3574913.0,166431675.0,84823411.0,0.042145357724414
2025-09-04,46.31,46.61,45.66,46.08,4081800.0,188065422.0,84823411.0,0.0481211490068467
2025-09-05,46.26,46.98,46.0,46.64,4064051.0,188934967.0,84823411.0,0.0479119025288902
2025-09-08,46.52,47.1,46.49,47.0,3849386.0,180571790.0,84823411.0,0.0453811743081164
2025-09-09,47.03,47.05,46.45,46.64,3192295.0,149271946.0,84823411.0,0.0376345983068282
2025-09-10,46.64,46.87,46.31,46.42,2356872.0,109703971.0,84823411.0,0.027785631021134
2025-09-11,46.35,46.73,46.21,46.61,2782538.0,129422770.0,84823411.0,0.0328038918406617
2025-09-12,46.71,50.63,46.65,48.81,15702307.0,767997187.0,84823411.0,0.185117608628118
2025-09-15,48.8,49.28,48.25,48.43,5979160.0,291608646.0,84823411.0,0.0704895020078831
2025-09-16,48.43,48.59,47.89,48.16,4237174.0,203915366.0,84823411.0,0.0499528838801354
2025-09-17,48.1,49.68,48.1,49.45,6950628.0,341504476.0,84823411.0,0.0819423307558334
2025-09-18,49.46,51.28,49.14,49.69,9937264.0,499195829.0,84823411.0,0.1171523743604227
2025-09-19,50.0,50.26,49.23,50.03,5962057.0,296798017.0,84823411.0,0.0702878713519313
2025-09-22,50.39,51.5,50.1,50.8,6834747.0,346910250.0,84823411.0,0.080576186685065
2025-09-23,50.44,51.38,49.62,50.5,5818465.0,292856983.0,84823411.0,0.0685950368112407
2025-09-24,50.3,51.39,49.89,50.65,4691930.0,237651216.0,84823411.0,0.0553140924738336
2025-09-25,50.6,51.25,50.0,50.64,4748919.0,240892539.0,84823411.0,0.0559859470871785
2025-09-26,50.56,50.88,49.94,49.99,3531598.0,177432753.0,84823411.0,0.0416347086065661
2025-09-29,49.99,50.24,49.61,49.9,3211077.0,160187285.0,84823411.0,0.0378560230264732
2025-09-30,50.19,50.8,49.5,50.55,4740897.0,237408639.0,84823411.0,0.0558913741396228
2025-10-09,50.69,50.88,50.01,50.37,3805351.0,191535144.0,84823411.0,0.0448620369676008
2025-10-10,50.26,52.05,50.12,51.25,5276796.0,270907432.0,84823411.0,0.0622091936387703
2025-10-13,50.0,50.29,49.03,49.63,5417776.0,269269986.0,84823411.0,0.0638712347938943
2025-10-14,49.69,50.35,48.8,49.11,3705816.0,183580206.0,84823411.0,0.043688599129785
2025-10-15,49.12,50.96,49.02,50.1,5980395.0,300291738.0,84823411.0,0.0705040616675978
2025-10-16,49.86,50.1,48.81,49.0,4063424.0,200385510.0,84823411.0,0.0479045107016505
2025-10-17,49.0,49.3,48.26,48.55,3591799.0,174813659.0,84823411.0,0.0423444301243674
2025-10-20,48.98,49.55,48.65,49.23,3849659.0,188993112.0,84823411.0,0.0453843927592112
2025-10-21,50.5,53.28,50.5,51.33,13375717.0,696740481.0,84823411.0,0.1576889781053487
2025-10-22,51.13,51.94,51.05,51.7,6618857.0,341246674.0,84823411.0,0.0780310166965579
2025-10-23,51.92,53.16,51.63,53.0,7115954.0,374295267.0,84823411.0,0.0838913917291064
2025-10-24,53.11,54.58,52.5,53.83,7600153.0,409179962.0,84823411.0,0.089599709683922
2025-10-27,54.57,55.32,53.8,54.6,7356131.0,401474196.0,84823411.0,0.0867228859730717
2025-10-28,54.4,54.56,53.42,53.54,5126861.0,276151317.0,84823411.0,0.060441580214217
2025-10-29,53.38,53.8,53.0,53.54,3920624.0,208974071.0,84823411.0,0.0462210132058943
2025-10-30,53.57,54.35,53.32,53.52,3963507.0,213515345.0,84823411.0,0.0467265693901415
2025-10-31,53.22,54.05,53.14,53.36,3233950.0,173330931.0,84823411.0,0.0381256773557479
2025-11-03,53.36,54.49,52.77,54.0,4247679.0,228385125.0,84823411.0,0.0500767294066964
2025-11-04,53.72,56.84,53.72,55.8,10512876.0,586198402.0,84823411.0,0.1239383782856834
2025-11-05,55.5,56.52,55.0,56.5,5847674.0,326305713.0,84823411.0,0.068939387499991
2025-11-06,56.21,59.38,55.91,58.21,10086352.0,584173533.0,84823411.0,0.1189100023341433
2025-11-07,57.87,59.77,57.26,57.77,7441535.0,435128863.0,84823411.0,0.0877297306518362
2025-11-10,57.56,61.2,57.18,60.0,11502890.0,684406833.0,84823411.0,0.1356098495025152
2025-11-11,60.01,60.27,58.16,58.63,6368504.0,374622394.0,84823411.0,0.0750795555722228
2025-11-12,58.61,59.38,57.82,58.31,5298311.0,310227788.0,84823411.0,0.0624628382369579
2025-11-13,58.01,59.52,57.8,58.73,5043806.0,295182169.0,84823411.0,0.0594624283619058
2025-11-14,58.48,60.45,58.48,58.8,5632023.0,335503014.0,84823411.0,0.0663970351298416
2025-11-17,58.52,58.8,56.58,57.08,6359755.0,364331960.0,84823411.0,0.0749764118776124
2025-11-18,57.6,57.65,56.08,56.36,3917047.0,221734403.0,84823411.0,0.0461788432441133
2025-11-19,56.2,57.1,56.01,56.65,3641013.0,206232670.0,84823411.0,0.0429246237220995
2025-11-20,56.8,57.25,56.01,56.37,2970400.0,167678682.0,84823411.0,0.0350186341834331
2025-11-21,55.9,56.43,54.72,55.03,4997165.0,276585841.0,84823411.0,0.0589125683710125
2025-11-24,55.24,55.9,54.7,54.72,3205600.0,176923433.0,84823411.0,0.037791453588208
2025-11-25,55.04,55.82,54.7,54.74,3846200.0,212174877.0,84823411.0,0.0453436139228119
2025-11-26,54.75,55.88,54.3,55.58,4935224.0,272290016.0,84823411.0,0.058182333648431
2025-11-27,55.58,56.08,54.8,54.86,3185515.0,176501763.0,84823411.0,0.0375546675433743
2025-11-28,54.5,55.79,53.63,55.48,4780829.0,261583705.0,84823411.0,0.0563621404001308
2025-12-01,55.35,56.29,55.12,55.51,2770650.0,154065583.0,84823411.0,0.0326637418530598
2025-12-02,55.48,56.17,55.07,55.76,3037340.0,169413215.0,84823411.0,0.0358078031075642
2025-12-03,56.06,57.35,55.55,56.66,5333776.0,301415205.0,84823411.0,0.0628809421493318
2025-12-04,56.74,57.25,56.01,56.47,3263975.0,184940673.0,84823411.0,0.0384796480301882
2025-12-05,56.0,57.14,54.55,57.12,6428591.0,360919898.0,87448560.0,0.0735128285703046
2025-12-08,57.3,59.94,57.13,59.5,7832875.0,461178176.0,87448560.0,0.0895712290745553
2025-12-09,59.1,60.14,58.78,59.47,6609714.0,392509011.0,87448560.0,0.0755840233389777
2025-12-10,59.31,60.87,59.31,60.22,4303872.0,259327923.0,87448560.0,0.0492160419794219
2025-12-11,60.2,62.0,60.05,60.17,5290236.0,322206991.0,87448560.0,0.0604954043840173
2025-12-12,60.14,61.0,59.6,60.88,6668686.0,402777812.0,87448560.0,0.0762583855011449
2025-12-15,60.58,60.58,59.5,59.62,4290609.0,256484553.0,87448560.0,0.0490643756741105
2025-12-16,59.55,60.17,58.3,58.56,4367475.0,257742473.0,87448560.0,0.0499433609884485
2025-12-17,58.46,59.15,58.3,58.66,3362638.0,197523278.0,87448560.0,0.0384527543964131
2025-12-18,58.72,59.19,58.03,58.12,3005051.0,176218759.0,87448560.0,0.0343636418941604
2025-12-19,58.2,58.55,55.86,56.24,7533058.0,428200165.0,87448560.0,0.086142733510992
2025-12-22,56.25,57.2,56.25,57.1,4091636.0,232520318.0,87448560.0,0.0467890609062058
2025-12-23,57.08,57.28,55.88,56.15,3587024.0,202612195.0,87448560.0,0.0410186742926355
2025-12-24,56.0,56.59,55.91,56.04,2752204.0,154458037.0,87448560.0,0.0314722620932809
2025-12-25,56.23,57.26,55.65,57.23,3874844.0,218905279.0,87448560.0,0.0443099806331859
2025-12-26,57.18,57.18,56.56,56.92,3739953.0,212555262.0,87448560.0,0.0427674623801695
2025-12-29,57.25,57.4,55.86,56.06,4102630.0,231502268.0,87448560.0,0.046914780529262
2025-12-30,55.72,56.84,55.63,56.59,3267656.0,184401225.0,87448560.0,0.0373666072946198
2025-12-31,56.56,56.63,55.58,55.95,2851248.0,159687555.0,87448560.0,0.0326048593596052
2026-01-05,55.98,57.1,55.98,56.83,4172332.0,236582812.0,87448560.0,0.0477118433968495
2026-01-06,56.73,57.13,56.36,56.88,4386072.0,249368633.0,87448560.0,0.0501560231523538
2026-01-07,57.18,57.34,56.56,56.77,3592715.0,204370372.0,87448560.0,0.0410837525512141
2026-01-08,56.61,57.01,56.18,56.56,3677343.0,208109243.0,87448560.0,0.042051498618159
2026-01-09,56.37,56.74,55.91,56.27,4566843.0,256971520.0,87448560.0,0.0522231926975126
2026-01-12,55.98,55.98,54.7,54.82,7582211.0,417685400.0,87448560.0,0.0867048125206407
2026-01-13,54.68,55.27,54.05,54.14,5508237.0,299996503.0,87448560.0,0.0629883099275734
2026-01-14,54.0,54.3,53.47,53.73,4847509.0,261542762.0,87448560.0,0.0554326909442534
2026-01-15,53.49,54.62,53.43,54.34,3391041.0,183972549.0,87448560.0,0.0387775510540139
2026-01-16,54.43,55.45,54.4,55.01,3743395.0,206237664.0,87448560.0,0.0428068226623743
2026-01-19,55.0,58.13,54.83,58.08,9781877.0,559971214.0,87448560.0,0.1118586400965321
2026-01-20,57.81,58.33,56.96,57.38,3887310.0,223369629.0,87448560.0,0.0444525330091198
2026-01-21,57.3,57.33,56.67,56.99,2859112.0,162887143.0,87448560.0,0.0326947865122078
2026-01-22,57.03,57.28,56.74,57.01,2327216.0,132577511.0,87448560.0,0.0266123993351062
2026-01-23,57.07,58.8,57.07,57.67,4082819.0,236991519.0,87448560.0,0.0466882359183501
2026-01-26,57.66,59.48,57.05,58.0,6063727.0,353390881.0,87448560.0,0.069340501433071
2026-01-27,57.81,58.35,56.3,56.76,3952831.0,225042495.0,87448560.0,0.0452017849121815
2026-01-28,56.6,57.33,56.32,56.78,2807510.0,159557400.0,87448560.0,0.0321047024673705
2026-01-29,56.76,57.5,55.18,55.5,4030137.0,225640562.0,87448560.0,0.0460858017559122
2026-01-30,55.1,55.65,54.02,54.82,3264628.0,178788596.0,87448560.0,0.0373319812241619
2026-02-02,54.73,54.99,52.64,52.71,4731771.0,253506181.0,87448560.0,0.0541091928786477
2026-02-03,52.98,53.69,52.5,53.58,3334801.0,177202928.0,87448560.0,0.0381344301152586
2026-02-04,53.47,56.21,53.2,55.33,4984889.0,274752660.0,87448560.0,0.0570036716442214
2026-02-05,55.0,56.17,55.0,55.69,3257048.0,181272438.0,87448560.0,0.0372453016950765
2026-02-06,55.32,56.11,54.7,55.41,2508646.0,139186113.0,87448560.0,0.0286871047390603
2026-02-09,55.84,56.11,55.0,55.25,2581126.0,142983327.0,87448560.0,0.029515934853587
2026-02-10,55.2,55.2,54.4,54.47,2382704.0,130172684.0,87448560.0,0.0272469209327174
2026-02-11,54.47,55.06,54.47,54.77,1348662.0,73983326.0,87448560.0,0.0154223465772335
2026-02-12,54.92,55.56,54.5,54.82,1621678.0,89257057.0,87448560.0,0.0185443648243035
2026-02-13,54.81,54.81,53.83,54.01,1708710.0,92699565.0,87448560.0,0.0195396013382038
2026-02-24,54.25,55.06,54.15,54.91,1988100.0,108783443.0,87448560.0,0.0227345081497053
2026-02-25,54.95,55.84,54.75,55.08,2779831.0,153804306.0,87448560.0,0.0317881849626797
2026-02-26,55.1,55.48,54.56,55.46,2453384.0,135164398.0,87448560.0,0.0280551675179099
2026-02-27,55.4,55.6,54.54,54.96,2350109.0,129155766.0,87448560.0,0.026874187522356
2026-03-02,54.13,54.75,54.0,54.25,2520250.0,136818180.0,87448560.0,0.0288197998915019
2026-03-03,54.02,54.35,52.02,52.07,4160288.0,220188993.0,87448560.0,0.047574116715015
2026-03-04,52.0,52.78,51.44,51.71,3026831.0,157732970.0,87448560.0,0.0346127025991051
2026-03-05,52.31,52.46,51.4,51.51,3525463.0,183224760.0,87448560.0,0.0403147061541093
2026-03-06,51.66,53.15,51.33,53.04,2795281.0,146985507.0,87448560.0,0.0319648602561322
2026-03-09,52.3,52.38,50.9,51.2,4005684.0,205819427.0,87448560.0,0.0458061745099061
2026-03-10,51.82,52.5,51.64,51.91,3293406.0,171442120.0,87448560.0,0.0376610661170406
2026-03-11,52.15,52.15,51.53,51.78,1748908.0,90541411.0,87448560.0,0.0199992772894144
2026-03-12,51.56,51.86,51.4,51.74,1596414.0,82403285.0,87448560.0,0.0182554635548029
2026-03-13,51.58,51.94,51.3,51.46,1811824.0,93529255.0,87448560.0,0.0207187402514118
2026-03-16,51.5,51.54,50.15,50.37,2910500.0,146784439.0,87448560.0,0.0332824234041132
2026-03-17,50.38,50.64,49.89,49.92,2658938.0,133645856.0,87448560.0,0.0304057379561195
2026-03-18,49.91,50.3,48.71,49.48,3316002.0,163439576.0,87448560.0,0.0379194580219502
2026-03-19,48.9,49.27,48.44,48.66,2525108.0,123180109.0,87448560.0,0.0288753525501163
2026-03-20,48.69,48.94,47.91,47.91,1953568.0,94481439.0,87448560.0,0.0223396245747214
2026-03-23,47.3,47.3,46.08,46.31,3483002.0,162320839.0,87448560.0,0.0398291521324079
2026-03-24,47.18,47.4,46.27,47.32,2567186.0,120311254.0,87448560.0,0.0293565268541871
2026-03-25,47.59,48.25,47.42,47.94,2281614.0,109430996.0,87448560.0,0.0260909270547165
2026-03-26,47.89,48.39,47.43,47.6,2316868.0,110612259.0,87448560.0,0.0264940669120223
2026-03-27,47.29,47.81,47.12,47.61,1814007.0,86196054.0,87448560.0,0.0207437034983766
2026-03-30,47.2,47.8,46.98,47.8,1715805.0,81410365.0,87448560.0,0.0196207347496631
2026-03-31,47.8,48.56,47.71,48.06,2419400.0,116719617.0,87448560.0,0.0276665504840788
2026-04-01,48.5,49.78,48.39,49.55,3567517.0,175496347.0,87448560.0,0.0407956060111224
2026-04-02,49.42,49.47,48.62,49.19,1999968.0,97838508.0,87448560.0,0.0228702222197826
2026-04-03,48.9,49.18,48.44,48.52,1630415.0,79316011.0,87448560.0,0.0186442749886333
2026-04-07,48.53,48.78,48.0,48.54,1426650.0,69068267.0,87448560.0,0.0163141622915231
2026-04-08,49.44,50.21,49.33,50.17,2963646.0,147677624.0,87448560.0,0.0338901635430017
2026-04-09,49.7,49.87,49.3,49.4,2020386.0,100078983.0,87448560.0,0.0231037080541978
2026-04-10,49.6,50.15,49.4,49.54,2303317.0,114557934.0,87448560.0,0.0263391072420174
2026-04-13,49.11,49.2,48.6,48.63,2323996.0,113551293.0,87448560.0,0.026575577688186
2026-04-14,48.84,49.66,48.84,49.63,1938459.0,95803909.0,87448560.0,0.0221668487165483
2026-04-15,49.75,51.09,49.69,50.67,3234055.0,164043434.0,87448560.0,0.0369823699784193
2026-04-16,51.02,51.65,50.33,50.7,2961393.0,150389557.0,87448560.0,0.0338643998254516
2026-04-17,50.2,50.2,49.05,49.23,3764390.0,185458629.0,87448560.0,0.0430469066614704
2026-04-20,49.03,49.56,48.53,49.46,2957401.0,144765374.0,87448560.0,0.0338187501315058
2026-04-21,49.91,50.43,49.63,49.86,3119860.0,156107866.0,87448560.0,0.0356765165715707
2026-04-22,49.84,49.84,49.05,49.21,2927158.0,143914025.0,87448560.0,0.0334729125328078
2026-04-23,49.05,49.17,48.54,48.73,2089922.0,101852598.0,87448560.0,0.0238988726629689
2026-04-24,48.73,48.99,48.45,48.72,1759680.0,85738110.0,87448560.0,0.020122458277186
2026-04-27,48.58,48.83,48.02,48.19,2384921.0,115017965.0,87448560.0,0.0272722729796808
2026-04-28,48.08,49.66,48.03,49.18,3797691.0,185356689.0,87448560.0,0.0434277133894486
2026-04-29,49.3,49.48,48.83,49.38,3294815.0,161795582.0,87448560.0,0.0376771784463918
2026-04-30,49.21,49.35,48.91,48.94,2072533.0,101692861.0,87448560.0,0.0237000243343057
2026-05-06,49.0,49.21,48.31,48.54,2698869.0,130995667.0,87448560.0,0.0308623606838122
2026-05-07,48.7,48.72,48.38,48.52,1808950.0,87681813.0,87448560.0,0.0206858752162414
2026-05-08,48.4,49.15,48.18,49.13,2728272.0,132927380.0,87448560.0,0.0311985926354876
2026-05-11,49.13,49.16,48.5,48.78,2750099.0,134063506.0,87448560.0,0.0314481907992538
2026-05-12,48.78,48.79,48.19,48.43,2067754.0,100174581.0,87448560.0,0.0236453750639232
2026-05-13,48.45,48.7,48.11,48.53,1940900.0,94060631.0,87448560.0,0.0221947622693844
2026-05-14,48.46,48.56,47.31,47.4,2631662.0,125754355.0,87448560.0,0.0300938288749408
2026-05-15,,,,47.59,,,,
