date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,8.95,9.24,8.92,8.93,8741342.0,79291007.0,194880451.0,0.0448548941422554
2025-07-07,8.98,8.98,8.77,8.85,5089342.0,44890831.0,194880451.0,0.026115200236272
2025-07-08,8.88,8.98,8.8,8.92,5126300.0,45795691.0,194880451.0,0.0263048447070763
2025-07-09,8.92,8.92,8.83,8.87,3516100.0,31176871.0,194880451.0,0.0180423433030745
2025-07-10,8.88,8.9,8.77,8.82,2863700.0,25269899.0,194880451.0,0.0146946499010308
2025-07-11,8.82,8.88,8.68,8.85,3706100.0,32591201.0,194880451.0,0.0190172999958831
2025-07-14,8.87,9.0,8.82,8.99,3426700.0,30655059.0,194880451.0,0.017583600522353
2025-07-15,9.0,9.12,8.82,8.91,3952400.0,35330035.0,194880451.0,0.0202811517508238
2025-07-16,8.92,8.98,8.89,8.94,3220400.0,28772358.0,194880451.0,0.0165250028080035
2025-07-17,8.95,8.98,8.84,8.87,3150300.0,27976182.0,194880451.0,0.0161652951018673
2025-07-18,8.88,9.41,8.83,9.28,17055685.0,157256765.0,194880451.0,0.08751870653255
2025-07-21,9.34,9.38,9.16,9.31,13166456.0,122377725.0,194880451.0,0.0675617073566809
2025-07-22,9.31,9.35,9.13,9.19,7367370.0,67797189.0,194880451.0,0.0378045615257735
2025-07-23,9.17,9.69,9.07,9.65,17084200.0,160516265.0,194880451.0,0.0876650270067365
2025-07-24,9.42,9.42,9.21,9.38,16268544.0,151507818.0,194880451.0,0.0834796097634236
2025-07-25,9.29,9.32,9.1,9.13,12353300.0,113624251.0,194880451.0,0.0633891184909049
2025-07-28,9.1,9.17,9.04,9.17,5451700.0,49686435.0,194880451.0,0.0279745863272863
2025-07-29,9.17,9.7,9.1,9.37,14636105.0,137557302.0,194880451.0,0.0751029922442041
2025-07-30,9.3,9.33,9.12,9.2,9900649.0,91225279.0,194880451.0,0.0508037052931491
2025-07-31,9.19,9.27,8.95,8.99,8069845.0,73256451.0,194880451.0,0.0414092073298824
2025-08-01,8.99,9.18,8.99,9.13,5964761.0,54214638.0,194880451.0,0.0306072824102813
2025-08-04,9.1,9.16,8.98,9.14,3686327.0,33532400.0,194880451.0,0.0189158377922678
2025-08-05,9.15,9.28,9.15,9.25,5429900.0,50159524.0,194880451.0,0.0278627228751641
2025-08-06,9.25,9.27,9.15,9.24,4252300.0,39191931.0,194880451.0,0.0218200439201569
2025-08-07,9.26,9.38,9.22,9.34,7338800.0,68312198.0,194880451.0,0.0376579588272812
2025-08-08,9.35,9.38,9.25,9.33,4560900.0,42495662.0,194880451.0,0.0234035788433186
2025-08-11,9.48,9.66,9.4,9.57,9673200.0,92314891.0,194880451.0,0.049636584636188
2025-08-12,9.58,9.58,9.45,9.54,6092200.0,57895425.0,194880451.0,0.0312612166522541
2025-08-13,9.53,9.75,9.47,9.71,9003300.0,86376707.0,194880451.0,0.0461990925913856
2025-08-14,9.7,9.76,9.31,9.31,11528752.0,109034664.0,194880451.0,0.0591580732743686
2025-08-15,9.33,9.49,9.33,9.41,6244500.0,58874871.0,194880451.0,0.0320427214118054
2025-08-18,9.47,9.58,9.36,9.53,5505900.0,52307456.0,194880451.0,0.0282527055522875
2025-08-19,9.52,9.59,9.47,9.54,5697320.0,54296249.0,194880451.0,0.029234948763537
2025-08-20,9.59,9.6,9.45,9.55,5067100.0,48206971.0,194880451.0,0.0260010687270012
2025-08-21,9.63,10.12,9.63,9.91,22072453.0,218843109.0,194880451.0,0.1132615041002753
2025-08-22,9.89,9.91,9.66,9.7,12161700.0,118222371.0,194880451.0,0.0624059516364727
2025-08-25,9.73,10.58,9.63,10.29,26190376.0,265175142.0,194880451.0,0.1343920124651189
2025-08-26,10.17,11.11,10.07,10.81,31559045.0,339728675.0,194880451.0,0.1619405375862969
2025-08-27,10.71,10.83,10.46,10.48,17231386.0,182901458.0,194880451.0,0.0884202900371982
2025-08-28,10.35,10.92,10.1,10.48,17323709.0,181949831.0,194880451.0,0.0888940317569359
2025-08-29,10.3,10.37,9.8,9.84,15410900.0,153824364.0,194880451.0,0.079078737353702
2025-09-01,9.87,10.59,9.76,10.31,15456430.0,158206475.0,194880451.0,0.079312367765405
2025-09-02,10.38,10.45,9.67,9.82,13781700.0,136069486.0,194880451.0,0.0707187402804194
2025-09-03,9.88,9.92,9.32,9.36,11180200.0,106714371.0,194880451.0,0.0573695306154643
2025-09-04,9.42,9.55,9.23,9.39,6877156.0,64686029.0,194880451.0,0.0352891014194132
2025-09-05,9.42,9.54,9.33,9.54,5870073.0,55582240.0,194880451.0,0.0301214050453937
2025-09-08,9.66,9.68,9.41,9.53,5642400.0,53667466.0,194880451.0,0.0289531349658052
2025-09-09,9.5,9.86,9.45,9.64,9199774.0,88956685.0,194880451.0,0.0472072696506639
2025-09-10,9.57,9.63,9.46,9.57,5116400.0,48833443.0,194880451.0,0.0262540443320299
2025-09-11,9.57,9.7,9.41,9.66,4811300.0,46097990.0,194880451.0,0.02468846913742
2025-09-12,9.64,10.68,9.58,10.23,18746841.0,190901179.0,194880451.0,0.0961966215893045
2025-09-15,10.19,10.38,9.93,9.95,11670393.0,117700808.0,194880451.0,0.0598848829634533
2025-09-16,10.0,10.05,9.78,9.96,6882474.0,68141371.0,194880451.0,0.0353163899441098
2025-09-17,9.92,9.96,9.82,9.88,5688100.0,56204979.0,194880451.0,0.0291876377071808
2025-09-18,9.91,9.91,9.36,9.49,9531598.0,92123240.0,194880451.0,0.0489099750697929
2025-09-19,9.5,9.62,9.39,9.58,4509800.0,42903832.0,194880451.0,0.0231413668064633
2025-09-22,9.56,9.57,9.3,9.37,5336645.0,50120287.0,194880451.0,0.0273841987362806
2025-09-23,9.37,9.67,9.26,9.65,8189728.0,77698332.0,194880451.0,0.0420243690835875
2025-09-24,9.65,11.58,9.56,11.06,48820117.0,540677333.0,194880451.0,0.25051315690972
2025-09-25,11.19,12.14,11.19,11.41,50479625.0,587515400.0,194880451.0,0.2590286749695586
2025-09-26,11.38,13.18,11.13,12.61,45511448.0,544615777.0,194880451.0,0.2335352148789926
2025-09-29,12.59,12.76,12.19,12.34,26589935.0,330034703.0,194880451.0,0.1364422899452341
2025-09-30,12.56,13.59,12.22,13.01,29987030.0,384861263.0,194880451.0,0.1538739768207946
2025-10-09,13.67,14.49,13.36,14.06,29602842.0,411744364.0,194880451.0,0.1519025733371276
2025-10-10,13.72,14.76,13.48,14.15,27707341.0,392287684.0,194880451.0,0.1421760923572575
2025-10-13,13.24,15.4,13.13,14.93,34628385.0,508676398.0,194880451.0,0.1776903985100075
2025-10-14,15.12,17.52,15.12,15.98,41968472.0,691523375.0,194880451.0,0.2153549613860448
2025-10-15,16.25,16.36,14.7,15.22,32501929.0,497880619.0,194880451.0,0.1667788063565185
2025-10-16,15.22,15.93,14.73,14.78,25866156.0,393345488.0,194880451.0,0.1327283258391063
2025-10-17,15.19,16.93,14.62,14.66,30272400.0,472760402.0,194880451.0,0.1553383104598829
2025-10-20,14.73,14.88,13.79,13.9,25879500.0,366906282.0,194880451.0,0.1327967985870476
2025-10-21,14.0,14.58,13.9,13.97,18107896.0,257151664.0,194880451.0,0.0929179705151647
2025-10-22,13.9,14.05,13.39,13.81,17041802.0,233206319.0,194880451.0,0.0874474679864118
2025-10-23,14.2,14.64,13.45,14.16,24433244.0,343553126.0,194880451.0,0.1253755513938132
2025-10-24,14.3,15.0,13.85,14.68,22802485.0,332886555.0,194880451.0,0.1170075545442985
2025-10-27,14.86,14.97,14.2,14.66,19237921.0,281029597.0,194880451.0,0.0987165254456435
2025-10-28,15.17,16.0,14.66,15.79,25544788.0,388131565.0,194880451.0,0.1310792738261879
2025-10-29,15.64,16.49,14.94,15.3,19185347.0,295969257.0,194880451.0,0.0984467497973924
2025-10-30,15.22,15.49,14.68,15.04,13120767.0,196924720.0,194880451.0,0.0673272610601665
2025-10-31,15.85,16.43,15.3,15.66,21875390.0,346586704.0,194880451.0,0.1122503046752493
2025-11-03,15.59,15.7,14.75,15.24,14453400.0,219432700.0,194880451.0,0.0741654687570484
2025-11-04,15.1,15.29,14.58,14.83,11350578.0,168552952.0,194880451.0,0.0582437999386608
2025-11-05,14.5,15.54,14.12,15.38,16043149.0,240498280.0,194880451.0,0.0823230289014468
2025-11-06,15.1,15.5,14.79,15.35,13222943.0,200528880.0,194880451.0,0.0678515619814529
2025-11-07,15.36,16.82,15.11,16.4,22275142.0,359671160.0,194880451.0,0.1143015725061104
2025-11-10,17.38,17.38,16.18,16.32,18561507.0,307937337.0,194880451.0,0.0952456077803309
2025-11-11,16.31,18.7,16.3,18.37,27327636.0,484864154.0,194880451.0,0.1402276927201897
2025-11-12,18.01,19.13,17.49,18.41,30672223.0,566329365.0,194880451.0,0.157389942616666
2025-11-13,18.37,18.88,17.4,18.11,23672545.0,425850830.0,194880451.0,0.1214721378082196
2025-11-14,17.96,18.18,17.1,17.84,16588166.0,294430681.0,194880451.0,0.0851197024374702
2025-11-17,17.97,19.28,17.56,18.73,22812470.0,417862596.0,194880451.0,0.1170587910841811
2025-11-18,18.72,19.28,16.25,16.38,25034696.0,433162909.0,194880451.0,0.1284618127243558
2025-11-19,16.42,17.5,16.05,17.33,21120587.0,357023423.0,194880451.0,0.1083771455352389
2025-11-20,18.2,20.8,18.2,20.8,30294943.0,606028622.0,194880451.0,0.1554539865058091
2025-11-21,20.6,22.67,19.61,21.11,59071968.0,1266760313.0,194880451.0,0.3031190029419626
2025-11-24,21.09,23.1,20.49,21.65,45827269.0,991263031.0,194880451.0,0.2351558032878321
2025-11-25,21.76,23.09,20.88,21.09,44793046.0,987847197.0,194880451.0,0.2298488420472713
2025-11-26,20.05,20.98,18.6,19.3,45618977.0,887836911.0,194880451.0,0.2340869839222611
2025-11-27,18.81,20.59,18.51,19.34,35141396.0,693469856.0,194880451.0,0.1803228380254518
2025-11-28,19.37,20.39,19.37,19.62,23824369.0,473176614.0,194880451.0,0.1222512000446879
2025-12-01,19.72,20.65,19.67,19.99,24582255.0,495293965.0,194880451.0,0.1261401791398768
2025-12-02,19.68,19.86,18.4,18.88,22135955.0,417891571.0,194880451.0,0.1135873551524159
2025-12-03,18.94,18.94,17.67,17.84,17231049.0,310265512.0,194880451.0,0.0884185607719062
2025-12-04,17.75,18.5,17.04,17.15,18911128.0,331045042.0,194880451.0,0.0970396358534699
2025-12-05,18.45,20.12,18.45,19.01,41687553.0,803537326.0,194880451.0,0.2139134673903233
2025-12-08,18.23,18.49,17.41,18.08,32783204.0,590122822.0,194880451.0,0.1682221271132013
2025-12-09,17.99,18.19,17.63,17.77,18789916.0,335882943.0,194880451.0,0.0964176545342662
2025-12-10,17.62,18.26,17.35,17.86,14303594.0,253816249.0,194880451.0,0.0733967615869279
2025-12-11,18.02,18.88,17.61,18.13,25506208.0,464141655.0,194880451.0,0.1308813063040376
2025-12-12,18.2,18.55,17.63,18.14,20200765.0,367840196.0,194880451.0,0.1036572159821202
2025-12-15,17.71,18.07,17.23,17.3,13583698.0,238042878.0,194880451.0,0.0697027225167905
2025-12-16,17.6,17.6,16.6,17.06,14420931.0,245099928.0,194880451.0,0.0739988589209494
2025-12-17,17.0,18.15,16.7,17.9,15149961.0,264534572.0,194880451.0,0.0777397677512558
2025-12-18,17.63,18.13,17.22,17.28,12589165.0,222537289.0,194880451.0,0.0645994245980065
2025-12-19,17.28,17.78,17.05,17.59,10826224.0,188626264.0,194880451.0,0.0555531555086559
2025-12-22,17.5,20.08,17.5,19.41,30821775.0,587267068.0,194880451.0,0.1581573464236287
2025-12-23,19.21,19.21,18.21,18.76,23467507.0,438834751.0,194880451.0,0.1204200158588508
2025-12-24,18.8,18.98,18.41,18.5,12648438.0,235111344.0,194880451.0,0.0649035751667056
2025-12-25,18.32,18.46,17.66,18.05,13724084.0,246562777.0,194880451.0,0.0704230923603517
2025-12-26,18.23,20.58,17.8,20.17,33394665.0,647326668.0,194880451.0,0.1713597481360508
2025-12-29,20.17,20.17,19.28,19.68,23280611.0,458072405.0,194880451.0,0.1194609868795921
2025-12-30,19.33,19.88,18.92,19.31,14667954.0,283826576.0,194880451.0,0.0752664206426739
2025-12-31,19.36,19.74,18.94,19.0,17089244.0,328981903.0,194880376.0,0.0876909432892309
2026-01-05,19.09,21.85,19.09,21.35,32039223.0,661649282.0,194880376.0,0.1644045627251868
2026-01-06,21.34,24.3,21.34,23.16,34353793.0,786002000.0,194880376.0,0.1762814384143019
2026-01-07,22.8,24.79,22.65,23.38,29136770.0,687080611.0,194880376.0,0.1495110518464927
2026-01-08,23.12,23.36,22.0,22.28,22736731.0,509805260.0,194880376.0,0.1166701925903509
2026-01-09,22.0,25.0,21.83,24.76,30492026.0,716701922.0,194880376.0,0.1564653487737523
2026-01-12,24.9,25.1,23.15,24.13,29430800.0,707334873.0,194880376.0,0.1510198235660218
2026-01-13,24.24,27.98,24.1,26.33,36487357.0,942904722.0,194880376.0,0.1872295084241832
2026-01-14,25.9,27.3,25.0,26.85,32664596.0,854234399.0,194880376.0,0.1676135723383456
2026-01-15,26.05,27.55,25.3,26.09,18950217.0,500681080.0,194880376.0,0.0972402526563269
2026-01-16,26.15,28.2,25.1,25.33,24900419.0,667289130.0,194880376.0,0.1277728394776906
2026-01-19,25.03,27.49,24.3,27.11,22056134.0,575843080.0,194880376.0,0.113177809139695
2026-01-20,26.65,27.17,25.6,26.3,16792832.0,439563780.0,194880376.0,0.0861699486868806
2026-01-21,25.0,27.99,24.74,27.49,23543292.0,622780393.0,194880376.0,0.1208089417889875
2026-01-22,27.1,27.48,25.02,25.92,20334640.0,527302018.0,194880376.0,0.1043442157562339
2026-01-23,25.71,26.7,25.6,26.29,11777251.0,308719234.0,194880376.0,0.0604332321280004
2026-01-26,26.29,28.88,25.94,28.57,23436135.0,655499377.0,194880376.0,0.120259081396682
2026-01-27,27.78,28.43,27.27,27.73,12689130.0,352398842.0,194880376.0,0.0651124051607946
2026-01-28,27.6,28.16,25.88,26.65,18503952.0,492159612.0,194880376.0,0.0949503094144276
2026-01-29,26.5,28.68,24.69,24.8,19136164.0,507448651.0,194880376.0,0.0981944123506822
2026-01-30,24.02,24.7,22.48,23.17,24297969.0,566022860.0,194880376.0,0.1246814558691122
2026-02-02,22.96,23.42,22.3,22.71,12620843.0,289593984.0,194880376.0,0.0647620004591945
2026-02-03,22.94,23.45,22.56,23.12,9068437.0,208976910.0,194880376.0,0.0465333513108574
2026-02-04,23.3,23.88,22.35,22.73,10059707.0,229830925.0,194880376.0,0.0516199075888482
2026-02-05,22.72,22.78,21.66,21.9,9348318.0,205859383.0,194880376.0,0.0479695195169368
2026-02-06,22.13,22.5,21.31,21.7,11976926.0,263551358.0,194880376.0,0.0614578350361967
2026-02-09,22.25,22.29,21.64,21.99,7824400.0,171621080.0,194880376.0,0.040149758331747
2026-02-10,21.95,22.01,21.04,21.23,10114265.0,216332182.0,194880376.0,0.0518998639452542
2026-02-11,21.51,22.7,21.21,22.05,19445381.0,429811686.0,194880376.0,0.0997811139280642
2026-02-12,21.82,22.65,21.62,22.16,11720107.0,260616725.0,194880376.0,0.0601400060927632
2026-02-13,21.86,22.29,21.58,21.73,6291300.0,138082962.0,194880376.0,0.0322828810634068
2026-02-24,21.98,23.2,21.98,22.82,10801100.0,245850824.0,194880376.0,0.0554242567758592
2026-02-25,22.8,25.88,22.46,25.61,23574281.0,579290693.0,194880376.0,0.1209679572867819
2026-02-26,25.61,25.61,23.91,24.51,19325538.0,474568373.0,194880376.0,0.0991661571917328
2026-02-27,24.34,28.36,24.21,28.09,25809568.0,684378450.0,194880376.0,0.1324380039168233
2026-03-02,28.0,28.0,26.14,27.39,22688793.0,613856959.0,194880376.0,0.1164242057907359
2026-03-03,27.13,27.5,23.35,23.8,26210846.0,646909286.0,194880376.0,0.1344971029817799
2026-03-04,22.94,24.59,22.8,23.77,12527105.0,298858184.0,194880376.0,0.0642809976926563
2026-03-05,24.19,24.58,23.21,23.5,9069440.0,215729042.0,194880376.0,0.046538498057906
2026-03-06,23.45,24.18,23.1,23.27,8914076.0,210463425.0,194880376.0,0.0457412705320314
2026-03-09,22.45,23.89,22.22,23.73,11131352.0,257178922.0,194880376.0,0.0571188963633772
2026-03-10,23.7,24.38,23.48,23.87,9047193.0,216241185.0,194880376.0,0.0464243408479466
2026-03-11,23.87,24.11,22.92,23.01,9132098.0,214129354.0,194880376.0,0.0468600183735277
2026-03-12,23.15,23.69,22.5,22.84,10281600.0,236498055.0,194880376.0,0.0527585188977673
2026-03-13,22.7,23.68,21.99,22.15,11259656.0,256047230.0,194880376.0,0.0577772694773536
2026-03-16,22.19,22.35,21.0,21.75,10678276.0,229537806.0,194880376.0,0.0547940034762658
2026-03-17,21.79,21.79,20.15,20.22,11407551.0,236319304.0,194880376.0,0.058536170927749
2026-03-18,20.44,20.8,19.67,19.91,9626285.0,191390351.0,194880376.0,0.0493958663133942
2026-03-19,19.79,19.79,18.3,18.43,14628716.0,275010639.0,194880376.0,0.0750651055804613
2026-03-20,18.75,18.98,17.96,18.01,13148673.0,241206772.0,194880376.0,0.0674704825076897
2026-03-23,17.61,17.79,16.32,16.69,16803587.0,287177679.0,194880376.0,0.0862251363882836
2026-03-24,17.3,17.48,16.56,17.22,11319860.0,192097218.0,194880376.0,0.0580861974527389
2026-03-25,17.45,17.68,17.11,17.29,8878800.0,154664397.0,194880376.0,0.0455602569239706
2026-03-26,17.07,17.65,16.9,16.97,8606800.0,148224786.0,194880376.0,0.0441645289108021
2026-03-27,16.9,18.12,16.67,17.56,12524672.0,220068987.0,194880376.0,0.0642685131108326
2026-03-30,17.4,17.51,16.9,17.35,8609609.0,148321008.0,194880376.0,0.0441789428813499
2026-03-31,17.3,17.57,16.7,16.78,7482233.0,128266074.0,194880376.0,0.038393978673358
2026-04-01,17.5,17.65,17.04,17.14,9183615.0,158418082.0,194880376.0,0.0471243702854924
2026-04-02,17.19,17.19,16.5,16.64,7026417.0,117963894.0,194880376.0,0.0360550258790551
2026-04-03,16.73,16.8,16.28,16.29,6427464.0,105614757.0,194880376.0,0.0329815866118813
2026-04-07,16.38,17.08,16.38,16.8,7958072.0,133757567.0,194880376.0,0.0408356765485715
2026-04-08,17.27,17.93,17.27,17.87,9870039.0,174135698.0,194880376.0,0.0506466541300187
2026-04-09,17.61,17.66,17.26,17.43,6577743.0,114833583.0,194880376.0,0.0337527212078039
2026-04-10,17.52,17.71,17.28,17.34,7206614.0,125984017.0,194880376.0,0.0369796802937202
2026-04-13,17.32,17.6,17.15,17.54,5761247.0,100206387.0,194880376.0,0.0295629920172157
2026-04-14,17.5,17.97,17.31,17.7,6220014.0,109277791.0,194880376.0,0.0319170874341909
2026-04-15,17.81,18.88,17.38,17.46,15283520.0,276030866.0,194880376.0,0.0784251360434567
2026-04-16,17.58,18.38,17.3,18.35,13474090.0,241612397.0,194880376.0,0.0691403120035031
2026-04-17,18.23,18.66,17.61,17.63,12459432.0,223957250.0,194880376.0,0.0639337436417918
2026-04-20,17.56,17.74,17.17,17.41,12743684.0,221780344.0,194880376.0,0.0653923409917887
2026-04-21,17.4,17.55,16.97,17.09,9794141.0,167867882.0,194880376.0,0.0502571947008148
2026-04-22,16.97,17.07,16.65,16.89,9602390.0,161530650.0,194880376.0,0.0492732526337079
2026-04-23,16.88,17.08,15.97,16.25,9941391.0,161700076.0,194880376.0,0.0510127864285319
2026-04-24,16.09,16.48,15.87,16.24,9310645.0,150649092.0,194880376.0,0.04777620605576
2026-04-27,16.17,16.37,15.85,16.32,7787500.0,125950159.0,194880376.0,0.0399604114064311
2026-04-28,16.21,16.24,15.62,15.86,7205102.0,113703314.0,194880376.0,0.036971921688
2026-04-29,15.4,16.21,15.12,16.13,11002202.0,174169614.0,194880376.0,0.0564561821247717
2026-04-30,16.01,17.16,15.87,16.2,13893116.0,230169501.0,194880376.0,0.071290482321319
2026-05-06,16.52,17.15,16.29,17.01,13601174.0,227792291.0,194880376.0,0.0697924248668321
2026-05-07,17.06,17.51,16.63,17.41,12939306.0,222921526.0,194880376.0,0.0663961465263182
2026-05-08,17.26,17.72,17.15,17.66,9967759.0,174075696.0,194880376.0,0.0511480899441614
2026-05-11,17.66,17.7,17.27,17.38,10012700.0,174746413.0,194880376.0,0.0513786980788665
2026-05-12,17.49,17.57,17.13,17.23,10952731.0,189731983.0,194880376.0,0.0562023289610237
2026-05-13,,,,17.21,,,,
2026-05-14,,,,16.48,,,,
2026-05-15,,,,14.78,,,,
