date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,30.97,31.4,30.88,31.38,2033714.0,64086922.0,291947873.0,0.0069660175260122
2025-06-19,31.37,32.85,31.35,31.98,6857229.0,223913766.0,291947873.0,0.0234878539430222
2025-06-20,32.04,32.96,31.79,32.07,5477083.0,179745992.0,291947873.0,0.0187604826290342
2025-06-23,31.77,32.22,31.63,32.17,3064830.0,98757662.0,291947873.0,0.010497867199738
2025-06-24,32.33,32.71,32.13,32.65,4046738.0,132815872.0,291947873.0,0.0138611662363438
2025-06-25,32.66,32.85,32.31,32.83,3405392.0,112108997.0,291947873.0,0.0116643836620792
2025-06-26,32.88,32.96,32.2,32.22,3399128.0,111755321.0,291947873.0,0.0116429277770418
2025-06-27,32.22,33.14,32.22,32.47,3918826.0,129728556.0,291947873.0,0.0134230332275789
2025-06-30,32.74,33.29,32.57,32.9,3405650.0,112861319.0,291947873.0,0.0116652673814821
2025-07-01,32.85,32.85,32.47,32.68,2445330.0,80528871.0,291947873.0,0.0083759130521221
2025-07-02,32.72,33.45,32.54,33.32,5707406.0,190728149.0,291947873.0,0.0195494008617079
2025-07-03,33.42,33.46,32.9,33.15,3688212.0,123410240.0,291947873.0,0.0126331182416252
2025-07-04,33.43,33.51,32.57,32.63,3262340.0,108359102.0,291947873.0,0.0111743920806026
2025-07-07,32.05,32.42,31.55,32.11,3999278.0,129587136.0,291947873.0,0.0136986029694417
2025-07-08,31.99,33.93,31.88,33.83,10205216.0,343838293.0,291947873.0,0.0349556100379604
2025-07-09,33.92,34.14,33.31,33.37,4819161.0,163447191.0,291947873.0,0.016506922795769
2025-07-10,33.15,34.53,33.14,33.87,6861149.0,235051408.0,291947873.0,0.0235012809975156
2025-07-11,33.83,33.87,33.46,33.58,3691536.0,125482791.0,291947873.0,0.0126445038357926
2025-07-14,33.37,33.65,33.2,33.29,2970720.0,100080772.0,291947873.0,0.0101755151338266
2025-07-15,33.34,33.6,32.59,32.75,3384910.0,112765827.0,291947873.0,0.0115942273023513
2025-07-16,32.71,33.04,32.71,32.87,2319523.0,77067024.0,291947873.0,0.0079449902346094
2025-07-17,33.03,33.36,32.86,33.24,2938304.0,98518622.0,291947873.0,0.0100644816138119
2025-07-18,33.26,33.73,32.96,33.02,2732383.0,91563403.0,291947873.0,0.0093591467953595
2025-07-21,32.99,33.44,32.83,33.22,2705966.0,90756539.0,291947873.0,0.0092686614640963
2025-07-22,33.16,33.99,33.06,33.72,4447087.0,150796859.0,291947873.0,0.0152324692565922
2025-07-23,33.72,34.25,33.57,33.58,4760870.0,163164803.0,291947873.0,0.0163072604402909
2025-07-24,33.55,34.33,33.47,34.27,5220818.0,179692973.0,291947873.0,0.0178827060678739
2025-07-25,34.27,34.44,34.0,34.15,3372665.0,116435140.0,291947873.0,0.0115522848834045
2025-07-28,34.35,34.35,33.83,33.95,3293363.0,113101287.0,291947873.0,0.0112806542008956
2025-07-29,33.95,34.74,33.67,34.46,4773237.0,164688402.0,291947873.0,0.0163496207420562
2025-07-30,34.05,34.18,33.35,33.54,5410285.0,184591456.0,291947873.0,0.0185316815101441
2025-07-31,33.44,33.73,32.66,32.66,4409807.0,147650926.0,291947873.0,0.0151047752281449
2025-08-01,32.84,36.02,32.83,34.55,14169962.0,496140136.0,291947873.0,0.0485359316181762
2025-08-04,34.43,34.89,33.85,34.86,6613764.0,229667782.0,291947873.0,0.0226539208251056
2025-08-05,34.86,34.99,34.32,34.6,4343599.0,151585976.0,291947873.0,0.0148779950179667
2025-08-06,34.6,35.47,34.43,35.24,5370351.0,189661153.0,291947873.0,0.0183948968177617
2025-08-07,35.44,35.45,34.71,34.96,4217130.0,148968996.0,291947873.0,0.0144448046723738
2025-08-08,34.75,35.49,34.64,34.73,4166527.0,147470270.0,291947873.0,0.0142714757849939
2025-08-11,34.66,35.83,34.64,35.63,5178258.0,185240724.0,291947873.0,0.0177369266190886
2025-08-12,35.57,35.87,35.32,35.7,3729825.0,134130355.0,291947873.0,0.0127756539606644
2025-08-13,35.7,36.23,35.36,35.94,4926010.0,178146435.0,291947873.0,0.016872909363515
2025-08-14,35.93,36.81,35.74,36.38,7757548.0,284673724.0,291947873.0,0.0265716887069083
2025-08-15,36.37,39.94,36.37,39.42,16409914.0,636686946.0,291947873.0,0.0562083697729149
2025-08-18,41.38,42.36,39.63,40.98,20507337.0,847635067.0,291947873.0,0.0702431457686968
2025-08-19,40.59,40.77,38.6,38.84,13351411.0,530604297.0,291947873.0,0.0457321742501614
2025-08-20,38.6,39.62,37.62,39.36,9964371.0,390210811.0,291947873.0,0.0341306511248328
2025-08-21,39.08,39.54,38.21,38.49,7167190.0,280468932.0,291947873.0,0.0245495537485899
2025-08-22,38.69,40.73,38.21,40.21,12601498.0,507450162.0,291947873.0,0.043163520496003
2025-08-25,40.8,40.81,39.41,39.55,11186386.0,451953716.0,291947873.0,0.0383163812260416
2025-08-26,39.4,41.78,38.98,40.96,12066502.0,497881791.0,291947873.0,0.0413310152802517
2025-08-27,40.86,41.52,39.6,39.6,9620821.0,395783752.0,291947873.0,0.0329538999587094
2025-08-28,39.6,42.07,39.46,40.93,11530867.0,473387571.0,291947873.0,0.0394963213176072
2025-08-29,40.88,41.08,40.0,40.19,7533771.0,307293157.0,291947873.0,0.0258051922851309
2025-09-01,40.21,42.99,40.1,41.75,13253373.0,561362084.0,314626388.0,0.0421241621983722
2025-09-02,41.99,44.45,41.14,41.34,14711885.0,635701196.0,314626388.0,0.0467598572819009
2025-09-03,41.34,42.84,40.72,41.26,9709565.0,408556500.0,314626388.0,0.0308606187221651
2025-09-04,41.18,42.35,38.78,39.56,10777509.0,443238065.0,314626388.0,0.0342549430405691
2025-09-05,39.69,42.96,39.48,42.55,14318807.0,604124623.0,314626388.0,0.0455105088006794
2025-09-08,43.06,44.52,41.96,44.15,15447685.0,676835239.0,314626388.0,0.0490985040962298
2025-09-09,43.55,43.76,42.23,42.66,8948946.0,386934481.0,314626388.0,0.0284430878696671
2025-09-10,42.24,43.39,41.62,42.76,7385404.0,317353285.0,314626388.0,0.0234735682755255
2025-09-11,42.39,45.83,42.32,45.55,13847986.0,627628343.0,314626388.0,0.0440140640714471
2025-09-12,45.14,46.92,44.42,45.13,10746531.0,491532031.0,314626388.0,0.03415648340342
2025-09-15,45.22,46.72,44.57,45.35,8415794.0,385477743.0,314626388.0,0.0267485319762816
2025-09-16,45.37,45.53,43.43,44.78,7888617.0,354083564.0,314626388.0,0.0250729668612538
2025-09-17,44.54,51.04,44.08,49.82,20457310.0,997647373.0,314626388.0,0.0650209606703427
2025-09-18,49.2,51.75,48.54,49.49,15953016.0,805163025.0,314626388.0,0.0507046344758596
2025-09-19,49.11,50.22,48.6,48.6,10399269.0,518798292.0,314626388.0,0.0330527552571337
2025-09-22,48.21,48.8,46.43,47.22,11784915.0,560029702.0,314626388.0,0.0374568550175136
2025-09-23,46.79,47.98,44.57,45.73,11626062.0,538935786.0,314626388.0,0.0369519609397797
2025-09-24,45.83,50.47,45.83,49.89,15088527.0,739340638.0,314626388.0,0.0479569660253672
2025-09-25,49.88,50.68,48.73,48.73,9076084.0,453328064.0,314626388.0,0.0288471798493901
2025-09-26,49.23,51.96,49.23,50.48,12218295.0,617148335.0,314626388.0,0.0388342982852411
2025-09-29,51.2,53.49,49.61,50.95,13717380.0,709078458.0,314626388.0,0.0435989494943443
2025-09-30,50.61,52.36,49.66,50.09,10755832.0,547316202.0,314626388.0,0.0341860454501991
2025-10-09,50.1,52.5,49.7,50.79,11303547.0,577417342.0,314626388.0,0.0359268879888104
2025-10-10,50.8,50.87,47.89,48.45,9526495.0,465815714.0,314626388.0,0.0302787539867762
2025-10-13,45.83,46.99,45.5,46.72,10700524.0,495351788.0,314626388.0,0.034010255999252
2025-10-14,46.97,49.07,44.55,44.94,9480918.0,443118837.0,314626388.0,0.0301338932829753
2025-10-15,45.0,45.63,44.08,45.52,5680127.0,255510750.0,314626388.0,0.0180535619917551
2025-10-16,45.7,45.8,44.11,44.49,4938021.0,221763923.0,314626388.0,0.0156948723576231
2025-10-17,44.25,44.71,41.6,42.0,8558391.0,364554330.0,314626388.0,0.0272017584233907
2025-10-20,42.6,43.17,42.2,42.37,5156502.0,219817870.0,314626388.0,0.0163892864574347
2025-10-21,42.69,43.07,42.3,42.78,4018941.0,171693071.0,314626388.0,0.0127736933495864
2025-10-22,42.73,42.73,41.78,42.23,3495090.0,147807632.0,314626388.0,0.01110869950298
2025-10-23,42.01,43.35,41.88,43.1,4403737.0,187488143.0,314626388.0,0.0139967185460616
2025-10-24,43.28,43.95,42.3,42.94,6564417.0,283461632.0,314626388.0,0.0208641654049691
2025-10-27,43.25,43.85,41.98,42.49,5891119.0,251899710.0,314626388.0,0.0187241732565674
2025-10-28,42.6,43.19,42.05,42.39,4919019.0,208891966.0,314626388.0,0.0156344769148861
2025-10-29,40.99,44.15,40.53,43.28,10901962.0,460257655.0,314626388.0,0.0346505010889296
2025-10-30,43.11,43.33,42.01,42.42,6446100.0,274837655.0,314626388.0,0.0204881098530108
2025-10-31,42.3,44.86,42.23,43.75,9550235.0,418639568.0,314626388.0,0.0303542085605356
2025-11-03,43.7,44.58,41.81,44.03,8758536.0,378595891.0,314626388.0,0.0278378938768479
2025-11-04,44.42,45.8,43.8,45.05,9366640.0,419833562.0,314626388.0,0.0297706751793495
2025-11-05,44.11,45.24,43.05,44.5,8166160.0,360399703.0,314626388.0,0.0259551020240552
2025-11-06,44.42,45.65,43.78,45.2,7877638.0,353452758.0,314626388.0,0.0250380715046698
2025-11-07,44.95,46.99,44.25,46.26,10382544.0,477846672.0,314626388.0,0.0329995969695968
2025-11-10,46.4,47.05,45.69,45.89,7700155.0,356299240.0,314626388.0,0.0244739643389352
2025-11-11,46.11,47.58,46.08,46.58,8031491.0,377078786.0,314626388.0,0.0255270737176692
2025-11-12,46.74,46.99,44.57,44.97,7899566.0,359170425.0,314626388.0,0.0251077668666494
2025-11-13,45.01,46.24,44.6,44.69,6267657.0,284848429.0,314626388.0,0.0199209514492471
2025-11-14,44.51,46.57,43.86,45.2,7846649.0,357202287.0,314626388.0,0.0249395769054183
2025-11-17,44.6,45.18,42.23,42.55,8895822.0,384436325.0,314626388.0,0.028274239985236
2025-11-18,42.56,42.88,41.05,41.58,5377923.0,223792085.0,314626388.0,0.0170930449737102
2025-11-19,41.6,42.28,40.59,40.65,4179005.0,172344681.0,314626388.0,0.013282436436959
2025-11-20,41.13,41.48,39.62,39.8,3884498.0,156514777.0,314626388.0,0.0123463833554863
2025-11-21,39.99,39.99,38.1,38.2,5220422.0,202287897.0,314626388.0,0.0165924480562005
2025-11-24,38.8,38.84,37.91,38.4,3252103.0,124670350.0,314651690.0,0.0103355650179409
2025-11-25,38.59,39.55,38.4,39.1,4362165.0,170340216.0,314651690.0,0.0138634723366653
2025-11-26,39.65,39.89,38.71,38.87,5002495.0,196554426.0,314651690.0,0.0158985162291675
2025-11-27,39.0,39.8,38.7,39.2,4274654.0,168144679.0,314651690.0,0.0135853521079133
2025-11-28,39.06,40.1,38.9,39.9,3958885.0,157308832.0,314651690.0,0.0125818011655999
2025-12-01,39.9,40.73,39.7,40.57,3685302.0,148843269.0,314651690.0,0.0117123222824577
2025-12-02,40.57,40.61,39.8,39.81,2309508.0,92796458.0,314651690.0,0.0073398874800259
2025-12-03,40.0,40.18,38.99,39.22,2486771.0,97849214.0,314651690.0,0.0079032500985454
2025-12-04,39.28,39.54,38.65,38.87,2198080.0,85511993.0,314651690.0,0.0069857562182488
2025-12-05,39.05,39.63,38.55,39.55,2447667.0,95986341.0,314651690.0,0.007778972997094
2025-12-08,39.56,40.58,39.56,40.21,2872690.0,115651769.0,314651690.0,0.0091297459740324
2025-12-09,39.97,40.18,39.55,39.75,2131580.0,84914064.0,314651690.0,0.0067744114134584
2025-12-10,39.9,41.66,39.63,41.15,5210582.0,212354428.0,314651690.0,0.0165598411373541
2025-12-11,41.2,43.21,41.09,42.25,6612864.0,281456852.0,314651690.0,0.0210164579125572
2025-12-12,42.03,42.5,41.5,42.3,5417919.0,228292510.0,314651690.0,0.0172187824575167
2025-12-15,42.3,43.19,41.45,41.5,3422492.0,144125976.0,314651690.0,0.0108770812576916
2025-12-16,41.2,41.78,40.3,40.48,2680321.0,108848587.0,314651690.0,0.0085183747145931
2025-12-17,40.47,41.43,39.88,41.19,2745672.0,111503514.0,314651690.0,0.0087260678625307
2025-12-18,41.78,45.48,41.66,43.54,10796507.0,478793194.0,314651749.0,0.0343125599470289
2025-12-19,43.98,44.35,43.25,43.26,3942710.0,172153550.0,314651749.0,0.0125303927676562
2025-12-22,43.21,43.79,42.86,42.94,3234290.0,139684019.0,314651749.0,0.0102789512859183
2025-12-23,43.0,43.63,42.64,43.0,3319948.0,142902909.0,314651749.0,0.0105511824121467
2025-12-24,42.86,50.31,42.55,49.36,19195349.0,903394221.0,314651749.0,0.0610050605502911
2025-12-25,49.35,49.87,47.9,48.0,7415380.0,359752814.0,314651749.0,0.0235669435290505
2025-12-26,48.04,48.99,46.83,47.01,6240367.0,297680871.0,314651749.0,0.0198326150095545
2025-12-29,47.49,48.18,46.91,47.18,5226566.0,247536831.0,314651749.0,0.0166106370506778
2025-12-30,46.92,47.5,45.95,46.03,4952281.0,230007935.0,314651749.0,0.0157389272925986
2025-12-31,46.26,46.75,45.21,45.26,3996957.0,182357178.0,314651749.0,0.0127027960680428
2026-01-05,46.0,49.6,45.22,49.4,10031122.0,472942652.0,314651749.0,0.0318800770435253
2026-01-06,50.4,56.62,50.4,53.56,21184045.0,1150550797.0,314651749.0,0.0673253686570164
2026-01-07,52.04,53.22,50.0,52.3,15487034.0,798691840.0,314651749.0,0.0492196024627849
2026-01-08,51.45,59.6,51.06,58.5,24243179.0,1371146668.0,314651749.0,0.0770476537220837
2026-01-09,58.01,61.0,55.6,56.16,18492455.0,1073150426.0,314651749.0,0.0587711813418205
2026-01-12,56.16,63.83,56.16,61.11,18303575.0,1125728903.0,314651749.0,0.058170898646427
2026-01-13,60.1,60.88,55.72,58.86,14699935.0,850157583.0,314651749.0,0.0467181099317518
2026-01-14,58.5,59.3,53.91,55.37,17082672.0,961918230.0,314651749.0,0.0542907263483858
2026-01-15,55.37,60.01,55.08,59.88,14961988.0,869164659.0,314651749.0,0.0475509449655085
2026-01-16,60.91,64.8,58.68,64.8,18121107.0,1128887250.0,314651749.0,0.0575909940357585
2026-01-19,64.91,68.1,63.43,66.6,16553746.0,1090868905.0,314651749.0,0.0526097377580443
2026-01-20,66.1,68.99,63.6,64.7,15128250.0,1002014987.0,314651749.0,0.048079345015813
2026-01-21,63.9,69.58,63.72,65.56,11086694.0,743961076.0,314651749.0,0.0352348081179742
2026-01-22,65.4,76.88,64.21,75.01,18084315.0,1282554946.0,314651749.0,0.0574740647635808
2026-01-23,80.0,90.01,80.0,90.01,19266688.0,1700306378.0,314651749.0,0.0612317842224992
2026-01-26,100.0,101.0,89.68,91.07,35907006.0,3385730806.0,314651749.0,0.1141166579054992
2026-01-27,86.95,104.5,85.15,100.0,28648870.0,2677820589.0,314651749.0,0.0910494541697271
2026-01-28,97.92,99.91,92.51,98.0,18444896.0,1768178822.0,314651807.0,0.0586200224809133
2026-01-29,95.64,104.56,93.23,96.56,18903585.0,1880621709.0,314651807.0,0.0600777894150151
2026-01-30,95.78,96.8,88.91,95.0,15340094.0,1423915615.0,314651807.0,0.0487526009980931
2026-02-02,99.5,101.78,95.96,96.87,17122890.0,1692050294.0,314651807.0,0.0544185338176049
2026-02-03,101.78,116.24,99.8,116.24,13924095.0,1570277288.0,314651807.0,0.0442523916603472
2026-02-04,123.0,127.5,113.69,117.54,29381760.0,3525644245.0,314651807.0,0.0933786469562528
2026-02-05,105.23,113.59,103.17,108.98,27989331.0,3004092234.0,314760200.0,0.0889227132274029
2026-02-06,103.54,121.54,103.54,117.8,24471465.0,2766624886.0,314760200.0,0.0777463764478482
2026-02-09,126.18,127.47,113.0,114.51,22570826.0,2695119274.0,314760200.0,0.0717080050146111
2026-02-10,112.2,114.0,104.81,107.49,20284764.0,2196214994.0,314760200.0,0.0644451363291801
2026-02-11,108.21,111.9,104.7,107.98,17018792.0,1839246159.0,314760200.0,0.054069072265172
2026-02-12,106.0,109.4,104.28,106.14,14853071.0,1579937452.0,314760200.0,0.0471885295536093
2026-02-13,105.33,107.0,100.5,100.88,13268641.0,1361655354.0,314760200.0,0.042154760989477
2026-02-24,103.02,103.4,97.3,97.79,12699753.0,1259233520.0,314760200.0,0.0403473914427554
2026-02-25,98.97,99.61,93.02,96.49,17272810.0,1643975469.0,314760200.0,0.0548760929749059
2026-02-26,93.82,97.93,92.89,96.77,12442487.0,1191776476.0,314760200.0,0.0395300517663923
2026-02-27,96.33,101.74,95.13,97.97,12857290.0,1266321277.0,314760200.0,0.0408478899174673
2026-03-02,93.0,100.33,91.76,92.3,13173374.0,1238263592.0,314760200.0,0.0418520956588539
2026-03-03,93.0,94.17,82.88,83.5,15820326.0,1368791889.0,314760200.0,0.0502615197219978
2026-03-04,83.49,86.98,82.84,83.18,11515838.0,971530155.0,314760200.0,0.0365860677429992
2026-03-05,86.37,86.37,79.52,80.64,9808703.0,798940775.0,314760200.0,0.0311624627255923
2026-03-06,80.64,81.8,78.77,78.99,8620267.0,689458251.0,314760200.0,0.027386775710525
2026-03-09,77.11,78.44,75.21,78.2,9959110.0,765607084.0,314760200.0,0.0316403090352592
2026-03-10,79.12,81.16,76.51,80.05,17211245.0,1363007172.0,314760200.0,0.0546804996311477
2026-03-11,80.0,83.44,78.51,80.53,20510606.0,1669851886.0,314760200.0,0.0651626412742144
2026-03-12,80.5,82.3,76.66,77.91,14171344.0,1114964167.0,314760200.0,0.0450226680501537
2026-03-13,78.61,78.7,75.6,75.98,8492965.0,654243618.0,314760200.0,0.0269823344882866
2026-03-16,76.1,76.73,73.92,74.98,8280902.0,620489800.0,314760200.0,0.0263086057258827
2026-03-17,76.07,80.43,76.0,77.01,16405635.0,1287694889.0,314760200.0,0.0521210591428014
2026-03-18,78.55,79.8,75.35,79.33,14023767.0,1100373731.0,314760200.0,0.0445538127120264
2026-03-19,78.5,80.3,77.1,78.4,12511294.0,985308891.0,314760200.0,0.039748653101631
2026-03-20,78.59,87.5,77.58,81.39,24452238.0,2018355241.0,314760200.0,0.0776852918507486
2026-03-23,80.77,86.5,80.64,83.06,21720559.0,1815664733.0,314760200.0,0.0690066882661785
2026-03-24,84.68,85.0,76.1,80.59,14759840.0,1179362621.0,314760200.0,0.0468923326392599
2026-03-25,79.79,85.94,78.2,79.62,14953845.0,1223847438.0,314760200.0,0.0475086907429846
2026-03-26,79.62,80.63,74.58,75.51,11548876.0,887214663.0,314760200.0,0.0366910301874252
2026-03-27,74.48,76.6,72.4,74.11,11021405.0,821695726.0,314760200.0,0.0350152433503346
2026-03-30,73.0,74.24,69.07,72.67,15298397.0,1091848106.0,314760200.0,0.0486033399394205
2026-03-31,72.67,75.06,71.2,73.38,10337274.0,761089963.0,314760458.0,0.0328417173671795
2026-04-01,74.59,78.9,72.12,77.15,13676214.0,1042731126.0,314760458.0,0.0434495936589341
2026-04-02,75.7,82.4,75.5,79.92,12334596.0,985821632.0,314760458.0,0.0391872475925803
2026-04-03,80.0,84.25,78.01,80.97,11381055.0,926404693.0,314760458.0,0.0361578295835368
2026-04-07,80.01,82.25,78.33,78.62,9622909.0,773630780.0,314760458.0,0.0305721660882829
2026-04-08,82.13,85.77,76.32,77.35,27993662.0,2256267724.0,314760458.0,0.0889364000099402
2026-04-09,75.0,75.0,64.69,70.88,31232467.0,2138826585.0,314760458.0,0.0992261454899776
2026-04-10,73.35,74.0,67.85,70.3,19710823.0,1391193168.0,314760458.0,0.0626216619623803
2026-04-13,69.83,72.98,69.55,71.23,18707092.0,1335458991.0,314760458.0,0.0594327893626333
2026-04-14,71.25,74.4,69.8,72.48,12834230.0,925326965.0,314760458.0,0.0407745943742399
2026-04-15,73.0,78.33,72.02,75.12,16251073.0,1225110425.0,314760458.0,0.0516299699881616
2026-04-16,75.2,79.4,72.1,77.09,15343609.0,1174777568.0,314760458.0,0.0487469394900931
2026-04-17,79.0,82.35,78.02,80.5,16493512.0,1324504572.0,314760458.0,0.0524002033317666
2026-04-20,80.39,82.22,77.85,80.98,12229925.0,984305420.0,314760458.0,0.0388547058220381
2026-04-21,81.9,81.98,78.41,79.3,9993447.0,797424530.0,314760458.0,0.0317493724068732
2026-04-22,78.2,80.26,77.53,79.6,8600329.0,678854647.0,314760458.0,0.027323409854741
2026-04-23,78.08,82.65,77.01,78.56,11381768.0,903456165.0,314760458.0,0.0361600947981845
2026-04-24,77.7,79.39,75.7,76.63,8610761.0,666429477.0,314760458.0,0.0273565525184233
2026-04-27,76.9,81.88,76.0,79.43,12593136.0,1004786802.0,314760458.0,0.04000863412138
2026-04-28,79.21,81.49,76.31,77.01,8602782.0,675169265.0,314760458.0,0.0273312030826947
2026-04-29,76.23,77.69,74.02,75.94,10979459.0,831754498.0,314760458.0,0.034881951404455
2026-04-30,75.7,82.5,74.2,81.7,15395632.0,1214174272.0,314760458.0,0.0489122175568825
2026-05-06,82.76,86.55,80.1,84.35,18875963.0,1594935779.0,314760458.0,0.0599692957620489
2026-05-07,84.77,91.17,84.4,87.06,17994787.0,1582795967.0,314760458.0,0.0571697827431678
2026-05-08,85.88,91.0,85.27,88.61,13722984.0,1210339719.0,314760458.0,0.0435981828441741
2026-05-11,88.69,92.88,87.61,87.95,16906495.0,1526584785.0,314760458.0,0.0537122582278108
2026-05-12,92.0,93.39,84.3,86.78,15360609.0,1355166491.0,314760458.0,0.0488009488154957
2026-05-13,86.92,88.66,83.25,87.22,11517803.0,995237645.0,314760458.0,0.0365922805970755
2026-05-14,87.78,91.95,86.57,88.86,16247498.0,1452844777.0,314760458.0,0.0516186121447313
2026-05-15,87.55,87.55,77.88,80.68,19990255.0,1619140354.0,314760458.0,0.0635094227750805
2026-05-18,80.88,83.79,77.31,78.5,15558303.0,1248142487.0,314760458.0,0.0494290264376219
2026-05-19,78.4,78.4,74.02,77.29,12853303.0,976361475.0,314760458.0,0.0408351896603225
2026-05-20,76.52,82.77,75.7,80.75,13402360.0,1066141651.0,314760458.0,0.0425795542590041
2026-05-21,81.8,82.4,76.0,76.46,11449421.0,912185781.0,314760458.0,0.036375029674153
2026-05-22,77.06,81.36,75.21,77.8,15353701.0,1192917121.0,314760458.0,0.0487790019672674
2026-05-25,78.5,78.79,74.12,75.66,12292472.0,926338238.0,314760458.0,0.0390534188382709
2026-05-26,75.02,75.49,72.25,74.2,9551771.0,703495869.0,314760458.0,0.0303461593006069
2026-05-27,74.8,76.4,71.31,71.9,9032791.0,665717022.0,314760458.0,0.0286973499066391
2026-05-28,71.73,72.2,68.0,70.32,10292343.0,721588709.0,314760458.0,0.0326989707201404
2026-05-29,70.5,71.05,64.16,64.49,12932710.0,858228652.0,314760458.0,0.0410874672192782
