date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,18.63,18.81,18.14,18.32,9521507.0,176941919.0,193764577.0,0.0491395648648411
2025-07-09,18.2,18.58,17.72,17.81,10567639.0,192392372.0,193764577.0,0.0545385496338683
2025-07-10,17.87,17.94,17.08,17.22,10678490.0,186994477.0,193764577.0,0.055110640785493
2025-07-11,17.21,17.26,16.98,17.23,6630750.0,114452701.0,193764577.0,0.034220651177124
2025-07-14,17.23,17.3,16.91,17.04,5139749.0,88423358.0,193764577.0,0.0265257410801149
2025-07-15,17.04,17.18,16.78,17.04,4987649.0,85357120.0,193764577.0,0.0257407678803953
2025-07-16,17.15,17.21,16.95,17.13,3983750.0,68116350.0,193764577.0,0.0205597434870667
2025-07-17,17.09,17.28,17.01,17.13,4902650.0,83850235.0,193764577.0,0.0253020963682128
2025-07-18,17.13,17.23,16.91,17.06,5805750.0,98900685.0,193764577.0,0.0299629069971855
2025-07-21,17.09,17.2,16.97,17.16,4563799.0,78042783.0,193764577.0,0.0235533195523142
2025-07-22,17.19,17.28,16.92,17.15,5269252.0,90093349.0,193764577.0,0.0271940933765205
2025-07-23,17.2,17.77,17.03,17.2,10726503.0,186570804.0,193764577.0,0.0553584311749613
2025-07-24,17.2,17.66,17.2,17.58,7649299.0,133510584.0,193764577.0,0.0394772827852843
2025-07-25,17.73,17.77,17.07,17.16,8427740.0,146466414.0,193764577.0,0.0434947405273152
2025-07-28,17.16,17.25,16.96,16.99,5198070.0,88549262.0,193764577.0,0.0268267300477733
2025-07-29,17.77,17.91,16.96,17.12,7495646.0,129447034.0,193764577.0,0.0386842947047023
2025-07-30,17.12,17.34,16.91,17.09,5880549.0,100879563.0,193764577.0,0.0303489373085979
2025-07-31,17.1,17.39,16.76,17.0,7583149.0,128758266.0,193764577.0,0.0391358891155838
2025-08-01,16.83,20.4,16.83,20.4,34245883.0,663050299.0,193764577.0,0.1767396473092189
2025-08-04,20.4,23.2,20.19,22.66,40354032.0,869665635.0,193764577.0,0.2082632059212763
2025-08-05,22.5,23.76,20.11,20.33,42568280.0,914898207.0,193764577.0,0.2196907229333254
2025-08-06,20.39,20.6,19.29,19.52,25906341.0,511196231.0,193764577.0,0.1337000880197003
2025-08-07,19.45,19.92,19.07,19.26,17521483.0,340348175.0,193764577.0,0.0904266572935052
2025-08-08,19.21,19.67,18.98,19.2,13912774.0,268136468.0,193764577.0,0.0718024636670303
2025-08-11,19.54,20.76,19.26,20.16,20341446.0,406993132.0,193764577.0,0.1049802100824651
2025-08-12,20.0,20.4,19.64,19.79,12788699.0,254710129.0,193764577.0,0.0660012227105886
2025-08-13,19.85,20.15,19.52,19.89,9984577.0,197890959.0,193764577.0,0.0515294237707855
2025-08-14,19.74,19.83,19.13,19.2,8580379.0,167069347.0,193764577.0,0.0442824954532324
2025-08-15,19.21,19.41,19.1,19.38,5317090.0,102484781.0,193764577.0,0.0274409806081325
2025-08-18,19.48,19.78,19.39,19.6,7877961.0,154477116.0,193764577.0,0.0406573849667062
2025-08-19,19.65,20.37,19.43,20.16,14353147.0,286971059.0,193764577.0,0.074075185579457
2025-08-20,19.78,20.7,19.5,20.7,15153499.0,303083365.0,193764577.0,0.0782057238460051
2025-08-21,22.02,24.66,21.09,21.34,35957258.0,813925591.0,193764577.0,0.1855718860315732
2025-08-22,20.8,21.2,20.32,20.49,18597814.0,382974290.0,193764577.0,0.0959814961431263
2025-08-25,20.25,20.59,20.18,20.35,13711914.0,279272660.0,193764577.0,0.0707658448840213
2025-08-26,20.37,20.86,19.91,19.96,15939010.0,322504275.0,193764577.0,0.0822596691654326
2025-08-27,19.85,20.08,19.23,19.24,11265100.0,222291664.0,193764577.0,0.0581380775290005
2025-08-28,19.24,19.89,18.55,19.79,12193068.0,235480548.0,193764577.0,0.0629272294698117
2025-08-29,19.92,19.92,19.18,19.21,8157050.0,158739176.0,193764577.0,0.0420977359551121
2025-09-01,19.21,19.56,19.11,19.49,6812850.0,132328494.0,193764577.0,0.0351604514379323
2025-09-02,19.55,19.63,19.02,19.14,7128467.0,137619024.0,193764577.0,0.0367893198559197
2025-09-03,19.14,19.3,18.34,18.35,7410210.0,138478287.0,193764577.0,0.03824336787833
2025-09-04,18.35,18.89,18.29,18.6,7289810.0,135881457.0,193764577.0,0.0376219952731607
2025-09-05,18.75,18.95,18.23,18.92,5667456.0,105827328.0,193764577.0,0.0292491852109789
2025-09-08,18.2,18.71,17.62,18.46,11296390.0,207091002.0,193764577.0,0.058299562153716
2025-09-09,18.37,19.37,18.31,18.88,10028350.0,188643994.0,193764577.0,0.05175533193562
2025-09-10,18.9,19.42,18.5,19.2,9218239.0,175210521.0,193764577.0,0.0475744284260997
2025-09-11,19.14,19.15,18.71,19.02,7374058.0,139716841.0,193764577.0,0.038056790947914
2025-09-12,19.08,19.37,18.85,18.93,7232184.0,138091829.0,193764577.0,0.0373245931324175
2025-09-15,18.8,19.49,18.64,19.11,5845249.0,111772541.0,193764577.0,0.0301667574667169
2025-09-16,19.03,19.25,18.86,19.18,4778449.0,91085531.0,193764577.0,0.0246611071744037
2025-09-17,19.2,19.36,19.02,19.11,5698970.0,109413151.0,193764577.0,0.0294118258777506
2025-09-18,19.11,19.38,18.46,18.65,6667240.0,126654250.0,193764577.0,0.0344089724924282
2025-09-19,18.64,19.09,18.27,18.29,6895540.0,128674401.0,193764577.0,0.035587206427313
2025-09-22,18.29,18.42,17.69,17.87,6975485.0,125031459.0,193764577.0,0.0359997947406042
2025-09-23,17.87,18.0,17.17,17.49,5598950.0,97573835.0,193764577.0,0.0288956324560809
2025-09-24,17.49,17.92,17.45,17.92,3212354.0,57016896.0,193764577.0,0.0165786442998815
2025-09-25,17.93,18.0,17.53,17.56,3709598.0,65655100.0,193764577.0,0.019144871872014
2025-09-26,17.59,17.76,17.25,17.4,3293937.0,57723423.0,193764577.0,0.016999686170708
2025-09-29,17.4,17.66,17.0,17.66,3635549.0,63295452.0,193764577.0,0.0187627122371288
2025-09-30,17.62,17.83,17.42,17.44,2989250.0,52553537.0,193764577.0,0.0154272264119772
2025-10-09,17.79,17.79,16.99,17.14,5849740.0,100271041.0,193764577.0,0.0301899350777619
2025-10-10,17.05,17.57,17.04,17.33,3992349.0,69247915.0,193764577.0,0.0206041220836768
2025-10-13,16.83,17.35,16.37,16.94,5320889.0,90323623.0,193764577.0,0.0274605868749683
2025-10-14,16.94,17.17,16.57,16.6,3946509.0,66382097.0,193764577.0,0.0203675463343333
2025-10-15,16.8,17.07,16.57,17.01,3691499.0,62405650.0,193764577.0,0.0190514647060592
2025-10-16,16.98,17.11,16.77,16.82,2874000.0,48680285.0,193764577.0,0.0148324324522949
2025-10-17,16.8,17.02,16.61,16.61,3246100.0,54701368.0,193764577.0,0.0167528040999981
2025-10-20,16.72,17.02,16.4,16.56,3803350.0,63447241.0,193764577.0,0.0196287167597202
2025-10-21,16.56,16.99,16.46,16.94,3377570.0,56646186.0,193764577.0,0.017431307890709
2025-10-22,18.83,19.6,17.61,17.68,24824738.0,459676681.0,193764577.0,0.1281180408945439
2025-10-23,17.45,17.5,16.79,16.96,16177799.0,275334204.0,193764577.0,0.0834920358017761
2025-10-24,17.27,17.27,16.82,17.03,8371200.0,142061199.0,193764577.0,0.0432029431261834
2025-10-27,16.91,17.35,16.88,17.03,7335250.0,125188994.0,193764577.0,0.0378565066616897
2025-10-28,16.87,17.29,16.86,17.09,6538440.0,111833751.0,193764577.0,0.0337442483101542
2025-10-29,17.09,17.76,16.79,17.6,9677299.0,167577383.0,193764577.0,0.0499435921148786
2025-10-30,17.57,17.6,17.07,17.11,6603450.0,114027996.0,193764577.0,0.0340797585515333
2025-10-31,17.09,17.58,17.09,17.48,6090160.0,105537788.0,193764577.0,0.0314307191453265
2025-11-03,17.36,17.71,17.29,17.69,5948324.0,104510619.0,193764577.0,0.0306987174441074
2025-11-04,17.6,17.71,17.32,17.5,4196200.0,73548899.0,193764577.0,0.0216561771246764
2025-11-05,17.32,17.68,17.31,17.45,4348070.0,76086705.0,193764577.0,0.0224399633169276
2025-11-06,17.45,17.5,17.32,17.39,2943230.0,51246244.0,193764577.0,0.0151897217002672
2025-11-07,17.34,17.48,17.17,17.19,3337850.0,57873808.0,193764577.0,0.0172263168618276
2025-11-10,17.25,18.09,17.17,18.0,8728698.0,155175686.0,193764577.0,0.0450479552823527
2025-11-11,18.09,18.09,17.7,17.91,4991149.0,89159591.0,193764577.0,0.0257588310375224
2025-11-12,18.4,19.49,18.11,19.17,20821921.0,393093438.0,193764577.0,0.1074598944883512
2025-11-13,18.8,19.34,18.46,19.18,12681580.0,240730450.0,193764577.0,0.0654483920453633
2025-11-14,19.08,20.92,19.07,19.9,20099167.0,407855951.0,193764577.0,0.103729831898015
2025-11-17,19.83,19.86,19.16,19.3,10092430.0,196198476.0,193764577.0,0.0520860425381054
2025-11-18,19.18,19.43,18.62,18.75,8187299.0,154593627.0,193764577.0,0.0422538480808078
2025-11-19,18.82,19.07,18.48,18.81,7054749.0,132148444.0,193764577.0,0.0364088684796086
2025-11-20,18.62,18.89,18.35,18.74,7144100.0,133094310.0,193764577.0,0.0368700002374531
2025-11-21,18.21,18.7,17.92,18.17,6916140.0,126653398.0,193764577.0,0.0356935210092606
2025-11-24,18.32,18.87,18.2,18.37,5369158.0,99332488.0,193764577.0,0.027709698455358
2025-11-25,18.58,18.84,18.4,18.56,5104459.0,95005542.0,193764577.0,0.0263436128472543
2025-11-26,18.45,18.79,17.83,17.99,7698210.0,140443169.0,193764577.0,0.0397297076647812
2025-11-27,18.04,18.21,17.82,17.91,4362910.0,78331279.0,193764577.0,0.0225165511031461
2025-11-28,17.88,18.18,17.72,18.16,3471240.0,62591843.0,193764577.0,0.0179147295844482
2025-12-01,18.17,18.23,17.93,17.98,3044070.0,54975013.0,193764577.0,0.0157101470616066
2025-12-02,17.97,18.18,17.6,18.02,4046170.0,72669186.0,193764577.0,0.0208818869921719
2025-12-03,18.06,18.14,17.65,17.76,2977820.0,53039531.0,193764577.0,0.0153682373017024
2025-12-04,17.76,17.89,17.43,17.48,2629800.0,46346325.0,193764577.0,0.0135721401750331
2025-12-05,17.5,17.5,17.13,17.38,3434070.0,59411178.0,193764577.0,0.0177228988557593
2025-12-08,17.51,17.56,17.09,17.16,4783465.0,82634938.0,193764577.0,0.0246869942590177
2025-12-09,17.25,17.31,17.08,17.11,3255110.0,55900383.0,193764577.0,0.016799303827345
2025-12-10,17.06,17.21,16.84,16.95,3165149.0,53733426.0,193764577.0,0.0163350239192584
2025-12-11,16.94,16.94,16.55,16.55,3606770.0,60163576.0,193764577.0,0.0186141866374265
2025-12-12,16.55,16.86,16.42,16.65,3453700.0,57569183.0,193764577.0,0.0178242073627317
2025-12-15,16.63,16.94,16.45,16.8,3281700.0,55079573.0,193764577.0,0.01693653221249
2025-12-16,16.9,17.18,16.48,16.54,4120222.0,68886204.0,193764577.0,0.0212640621097632
2025-12-17,16.48,16.69,16.11,16.36,4193600.0,68699628.0,193764577.0,0.021642758779382
2025-12-18,16.4,16.67,16.29,16.42,2859619.0,47172882.0,193764577.0,0.014758213520111
2025-12-19,16.43,16.81,16.33,16.79,3741870.0,62145497.0,193764577.0,0.0193114245025291
2025-12-22,16.77,16.9,16.66,16.81,3546000.0,59471510.0,193764577.0,0.0183005586206812
2025-12-23,17.01,17.18,16.5,16.64,4526300.0,75440151.0,193764577.0,0.0233597908868554
2025-12-24,16.56,16.85,16.53,16.82,2719500.0,45503676.0,193764577.0,0.0140350730876882
2025-12-25,16.85,17.24,16.79,17.15,4069699.0,69334135.0,193764577.0,0.0210033178561837
2025-12-26,17.25,17.65,16.72,16.76,4886409.0,83105751.0,193764577.0,0.0252182781582414
2025-12-29,16.72,17.1,16.61,16.87,4009741.0,67698979.0,193764577.0,0.0206938804918919
2025-12-30,16.81,17.0,16.56,16.58,3161150.0,52840100.0,193764577.0,0.0163143854720153
2025-12-31,16.6,16.86,16.41,16.77,2953385.0,49069380.0,193764577.0,0.0152421306604457
2026-01-05,16.77,17.36,16.64,17.24,5191805.0,88778145.0,193764577.0,0.026794396996516
2026-01-06,17.25,17.33,17.0,17.3,4423100.0,76103937.0,193764577.0,0.0228271857967104
2026-01-07,17.23,17.35,17.01,17.2,5005899.0,85974755.0,193764577.0,0.0258349543425576
2026-01-08,17.17,17.4,17.05,17.37,4043190.0,69792638.0,193764577.0,0.0208665075041038
2026-01-09,17.36,17.47,17.18,17.29,4762188.0,82413122.0,193764577.0,0.0245771857463916
2026-01-12,17.31,17.71,17.23,17.68,4930343.0,86312526.0,193764577.0,0.0254450172283038
2026-01-13,17.81,18.38,17.5,18.03,9477900.0,170281097.0,193764577.0,0.0489145134097446
2026-01-14,18.0,18.19,17.6,17.87,7542710.0,135182175.0,195740152.00000003,0.0385343013323091
2026-01-15,17.95,18.0,17.43,17.61,5634470.0,99374236.0,195740152.00000003,0.028785458386688
2026-01-16,17.69,17.89,17.35,17.87,6118770.0,107812929.0,195740152.00000003,0.0312596569353844
2026-01-19,17.8,18.12,17.62,18.11,6358150.0,113884676.0,195740152.00000003,0.0324826047953615
2026-01-20,18.09,18.29,17.87,18.11,5161920.0,93263502.0,195740152.00000003,0.0263712884007569
2026-01-21,18.08,18.78,17.88,18.7,9298240.0,171027064.0,195740152.00000003,0.0475029773145368
2026-01-22,18.59,18.9,18.2,18.68,9214072.0,170283362.0,195740152.00000003,0.0470729786702117
2026-01-23,18.7,18.75,18.26,18.33,5563820.0,102610938.0,195740152.00000003,0.028424520688019
2026-01-26,18.33,19.07,18.01,19.01,12052400.0,224380260.0,195740152.00000003,0.0615734680741435
2026-01-27,18.77,19.56,18.68,19.01,9845048.0,187141628.0,195740152.00000003,0.0502965175995163
2026-01-28,18.92,19.69,18.77,18.91,7386859.0,141013001.0,195740152.00000003,0.0377380875846055
2026-01-29,18.8,19.12,18.61,18.97,5632281.0,106828513.0,195740152.00000003,0.0287742751931652
2026-01-30,18.82,19.45,18.73,19.33,8025946.0,154480225.0,195740152.00000003,0.0410030641030665
2026-02-02,19.2,19.32,18.82,18.93,7219870.0,137467563.0,195740152.00000003,0.0368849718682143
2026-02-03,19.06,19.19,18.48,18.62,5991788.0,111867126.0,195740152.00000003,0.0306109295347844
2026-02-04,18.62,18.72,18.36,18.59,3688259.0,68327308.0,195740152.00000003,0.0188426286702791
2026-02-05,18.57,18.77,18.46,18.5,2865209.0,53310455.0,195740152.00000003,0.0146378194290969
2026-02-06,18.39,19.13,18.39,18.91,4387270.0,82697612.0,195740152.00000003,0.0224137457500288
2026-02-09,18.94,19.15,18.73,18.79,3827451.0,72292806.0,195740152.00000003,0.0195537346880163
2026-02-10,18.72,18.82,18.43,18.52,3359139.0,62242928.0,195740152.00000003,0.0171612158551915
2026-02-11,18.5,18.65,18.36,18.55,2111040.0,39104369.0,195740152.00000003,0.010784910394879
2026-02-12,18.55,18.55,18.08,18.12,3215940.0,58590383.0,195740152.00000003,0.0164296388203479
2026-02-13,18.22,18.3,17.92,17.92,3365958.0,60833057.0,195740152.00000003,0.0171960528568507
2026-02-24,18.05,18.1,17.86,18.01,2438550.0,43833880.0,195740152.00000003,0.0124580980196643
2026-02-25,18.07,18.16,17.95,17.99,2632400.0,47509612.0,195740152.00000003,0.0134484415849436
2026-02-26,18.04,18.1,17.65,17.78,3170240.0,56333061.0,195740152.00000003,0.0161961660272952
2026-02-27,17.79,18.05,17.64,17.97,2294200.0,41082549.0,195740152.00000003,0.0117206407400766
2026-03-02,17.78,17.85,17.19,17.32,4165610.0,72624893.0,195740152.00000003,0.0212813260715154
2026-03-03,17.42,17.48,16.63,16.66,3689170.0,62647411.0,195740152.00000003,0.0188472827996986
2026-03-04,16.5,16.76,16.15,16.25,4369638.0,71626840.0,195740152.00000003,0.022323667144184
2026-03-05,16.42,16.63,16.28,16.41,2964041.0,48768215.0,195740152.00000003,0.0151427337197531
2026-03-06,16.45,16.77,16.33,16.68,3205831.0,53449562.0,195740152.00000003,0.0163779938211144
2026-03-09,16.65,17.08,16.61,16.84,4367019.0,73654314.0,195740152.00000003,0.0223102871607047
2026-03-10,16.86,17.15,16.83,16.97,2898270.0,49168808.0,195740152.00000003,0.0148067219238697
2026-03-11,17.13,17.13,16.65,16.75,2649500.0,44549912.0,195740152.00000003,0.0135358023018189
2026-03-12,16.85,16.87,16.6,16.66,1823740.0,30454988.0,195740152.00000003,0.0093171481750969
2026-03-13,16.68,17.14,16.56,16.85,2983910.0,50504704.0,195740152.00000003,0.0152442407421855
2026-03-16,16.83,17.18,16.81,16.95,2988620.0,50789758.0,195740152.00000003,0.0152683032554301
2026-03-17,17.0,17.0,13.56,16.26,3926055.0,65055890.0,195740152.00000003,0.0200574841691141
2026-03-18,16.72,16.72,16.21,16.46,2726041.0,44693922.0,195740152.00000003,0.0139268360228922
2026-03-19,16.39,16.52,16.0,16.04,2487400.0,40297202.0,195740152.00000003,0.0127076635763519
2026-03-20,16.28,16.28,15.4,15.43,3535910.0,55516612.0,195740152.00000003,0.0180643059886864
2026-03-23,15.27,15.27,14.45,14.51,3584090.0,53130521.0,195740152.00000003,0.018310448640093
2026-03-24,14.83,15.28,14.66,15.19,4264368.0,63799646.0,195740152.00000003,0.0217858623099465
2026-03-25,15.26,15.4,15.2,15.37,1889651.0,28955593.0,195740152.00000003,0.0096538752049196
2026-03-26,15.38,15.63,15.06,15.16,2312959.0,35362483.0,195740152.00000003,0.011816476979133
2026-03-27,15.01,18.19,15.01,18.19,15293740.0,264331272.0,195740152.00000003,0.0781328707663412
2026-03-30,17.68,19.49,17.29,18.79,29926112.0,548265704.0,195740152.00000003,0.1528869355327771
2026-03-31,18.12,18.63,17.9,18.63,18803356.0,343148414.0,195740152.00000003,0.0960628456035938
2026-04-01,18.5,19.47,17.97,19.25,26230584.0,493623386.0,195740152.00000003,0.1340071708946052
2026-04-02,18.55,18.95,18.21,18.71,17604301.0,325846623.0,195740152.00000003,0.0899370968098563
2026-04-03,18.26,18.84,18.03,18.05,14316748.0,262097896.0,195740152.00000003,0.0731416005030996
2026-04-07,18.1,18.31,17.73,18.2,11874989.0,214585108.0,195740152.00000003,0.060667108299783
2026-04-08,18.45,18.79,18.0,18.77,15658707.0,288744500.0,195740152.00000003,0.0799974192315943
2026-04-09,18.4,18.4,17.83,18.13,12599050.0,227709532.0,195740152.00000003,0.0643662011665342
2026-04-10,18.14,18.72,17.89,18.6,13476335.0,248158595.0,195740152.00000003,0.068848086926999
2026-04-13,18.59,18.88,18.38,18.87,12961042.0,242264624.0,195740152.00000003,0.0662155509105765
2026-04-14,18.7,21.5,18.5,21.3,27447490.0,542639403.0,195740152.00000003,0.1402241171244211
2026-04-15,22.09,22.6,20.45,21.33,30988610.0,666115595.0,195740152.00000003,0.1583150400332783
2026-04-16,20.51,24.16,19.68,23.5,40012165.0,871542409.0,195740152.00000003,0.2044147028147806
2026-04-17,22.98,27.08,22.98,25.45,43939755.0,1123123408.0,195740152.00000003,0.2244800290131582
2026-04-20,24.4,24.98,22.91,23.24,34510543.0,812392086.0,195740152.00000003,0.1763079401307504
2026-04-21,23.01,24.15,22.6,23.45,28215366.0,660577750.0,195740152.00000003,0.1441470526701133
2026-04-22,24.21,24.37,21.86,22.48,37055898.0,853552157.0,195740152.00000003,0.1893116850139157
2026-04-23,22.55,24.5,22.55,23.15,42527225.0,999116648.0,195740152.00000003,0.2172636761822888
2026-04-24,23.64,23.99,21.15,21.22,37857060.0,842235235.0,195740152.00000003,0.1934046725374975
2026-04-27,20.9,21.86,19.44,19.5,39632289.0,809999425.0,195740152.00000003,0.2024739870438028
2026-04-28,19.5,19.55,18.68,18.79,23364188.0,441799167.0,195740152.00000003,0.1193632873034654
2026-04-29,18.03,18.6,18.03,18.29,20572368.0,376310877.0,195740152.00000003,0.105100398614179
2026-04-30,18.11,18.3,17.82,17.85,16161900.0,290815869.0,195740152.00000003,0.0825681386004032
2026-05-06,17.89,18.77,17.85,18.17,14200889.0,259523096.0,195740152.00000003,0.0725496984389794
2026-05-07,18.28,18.29,17.56,17.9,15521030.0,278545400.0,195740152.00000003,0.0792940530668434
2026-05-08,17.96,19.08,17.73,18.83,25393040.0,471187595.0,195740152.00000003,0.1297283145054469
2026-05-11,18.84,19.43,18.27,18.62,19505718.0,363657752.0,195740152.00000003,0.0996510823185628
2026-05-12,18.37,18.61,18.02,18.3,13099980.0,239709777.0,195740152.00000003,0.0669253592895953
2026-05-13,18.39,18.62,18.0,18.07,13149950.0,239595163.0,195740152.00000003,0.0671806467177975
2026-05-14,18.17,18.68,17.79,17.91,13976670.0,254046818.0,195740152.00000003,0.0714042053058178
2026-05-15,18.05,18.3,17.58,17.66,10848888.0,193357511.0,195740152.00000003,0.055424949297066
2026-05-18,17.6,17.6,17.21,17.38,9094730.0,158153144.0,195740152.00000003,0.0464632826074437
2026-05-19,17.36,17.87,17.25,17.6,7286979.0,127720398.0,195740152.00000003,0.0372278192570321
2026-05-20,17.4,17.7,17.17,17.56,7456100.0,129593829.0,195740152.00000003,0.0380918269645565
2026-05-21,17.53,17.93,17.24,17.36,10147039.0,179182421.0,195740152.00000003,0.0518393334036033
2026-05-22,17.38,17.42,17.02,17.25,6759400.0,116442224.0,195740152.00000003,0.0345325163536196
2026-05-25,17.24,17.49,16.85,17.23,6210467.0,106379688.0,195740152.00000003,0.0317281198392039
2026-05-26,17.16,17.16,16.37,16.88,7046970.0,118593359.0,195740152.00000003,0.0360016579531418
2026-05-27,16.86,17.0,16.33,16.45,6480486.0,107020057.0,195740152.00000003,0.0331075966468034
