date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,8.18,8.31,8.18,8.28,56009783.0,465376442.0,4716787742.0,0.0118745608375099
2025-06-05,8.27,8.34,8.2,8.3,53463480.0,444266901.0,4716787742.0,0.0113347224688407
2025-06-06,8.28,8.32,8.17,8.19,33112572.0,273759179.0,4716787742.0,0.007020153081122
2025-06-09,8.28,8.35,8.22,8.29,54899187.0,457492397.0,4716787742.0,0.0116391048321207
2025-06-10,8.28,8.28,8.06,8.15,45736641.0,375456754.0,4716787742.0,0.0096965654385386
2025-06-11,8.17,8.35,8.13,8.25,48006226.0,399028062.0,4716787742.0,0.0101777371859528
2025-06-12,8.2,8.32,8.18,8.22,34353919.0,284628252.0,4716787742.0,0.0072833294350093
2025-06-13,8.18,8.21,8.08,8.08,31841182.0,259716452.0,4716787742.0,0.0067506073500985
2025-06-16,8.08,8.18,8.06,8.18,23440210.0,191471640.0,4716787742.0,0.0049695282641785
2025-06-17,8.21,8.22,8.14,8.2,19903040.0,163627438.0,4716787742.0,0.0042196174788142
2025-06-18,8.18,8.18,8.04,8.1,24222884.0,196933515.0,4716787742.0,0.0051354619552435
2025-06-19,8.08,8.11,7.88,7.91,30464190.0,243746552.0,4716787742.0,0.006458673077174
2025-06-20,7.91,7.96,7.86,7.86,15279160.0,121413332.0,4716787742.0,0.0032393147276797
2025-06-23,7.87,8.05,7.85,8.01,21369910.0,171040178.0,4716787742.0,0.0045306066689655
2025-06-24,8.02,8.32,8.01,8.25,46717166.0,386242139.0,4716787742.0,0.0099044452613403
2025-06-25,8.27,8.59,8.23,8.55,82805250.0,702794438.0,4716787742.0,0.0175554327498504
2025-06-26,8.53,8.67,8.38,8.55,75377074.0,648293854.0,4716787742.0,0.015980594871551
2025-06-27,8.54,8.75,8.48,8.51,59411400.0,513260891.0,4716787742.0,0.0125957332086367
2025-06-30,8.49,8.53,8.34,8.42,37552734.0,317715503.0,4716787742.0,0.0079615060193649
2025-07-01,8.4,8.46,8.32,8.37,22758050.0,191411869.0,4716787742.0,0.0048249044147893
2025-07-02,8.35,8.37,8.28,8.32,20470445.0,171397959.0,4716787742.0,0.0043399122707438
2025-07-03,8.35,8.38,8.31,8.33,23165805.0,194414573.0,4716787742.0,0.0049113520190283
2025-07-04,8.37,8.54,8.33,8.35,58216712.0,493278594.0,4716787742.0,0.0123424489683131
2025-07-07,8.26,8.37,8.25,8.32,27010820.0,225958773.0,4716787742.0,0.005726528620206
2025-07-08,8.35,8.39,8.3,8.37,33216050.0,279010689.0,4716787742.0,0.007042091316561
2025-07-09,8.35,8.41,8.31,8.32,29239012.0,245972628.0,4716787742.0,0.0061989246918289
2025-07-10,8.47,8.97,8.42,8.85,142346936.0,1247548405.0,4716787742.0,0.0301787877229435
2025-07-11,8.72,9.09,8.61,8.91,165100698.0,1479001211.0,4716787742.0,0.0350027830444611
2025-07-14,8.83,8.9,8.66,8.7,71045671.0,622917838.0,4716787742.0,0.01506229978665
2025-07-15,8.7,8.75,8.57,8.66,48179213.0,419042527.0,4716787742.0,0.0102144119335696
2025-07-16,8.64,8.72,8.59,8.7,40178648.0,349858871.0,4716787742.0,0.0085182226120193
2025-07-17,8.7,8.71,8.61,8.68,34737860.0,302463881.0,4716787742.0,0.0073647282642552
2025-07-18,8.81,8.88,8.66,8.71,45788625.0,403072133.0,4716787742.0,0.0097075864983877
2025-07-21,8.69,8.88,8.65,8.85,54921633.0,486708068.0,4716787742.0,0.0116438635792231
2025-07-22,8.84,8.85,8.7,8.82,42387377.0,374289323.0,4716787742.0,0.0089864923584683
2025-07-23,8.82,8.96,8.73,8.74,72163998.0,642184219.0,4716787742.0,0.0152993948312376
2025-07-24,8.68,8.94,8.66,8.92,67782820.0,604710190.0,4716787742.0,0.0143705470136883
2025-07-25,8.94,9.03,8.86,8.88,50080373.0,449606395.0,4716787742.0,0.0106174743786043
2025-07-28,8.85,9.07,8.81,8.95,46312729.0,416968438.0,4716787742.0,0.0098187011019415
2025-07-29,8.91,8.98,8.75,8.97,44692192.0,398633034.0,4716787742.0,0.0094751331721044
2025-07-30,8.92,8.96,8.74,8.81,38914837.0,347005497.0,4716787742.0,0.0082502836948731
2025-07-31,8.78,8.84,8.59,8.62,47624387.0,417410434.0,4716787742.0,0.0100967839989777
2025-08-01,8.63,9.13,8.63,8.79,84523609.0,755250316.0,4716787742.0,0.0179197397939642
2025-08-04,8.65,8.78,8.65,8.73,39396800.0,344922045.0,4716787742.0,0.008352464040134
2025-08-05,8.87,9.2,8.86,9.01,86476620.0,784915604.0,4716787742.0,0.0183337951016919
2025-08-06,8.96,9.03,8.89,9.03,46947984.0,423017196.0,4716787742.0,0.0099533806836288
2025-08-07,9.03,9.09,8.92,9.01,48107176.0,435273178.0,4716787742.0,0.0101991394634183
2025-08-08,8.98,8.98,8.85,8.88,40016552.0,358308042.0,4716787742.0,0.0084838568510679
2025-08-11,8.86,9.03,8.84,8.98,39727185.0,358247761.0,4716787742.0,0.0084225085318668
2025-08-12,9.01,9.02,8.93,9.0,33554171.0,302956086.0,4716787742.0,0.0071137759075358
2025-08-13,9.04,9.2,8.91,9.12,76648835.0,700047853.0,4716787742.0,0.0162502192577992
2025-08-14,9.12,9.2,8.97,9.0,65249440.0,596589011.0,4716787742.0,0.0138334484333469
2025-08-15,8.98,9.44,8.93,9.33,102089156.0,949197870.0,4716787742.0,0.0216437884391025
2025-08-18,9.45,9.73,9.25,9.58,119925186.0,1146297294.0,4716787742.0,0.0254251818313006
2025-08-19,9.52,9.56,9.37,9.4,63236741.0,600903410.0,4716787742.0,0.0134067387508063
2025-08-20,9.36,9.47,9.23,9.47,51724414.0,486977059.0,4716787742.0,0.01096602536074
2025-08-21,9.53,9.56,9.29,9.36,40723610.0,385315135.0,4716787742.0,0.0086337592928725
2025-08-22,9.33,9.68,9.3,9.68,82129658.0,786540889.0,4716787742.0,0.0174122013735508
2025-08-25,9.87,10.07,9.62,9.79,107343132.0,1054663086.0,4716787742.0,0.0227576770190817
2025-08-26,9.7,9.84,9.61,9.66,50593727.0,493495732.0,4716787742.0,0.0107263098887183
2025-08-27,9.67,9.75,9.38,9.39,60313322.0,581648984.0,4716787742.0,0.0127869485122148
2025-08-28,9.37,9.57,9.24,9.56,49435653.0,467081893.0,4716787742.0,0.0104807881346465
2025-08-29,9.5,9.58,9.36,9.42,52476807.0,498275989.0,4716787742.0,0.0111255392166001
2025-09-01,9.42,9.43,9.21,9.29,40880076.0,382275188.0,4716787742.0,0.0086669314448875
2025-09-02,9.29,9.3,9.08,9.19,44827632.0,413026357.0,4716787742.0,0.0095038476293597
2025-09-03,9.25,9.26,8.84,8.92,41520460.0,376237720.0,4716787742.0,0.0088026984191564
2025-09-04,8.85,9.01,8.82,8.91,38135722.0,342005275.0,4716787742.0,0.0080851045427432
2025-09-05,8.95,8.98,8.85,8.97,29283720.0,262737427.0,4716787742.0,0.0062084031764344
2025-09-08,8.92,8.96,8.87,8.92,26167021.0,234341735.0,4716787742.0,0.0055476358978376
2025-09-09,8.92,8.96,8.85,8.86,24286690.0,217287714.0,4716787742.0,0.0051489893818503
2025-09-10,8.85,8.89,8.72,8.8,24522925.0,217373570.0,4716787742.0,0.0051990732552238
2025-09-11,8.77,9.01,8.75,8.99,37540370.0,336245599.0,4716787742.0,0.0079588847438961
2025-09-12,8.99,9.0,8.91,8.91,23028522.0,207165178.0,4716787742.0,0.0048822468297535
2025-09-15,8.91,8.96,8.88,8.9,17206094.0,154215488.0,4716787742.0,0.003647841484744
2025-09-16,8.9,8.98,8.8,8.96,23980064.0,214487579.0,4716787742.0,0.0050839820046326
2025-09-17,8.94,9.09,8.93,8.99,33556472.0,304012943.0,4716787742.0,0.0071142637395363
2025-09-18,9.0,9.02,8.68,8.75,37308508.0,331990718.0,4716787742.0,0.007909727984533
2025-09-19,8.75,8.79,8.65,8.69,16312330.0,142769944.0,4716787742.0,0.0034583557480759
2025-09-22,8.69,8.73,8.64,8.73,15248200.0,133080090.0,4716787742.0,0.0032327509385729
2025-09-23,8.7,8.7,8.46,8.56,22295491.0,191612915.0,4716787742.0,0.0047268378861895
2025-09-24,8.53,8.69,8.52,8.67,17873184.0,154830623.0,4716787742.0,0.0037892703631436
2025-09-25,8.65,8.7,8.61,8.63,14163770.0,123312430.0,4716787742.0,0.0030028423526207
2025-09-26,8.61,8.71,8.6,8.62,14457839.0,125922621.0,4716787742.0,0.003065187536692
2025-09-29,8.62,9.03,8.56,8.88,44671661.0,396419336.0,4716787742.0,0.0094707804216473
2025-09-30,8.85,8.89,8.77,8.78,22698044.0,201007195.0,4716787742.0,0.0048121826212123
2025-10-09,8.82,9.66,8.79,9.28,119768982.0,1122703430.0,4716787742.0,0.0253920652255629
2025-10-10,9.12,9.33,9.1,9.24,74359106.0,690032280.0,4716787742.0,0.0157647768072918
2025-10-13,8.95,9.27,8.89,9.21,45098007.0,412706241.0,4716787742.0,0.0095611694794808
2025-10-14,9.21,9.28,9.06,9.09,34099094.0,314240175.0,4716787742.0,0.0072293043200501
2025-10-15,9.09,9.16,8.97,9.12,30002747.0,273416239.0,4716787742.0,0.0063608431502746
2025-10-16,9.12,9.14,9.04,9.08,18209288.0,165452102.0,4716787742.0,0.0038605273325865
2025-10-17,9.04,9.13,8.85,8.85,30368127.0,273250247.0,4716787742.0,0.0064383068861867
2025-10-20,8.96,8.97,8.8,8.85,18858112.0,167207572.0,4716787742.0,0.0039980836602165
2025-10-21,8.86,9.02,8.82,8.91,22074132.0,196702472.0,4716787742.0,0.0046799078541194
2025-10-22,8.91,9.0,8.82,8.94,22151471.0,197174798.0,4716787742.0,0.0046963043943561
2025-10-23,8.9,9.01,8.82,9.01,21334975.0,190191247.0,4716787742.0,0.0045232001453077
2025-10-24,9.01,9.05,8.96,9.05,20766881.0,187165375.0,4716787742.0,0.0044027592793892
2025-10-27,9.14,9.15,9.04,9.1,26423154.0,240385853.0,4716787742.0,0.0056019383201661
2025-10-28,9.1,9.11,9.03,9.04,17894088.0,162202294.0,4716787742.0,0.0037937021928429
2025-10-29,9.05,9.18,9.02,9.16,31695560.0,289098659.0,4716787742.0,0.0067197342203405
2025-10-30,9.14,9.16,9.0,9.0,25119719.0,227877440.0,4716787742.0,0.005325598770605
2025-10-31,8.83,8.9,8.77,8.77,36516437.0,322580800.0,4716787742.0,0.0077418020477886
2025-11-03,8.75,8.79,8.64,8.74,20697595.0,180180645.0,4716787742.0,0.0043880700451498
2025-11-04,8.73,8.83,8.71,8.79,16749889.0,146940716.0,4716787742.0,0.0035511220593737
2025-11-05,8.72,8.8,8.72,8.79,13921150.0,122153772.0,4716787742.0,0.0029514048037483
2025-11-06,8.79,8.86,8.77,8.81,18284564.0,161097475.0,4716787742.0,0.0038764864988915
2025-11-07,8.77,8.79,8.73,8.74,11665535.0,102173613.0,4716787742.0,0.0024731948177624
2025-11-10,8.74,8.82,8.72,8.8,13655940.0,119741334.0,4716787742.0,0.0028951779785218
2025-11-11,8.8,8.81,8.73,8.76,13101690.0,114716836.0,4716787742.0,0.0027776721609365
2025-11-12,8.73,8.76,8.65,8.67,14345045.0,124725587.0,4716787742.0,0.0030412742282775
2025-11-13,8.67,8.71,8.65,8.7,10130860.0,88034841.0,4716787742.0,0.0021478303782447
2025-11-14,8.66,8.75,8.65,8.69,12156241.0,105907578.0,4716787742.0,0.0025772287550182
2025-11-17,8.67,8.71,8.64,8.66,9682293.0,83916044.0,4716787742.0,0.0020527302752645
2025-11-18,8.66,8.69,8.62,8.63,11040544.0,95471002.0,4716787742.0,0.0023406912932907
2025-11-19,8.63,8.67,8.56,8.64,10374105.0,89361761.0,4716787742.0,0.0021994004325497
2025-11-20,8.75,8.77,8.64,8.65,15665170.0,136181972.0,4716787742.0,0.0033211522029095
2025-11-21,8.58,8.66,8.4,8.47,18857724.0,160205566.0,4716787742.0,0.003998001400844
2025-11-24,8.49,8.54,8.43,8.49,7579462.0,64376835.0,4716787742.0,0.0016069118252894
2025-11-25,8.53,8.56,8.49,8.5,7811870.0,66568388.0,4716787742.0,0.0016561843413983
2025-11-26,8.54,8.74,8.5,8.6,18727730.0,161834753.0,4716787742.0,0.0039704415429258
2025-11-27,8.53,8.59,8.5,8.54,11273510.0,96395851.0,4716787742.0,0.0023900821102498
2025-11-28,8.52,8.6,8.5,8.6,9296650.0,79458558.0,4716787742.0,0.0019709706072247
2025-12-01,8.55,8.62,8.55,8.6,10713026.0,91986706.0,4716787742.0,0.0022712546304781
2025-12-02,8.63,8.69,8.51,8.51,11856130.0,101586494.0,4716787742.0,0.0025136026144294
2025-12-03,8.52,8.55,8.41,8.41,13933120.0,117756138.0,4716787742.0,0.0029539425477925
2025-12-04,8.42,8.44,8.36,8.37,9186106.0,77091998.0,4716787742.0,0.0019475343183674
2025-12-05,8.37,8.57,8.35,8.52,18785280.0,159338857.0,4716787742.0,0.003982642643155
2025-12-08,8.6,8.68,8.57,8.58,23243938.0,200602001.0,4716787742.0,0.0049279168941666
2025-12-09,8.56,8.59,8.5,8.51,10284806.0,87680008.0,4716787742.0,0.0021804682683556
2025-12-10,8.49,8.58,8.48,8.55,9636190.0,82155035.0,4716787742.0,0.0020429560385335
2025-12-11,8.54,8.56,8.44,8.46,9086450.0,77226243.0,4716787742.0,0.0019264063801495
2025-12-12,8.47,8.53,8.42,8.48,10856826.0,92015166.0,4716787742.0,0.0023017414803992
2025-12-15,8.44,8.53,8.42,8.45,8539820.0,72458359.0,4716787742.0,0.0018105160687979
2025-12-16,8.43,8.47,8.35,8.35,10985621.0,92293314.0,4716787742.0,0.0023290471398956
2025-12-17,8.36,8.45,8.21,8.41,18751918.0,156077955.0,4716787742.0,0.0039755696091698
2025-12-18,8.44,8.45,8.34,8.34,12122890.0,101433227.0,4716787742.0,0.0025701580531286
2025-12-19,8.33,8.41,8.33,8.36,9341192.0,78187121.0,4716787742.0,0.0019804138983873
2025-12-22,8.37,8.39,8.35,8.36,6953110.0,58193081.0,4716787742.0,0.0014741197569877
2025-12-23,8.37,8.37,8.2,8.2,14744260.0,122238425.0,4716787742.0,0.0031259112782862
2025-12-24,8.2,8.27,8.17,8.27,9322600.0,76787924.0,4716787742.0,0.0019764722327842
2025-12-25,8.28,8.33,8.25,8.31,7475543.0,62049574.0,4716787742.0,0.0015848800940171
2025-12-26,8.33,8.4,8.29,8.37,15003073.0,125456181.0,4716787742.0,0.0031807818839095
2025-12-29,8.37,8.41,8.32,8.34,10640860.0,88986196.0,4716787742.0,0.0022559548112054
2025-12-30,8.34,8.37,8.22,8.22,18873720.0,156058976.0,4716787742.0,0.0040013926918825
2025-12-31,8.24,8.24,8.16,8.19,16065113.0,131496016.0,4716787742.0,0.003405943595246
2026-01-05,8.2,8.33,8.18,8.33,19402807.0,160620776.0,4716787742.0,0.004113563734749
2026-01-06,8.36,8.54,8.34,8.53,33624218.0,285073471.0,4716787742.0,0.0071286264803899
2026-01-07,8.53,8.55,8.42,8.45,17512641.0,148412761.0,4716787742.0,0.0037128321132751
2026-01-08,8.41,8.43,8.37,8.41,16792456.0,141008441.0,4716787742.0,0.0035601466333695
2026-01-09,8.41,8.48,8.37,8.45,18128230.0,152744057.0,4716787742.0,0.0038433423320238
2026-01-12,8.44,8.58,8.42,8.56,27440114.0,233705201.0,4716787742.0,0.0058175426796637
2026-01-13,8.56,8.6,8.45,8.49,22084918.0,188452181.0,4716787742.0,0.0046821945798721
2026-01-14,8.46,8.63,8.43,8.45,31775257.0,271279856.0,4716787742.0,0.0067366306770731
2026-01-15,8.41,8.44,8.28,8.31,24816934.0,207134300.0,4716787742.0,0.0052614057187735
2026-01-16,8.34,8.36,8.24,8.25,16865370.0,139680648.0,4716787742.0,0.0035756050351438
2026-01-19,8.25,8.28,8.21,8.26,12630350.0,104130127.0,4716787742.0,0.0026777439840115
2026-01-20,8.28,8.29,8.23,8.26,12458371.0,102848848.0,4716787742.0,0.0026412829411563
2026-01-21,8.25,8.27,8.2,8.23,13429571.0,110522848.0,4716787742.0,0.0028471857829043
2026-01-22,8.26,8.29,8.22,8.24,14479204.0,119390032.0,4716787742.0,0.0030697171023982
2026-01-23,8.28,8.28,8.22,8.24,16909816.0,139476359.0,4716787742.0,0.003585027973472
2026-01-26,8.24,8.3,8.18,8.2,29615454.0,243691488.0,4716787742.0,0.0062787336678929
2026-01-27,8.19,8.2,8.02,8.11,21933469.0,177671672.0,4716787742.0,0.0046500860754653
2026-01-28,8.19,8.26,8.16,8.17,23190342.0,190406765.0,4716787742.0,0.0049165540763059
2026-01-29,8.15,8.27,8.09,8.26,25661984.0,210126352.0,4716787742.0,0.0054405636640157
2026-01-30,8.26,8.26,8.13,8.17,17302050.0,141568740.0,4716787742.0,0.0036681849908013
2026-02-02,8.15,8.26,8.13,8.14,17678480.0,144814127.0,4716787742.0,0.0037479914227609
2026-02-03,8.2,8.21,8.11,8.19,13691779.0,111740860.0,4716787742.0,0.0029027761580372
2026-02-04,8.23,8.32,8.18,8.26,22223020.0,183278206.0,4716787742.0,0.0047114734042658
2026-02-05,8.2,8.31,8.19,8.25,20503504.0,169053087.0,4716787742.0,0.0043469210660953
2026-02-06,8.23,8.25,8.19,8.19,14400580.0,118362612.0,4716787742.0,0.0030530481309921
2026-02-09,8.22,8.25,8.2,8.25,13550284.0,111567994.0,4716787742.0,0.0028727779881514
2026-02-10,8.24,8.26,8.2,8.22,13731140.0,112908639.0,4716787742.0,0.0029111210321662
2026-02-11,8.2,8.22,8.13,8.16,15650646.0,127778176.0,4716787742.0,0.0033180729886657
2026-02-12,8.14,8.16,8.09,8.1,12496041.0,101414869.0,4716787742.0,0.002649269308587
2026-02-13,8.1,8.15,8.06,8.06,12012739.0,97364483.0,4716787742.0,0.0025468050836873
2026-02-24,8.12,8.14,8.07,8.1,9383820.0,75913714.0,4716787742.0,0.0019894514049133
2026-02-25,8.1,8.22,8.09,8.18,18223180.0,149015101.0,4716787742.0,0.0038634725573368
2026-02-26,8.2,8.21,8.11,8.12,12249302.0,99613645.0,4716787742.0,0.0025969584959118
2026-02-27,8.12,8.18,8.1,8.16,10508926.0,85509643.0,4716787742.0,0.0022279836564246
2026-03-02,8.1,8.18,8.04,8.16,19918545.0,161608937.0,4716787742.0,0.0042229046735849
2026-03-03,8.16,8.2,8.05,8.06,21531300.0,175225465.0,4716787742.0,0.0045648227517802
2026-03-04,8.02,8.02,7.77,7.89,28145954.0,221890831.0,4716787742.0,0.0059671868948814
2026-03-05,7.93,7.94,7.84,7.87,14744600.0,116145681.0,4716787742.0,0.0031259833612415
2026-03-06,7.85,7.97,7.83,7.95,12744198.0,100858116.0,4716787742.0,0.0027018807495874
2026-03-09,7.9,7.91,7.83,7.88,11533968.0,90845902.0,4716787742.0,0.0024453014701716
2026-03-10,7.9,7.95,7.9,7.92,10146850.0,80357572.0,4716787742.0,0.002151220397231
2026-03-11,7.93,7.96,7.89,7.94,9645210.0,76535387.0,4716787742.0,0.0020448683569361
2026-03-12,7.92,7.97,7.91,7.95,11941701.0,94872953.0,4716787742.0,0.0025317444102194
2026-03-13,7.91,8.01,7.9,7.93,13674200.0,108767067.0,4716787742.0,0.0028990492572391
2026-03-16,7.94,8.04,7.92,8.04,15379310.0,122959379.0,4716787742.0,0.0032605473981915
2026-03-17,8.07,8.17,8.04,8.07,22493863.0,182284598.0,4716787742.0,0.0047688944744548
2026-03-18,8.07,8.26,8.03,8.17,25623017.0,208597158.0,4716787742.0,0.0054323023213114
2026-03-19,8.08,8.24,8.06,8.17,30093455.0,246230748.0,4716787742.0,0.0063800740347158
2026-03-20,8.17,8.21,8.08,8.08,22214756.0,180456297.0,4716787742.0,0.0047097213644344
2026-03-23,8.0,8.01,7.72,7.83,31287393.0,246213288.0,4716787742.0,0.0066331992685203
2026-03-24,7.88,8.01,7.76,7.92,21060502.0,166044566.0,4716787742.0,0.0044650094835664
2026-03-25,7.89,8.0,7.88,7.95,17015478.0,135069217.0,4716787742.0,0.0036074292358945
2026-03-26,7.95,8.0,7.82,7.84,14831108.0,117080271.0,4716787742.0,0.0031443238091759
2026-03-27,7.78,7.9,7.78,7.85,14847000.0,116487117.0,4716787742.0,0.0031476930513105
2026-03-30,7.78,7.83,7.65,7.76,16756449.0,129812391.0,4716787742.0,0.0035525128363938
2026-03-31,7.75,7.81,7.66,7.66,15649173.0,120863394.0,4716787742.0,0.0033177606998623
2026-04-01,7.72,7.74,7.62,7.68,19264674.0,147549329.0,4716787742.0,0.0040842783380859
2026-04-02,7.63,7.65,7.5,7.51,14361803.0,108668011.0,4716787742.0,0.0030448270699394
2026-04-03,7.53,7.55,7.45,7.45,9725816.0,72811802.0,4716787742.0,0.0020619575295699
2026-04-07,7.5,7.54,7.45,7.51,9572540.0,71782545.0,4716787742.0,0.0020294616852826
2026-04-08,7.61,7.72,7.57,7.72,17699969.0,135615206.0,4716787742.0,0.003752547277545
2026-04-09,7.65,7.67,7.57,7.58,9599188.0,73011517.0,4716787742.0,0.0020351112929092
2026-04-10,7.63,7.85,7.63,7.74,25529261.0,198414142.0,4716787742.0,0.0054124252343768
2026-04-13,7.7,7.84,7.68,7.78,11387096.0,88650070.0,4716787742.0,0.0024141633295484
2026-04-14,7.82,7.83,7.75,7.82,10338805.0,80547986.0,4716787742.0,0.0021919165257192
2026-04-15,7.9,7.9,7.76,7.77,9112338.0,71226013.0,4716787742.0,0.0019318948611701
2026-04-16,7.8,7.82,7.75,7.79,10003236.0,77886548.0,4716787742.0,0.0021207729809267
2026-04-17,7.78,7.83,7.74,7.78,8979338.0,69870214.0,4716787742.0,0.0019036977051234
2026-04-20,7.78,7.8,7.76,7.78,7413853.0,57662458.0,4716787742.0,0.0015718012778027
2026-04-21,7.79,7.79,7.69,7.7,9569341.0,73942121.0,4716787742.0,0.0020287834694767
2026-04-22,7.67,7.77,7.66,7.71,10108552.0,78043721.0,4716787742.0,0.0021431008883418
2026-04-23,7.72,7.74,7.66,7.68,8272435.0,63638844.0,4716787742.0,0.0017538281246661
2026-04-24,7.67,7.69,7.6,7.62,7720325.0,58875866.0,4716787742.0,0.0016367760056818
2026-04-27,7.6,7.65,7.57,7.58,8526672.0,64797694.0,4716787742.0,0.0018077285785144
2026-04-28,7.6,7.74,7.58,7.67,15305585.0,117553153.0,4716787742.0,0.0032449170573679
2026-04-29,7.7,7.74,7.63,7.72,13244866.0,101746263.0,4716787742.0,0.0028080267174337
2026-04-30,7.56,7.65,7.5,7.5,28011963.0,211354261.0,4716787742.0,0.0059387796382209
2026-05-06,7.51,7.58,7.49,7.54,19584167.0,147408581.0,4716787742.0,0.0041520136311446
2026-05-07,7.56,7.57,7.48,7.52,13521922.0,101455022.0,4716787742.0,0.0028667649976266
2026-05-08,7.48,7.53,7.47,7.5,11593973.0,86997863.0,4716787742.0,0.0024580230517398
