date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,23.93,24.65,23.85,24.45,5447199.0,132236705.0,105052463.0,0.051852177897057
2025-08-08,24.45,24.88,24.05,24.23,4053100.0,98370404.0,105052463.0,0.0385816751388303
2025-08-11,24.39,24.72,24.15,24.69,3777713.0,92615614.0,105052463.0,0.0359602515935299
2025-08-12,24.63,24.81,24.29,24.43,3724015.0,91150606.0,105052463.0,0.0354490974666629
2025-08-13,24.5,24.64,24.1,24.38,3234400.0,78559087.0,105052463.0,0.0307884261599844
2025-08-14,24.38,24.45,23.53,23.54,3291300.0,78723563.0,105052463.0,0.0313300602956829
2025-08-15,23.74,24.14,23.58,24.08,2986913.0,71671364.0,105052463.0,0.0284325842031899
2025-08-18,24.34,24.48,24.13,24.39,3210700.0,78061313.0,105052463.0,0.0305628245955546
2025-08-19,24.32,25.16,24.07,24.93,5358400.0,131727902.0,105052463.0,0.0510068954785001
2025-08-20,24.76,26.37,24.64,25.59,9474403.0,242799181.0,105052463.0,0.0901873476302978
2025-08-21,25.47,25.96,25.14,25.2,5532885.0,140494616.0,105052463.0,0.0526678275025308
2025-08-22,25.13,25.31,24.76,24.93,3866000.0,96386447.0,105052463.0,0.0368006602567709
2025-08-25,25.1,25.15,24.7,24.9,4408698.0,109737523.0,105052463.0,0.0419666314725053
2025-08-26,24.82,25.45,24.75,25.36,4297600.0,108588397.0,105052463.0,0.040909083683264
2025-08-27,25.21,25.36,24.29,24.3,4240600.0,105499543.0,105052463.0,0.0403664976422304
2025-08-28,24.29,24.88,23.51,24.21,4873598.0,118128406.0,105052463.0,0.0463920393756022
2025-08-29,24.11,24.68,24.06,24.37,3501165.0,85442995.0,105052463.0,0.0333277764272885
2025-09-01,23.81,24.32,23.2,24.1,4924190.0,117738088.0,105052463.0,0.0468736273227596
2025-09-02,24.06,24.06,22.91,23.19,4304736.0,100174468.0,105052463.0,0.0409770116479801
2025-09-03,23.28,23.52,22.36,22.45,2870806.0,65531343.0,105052463.0,0.0273273554757112
2025-09-04,22.5,23.1,22.28,22.64,2694827.0,61367188.0,105052463.0,0.0256522019859734
2025-09-05,22.64,23.25,22.61,23.25,2568468.0,59162990.0,105052463.0,0.0244493839235354
2025-09-08,23.3,24.21,23.07,24.17,3515131.0,83650416.0,105052463.0,0.0334607195263951
2025-09-09,24.24,24.42,23.73,23.79,3023603.0,72759483.0,105052463.0,0.0287818382706553
2025-09-10,23.73,23.93,23.47,23.71,2117389.0,50105022.0,105052463.0,0.020155538856809
2025-09-11,23.68,23.8,23.31,23.63,2034600.0,47783544.0,105052463.0,0.0193674659488945
2025-09-12,23.64,24.12,23.35,23.79,2577903.0,61126506.0,105052463.0,0.0245391961919065
2025-09-15,23.74,24.38,23.43,23.91,3149719.0,75145219.0,105052463.0,0.0299823432031288
2025-09-16,23.91,24.68,23.61,24.56,4378729.0,105953316.0,105052463.0,0.0416813549626152
2025-09-17,24.61,25.58,24.3,25.27,5744040.0,144191677.0,105052463.0,0.0546778232129597
2025-09-18,25.28,25.89,24.7,24.99,5550609.0,140290667.0,105052463.0,0.0528365432041322
2025-09-19,25.3,25.87,24.38,24.43,4867433.0,122446052.0,105052463.0,0.0463333544116904
2025-09-22,24.64,25.3,24.23,24.75,4184288.0,103240797.0,105052463.0,0.0398304607099026
2025-09-23,25.0,25.0,23.08,23.86,3938014.0,93598882.0,105052463.0,0.0374861653648234
2025-09-24,23.96,25.79,23.48,25.48,6868815.0,171566023.0,105052463.0,0.0653846164463559
2025-09-25,25.45,25.55,24.48,24.66,4392027.0,109382851.0,105052463.0,0.041807939334083
2025-09-26,24.42,25.24,24.08,24.66,3913898.0,96854303.0,105052463.0,0.0372566038741995
2025-09-29,24.67,24.94,24.13,24.66,3370100.0,82896530.0,105052463.0,0.0320801616997785
2025-09-30,24.66,25.53,24.52,25.31,4852300.0,122086600.0,105052463.0,0.0461893025773227
2025-10-09,25.55,25.75,25.0,25.37,4202300.0,105917822.0,105052463.0,0.0400019178988692
2025-10-10,25.32,26.53,25.12,25.69,6558454.0,170303259.0,105052463.0,0.0624302735291413
2025-10-13,24.7,26.84,24.33,26.46,8465108.0,221029371.0,105052463.0,0.080579814677929
2025-10-14,26.46,26.98,25.51,25.76,5338498.0,139167641.0,105052463.0,0.0508174472786992
2025-10-15,25.73,26.19,25.57,25.68,3605200.0,92993149.0,105052463.0,0.0343180911427083
2025-10-16,26.09,26.28,25.46,25.88,5019309.0,130027206.0,105052463.0,0.0477790701584978
2025-10-17,25.63,26.07,25.26,25.42,3746019.0,95850773.0,105052463.0,0.0356585547166085
2025-10-20,25.52,26.51,25.42,26.19,4844900.0,126511234.0,105052463.0,0.0461188615825218
2025-10-21,26.31,26.72,25.85,26.67,5424397.0,143314079.0,105052463.0,0.0516351244425368
2025-10-22,26.62,26.66,25.82,26.01,4197087.0,109414232.0,105052463.0,0.039952295073748
2025-10-23,25.58,25.9,24.5,25.0,5439354.0,135320088.0,105052463.0,0.0517775009235147
2025-10-24,25.05,25.48,24.85,24.88,3693800.0,92789163.0,105052463.0,0.0351614792696483
2025-10-27,24.99,25.38,24.69,25.05,3167713.0,79356673.0,105052463.0,0.0301536290491351
2025-10-28,24.91,25.65,24.88,25.3,2716293.0,68694914.0,105052463.0,0.025856537985216
2025-10-29,25.1,25.43,24.65,24.76,3040957.0,75445890.0,105052463.0,0.0289470319225166
2025-10-30,24.64,25.29,24.38,24.42,3441200.0,84885661.0,105052463.0,0.0327569663930678
2025-10-31,24.39,25.4,24.21,24.94,4131045.0,103359497.0,105052463.0,0.0393236377523104
2025-11-03,24.91,25.27,24.51,24.98,3243073.0,80703538.0,105052463.0,0.0308709849097017
2025-11-04,24.99,25.09,24.43,24.61,2904500.0,71867764.0,105052463.0,0.0276480904593355
2025-11-05,24.52,24.74,24.16,24.36,2292269.0,55988198.0,105052463.0,0.0218202309069136
2025-11-06,24.44,25.85,24.22,25.64,6330064.0,160375828.0,105052463.0,0.0602562169341998
2025-11-07,25.49,26.88,25.26,26.2,6998984.0,183317027.0,105052463.0,0.066623702102063
2025-11-10,26.29,26.98,26.03,26.49,6584871.0,174861198.0,105052463.0,0.062681738361527
2025-11-11,26.5,27.65,26.31,27.33,7403200.0,200396389.0,105052463.0,0.0704714557715795
2025-11-12,27.08,27.34,26.48,27.12,5314300.0,143084099.0,105052463.0,0.0505871052257004
2025-11-13,27.7,31.03,27.38,29.05,15394290.0,440593857.0,105052463.0,0.146539067817953
2025-11-14,28.9,28.93,27.01,27.08,11430061.0,316838782.0,105052463.0,0.1088033604695208
2025-11-17,27.35,28.28,27.07,27.71,8550218.0,236075844.0,105052463.0,0.0813899813086724
2025-11-18,27.88,28.0,26.15,26.32,7615717.0,203123420.0,105052463.0,0.0724944164326732
2025-11-19,26.66,31.58,26.4,31.58,10472539.0,321850151.0,105052463.0,0.0996886574663175
2025-11-20,31.58,31.6,28.89,29.4,24183211.0,716968279.0,105052463.0,0.2302012757187806
2025-11-21,28.5,28.81,26.25,27.21,16113971.0,436898500.0,105052463.0,0.15338974965299
2025-11-24,26.93,26.96,25.28,25.75,12214537.0,315817307.0,105052463.0,0.1162708293664661
2025-11-25,25.85,26.33,25.41,25.83,9233103.0,239215915.0,105052463.0,0.0878904000565888
2025-11-26,25.83,26.02,24.98,25.03,8168021.0,208164072.0,105052463.0,0.0777518276749018
2025-11-27,25.02,26.44,24.95,26.05,9786823.0,253069528.0,105052463.0,0.0931612902783631
2025-11-28,25.88,26.28,25.55,25.83,6005366.0,155483357.0,105052463.0,0.0571653993490852
2025-12-01,25.79,26.55,25.71,25.91,5271960.0,137559645.0,105052463.0,0.0501840685067993
2025-12-02,25.8,25.82,25.2,25.48,3708260.0,94260459.0,105052463.0,0.0352991247811105
2025-12-03,25.67,25.95,24.73,24.97,4152879.0,104530416.0,105052463.0,0.0395314767631864
2025-12-04,24.97,25.0,24.09,24.24,4456707.0,108620277.0,105052463.0,0.0424236317048558
2025-12-05,24.27,24.55,23.86,24.49,2558477.0,62158894.0,105052463.0,0.0243542790615009
2025-12-08,24.61,24.74,24.33,24.58,3111525.0,76304579.0,105052463.0,0.0296187724794229
2025-12-09,24.6,24.74,24.1,24.15,2664792.0,64911426.0,105052463.0,0.0253662972185621
2025-12-10,24.3,24.3,23.56,23.65,2862010.0,68147462.0,105052463.0,0.0272436258824317
2025-12-11,23.72,23.77,23.16,23.17,2720000.0,63575868.0,105052463.0,0.0258918251159899
2025-12-12,23.16,23.54,22.76,22.8,2749982.0,63303150.0,105052463.0,0.0261772253735735
2025-12-15,22.79,23.26,22.58,22.94,2338085.0,53646709.0,105052463.0,0.0222563558552644
2025-12-16,22.76,23.14,22.13,22.22,2576272.0,57682793.0,105052463.0,0.0245236706158902
2025-12-17,22.2,22.57,21.86,22.54,2728103.0,60685147.0,105052463.0,0.0259689580052968
2025-12-18,22.48,23.05,22.22,22.63,2457300.0,55945016.0,105052463.0,0.0233911698005595
2025-12-19,22.81,23.58,22.63,23.49,3746900.0,87153301.0,105052463.0,0.0356669410026112
2025-12-22,25.32,27.75,25.32,25.51,14806978.0,387405042.0,105052463.0,0.1409484135559963
2025-12-23,25.46,26.3,24.8,25.78,11754971.0,301638482.0,105052463.0,0.1118961960939459
2025-12-24,25.23,25.52,24.92,24.93,7685887.0,192795798.0,105052463.0,0.0731623684063457
2025-12-25,25.01,25.2,24.65,25.0,4687079.0,117129844.0,105052463.0,0.04461655506354
2025-12-26,25.01,25.39,24.31,24.57,5853919.0,144211045.0,105052463.0,0.0557237672761656
2025-12-29,26.32,26.57,25.11,26.09,10773549.0,277473116.0,105052463.0,0.1025539877156426
2025-12-30,25.46,25.56,24.82,24.9,7074214.0,177695178.0,105052463.0,0.0673398204856939
2025-12-31,24.81,24.99,24.58,24.76,3495794.0,86614566.0,105002463.0,0.0332924952436591
2026-01-05,24.66,24.89,24.58,24.84,3987300.0,98592839.0,105002463.0,0.0379733949669352
2026-01-06,24.85,25.62,24.85,25.45,4510803.0,114261561.0,105002463.0,0.0429590208755388
2026-01-07,25.55,25.63,25.08,25.14,3880084.0,98202546.0,105002463.0,0.0369523141566688
2026-01-08,25.13,25.93,25.13,25.73,4534091.0,116508172.0,105002463.0,0.0431808061492805
2026-01-09,25.65,25.78,25.37,25.76,3903104.0,99780483.0,105002463.0,0.0371715471093282
2026-01-12,25.76,26.06,25.33,26.06,4814042.0,123902378.0,105002463.0,0.0458469436093132
2026-01-13,26.04,26.48,25.68,25.81,4900900.0,127656271.0,105002463.0,0.046674143253192
2026-01-14,25.81,26.08,25.26,25.75,4217200.0,108683878.0,105002463.0,0.0401628674176909
2026-01-15,25.4,25.75,25.21,25.6,3015800.0,76900231.0,105002463.0,0.0287212310438851
2026-01-16,25.79,25.96,25.2,25.46,2944890.0,74898037.0,105002463.0,0.0280459135515706
2026-01-19,25.48,26.5,25.3,26.42,4308490.0,112364581.0,105002463.0,0.0410322755952877
2026-01-20,26.51,26.68,26.0,26.46,3429682.0,90218329.0,105002463.0,0.0326628719175854
2026-01-21,26.44,26.8,26.08,26.68,2892926.0,76656387.0,105002463.0,0.0275510299220314
2026-01-22,26.73,27.5,26.5,27.29,5654994.0,153893734.0,105002463.0,0.0538558224105657
2026-01-23,27.25,27.58,27.08,27.55,4326869.0,118365192.0,105002463.0,0.0412073095847285
2026-01-26,27.45,28.28,27.2,27.53,4811557.0,133178361.0,105002463.0,0.0458232774977859
2026-01-27,27.53,27.58,26.39,27.06,4211224.0,112948454.0,105002463.0,0.0401059544669918
2026-01-28,27.06,27.96,26.79,27.71,5152720.0,141853509.0,105002463.0,0.0490723727118667
2026-01-29,27.61,28.2,26.94,27.14,4906870.0,134920513.0,105002463.0,0.0467309990623743
2026-01-30,27.0,27.33,26.17,27.1,4486524.0,120019064.0,105002463.0,0.0427277977279447
2026-02-02,26.9,26.99,25.31,25.46,4691100.0,122115613.0,105002463.0,0.0446760948836028
2026-02-03,25.91,26.99,25.48,26.7,5913629.0,155631781.0,105002463.0,0.0563189551087006
2026-02-04,26.99,27.46,26.51,26.92,3527073.0,95050176.0,105002463.0,0.0335903834941471
2026-02-05,26.93,27.03,25.85,26.07,3316800.0,86988512.0,105002463.0,0.0315878304683195
2026-02-06,25.8,26.59,25.5,26.14,2372200.0,62304133.0,105002463.0,0.0225918510121043
2026-02-09,26.47,27.0,26.38,26.85,2364693.0,63223804.0,105002463.0,0.0225203574510437
2026-02-10,26.85,27.31,26.5,26.73,2026820.0,54537388.0,105002463.0,0.019302594835323
2026-02-11,26.72,27.5,26.7,26.84,2367500.0,64054968.0,105002463.0,0.0225470901573042
2026-02-12,26.94,26.94,26.15,26.2,2618600.0,69280068.0,105002463.0,0.0249384626339669
2026-02-13,26.29,26.41,25.8,25.87,1860586.0,48633160.0,105002463.0,0.0177194510189727
2026-02-24,26.01,27.72,26.01,27.52,4571045.0,124500078.0,105002463.0,0.0435327407510431
2026-02-25,28.47,31.42,28.47,28.87,12535094.0,364040353.0,105002463.0,0.1193790473276803
2026-02-26,28.69,29.14,27.93,28.02,8855756.0,251661955.0,105002463.0,0.0843385549918005
2026-02-27,27.91,28.95,27.69,28.7,6305611.0,179396721.0,105002463.0,0.0600520294462045
2026-03-02,29.38,29.88,27.93,28.84,7431005.0,212870022.0,105002463.0,0.0707698161327892
2026-03-03,28.57,29.2,27.7,27.84,7090269.0,201399247.0,105002463.0,0.0675247874899848
2026-03-04,27.34,28.11,27.08,27.6,4065000.0,112146389.0,105002463.0,0.0387133776090566
2026-03-05,28.12,28.3,26.8,27.28,4152524.0,113268312.0,105002463.0,0.0395469199612965
2026-03-06,27.15,28.55,27.0,28.49,5038752.0,141291445.0,105002463.0,0.0479869886480662
2026-03-09,28.9,29.0,27.7,27.94,5080500.0,143126570.0,105002463.0,0.048384579321725
2026-03-10,27.71,28.03,27.4,27.84,3685924.0,102158426.0,105002463.0,0.0351032146741167
2026-03-11,27.92,28.52,27.79,28.47,6021800.0,170055109.0,105002463.0,0.0573491309437189
2026-03-12,28.31,28.47,27.8,28.0,4943482.0,138901198.0,105002463.0,0.0470796765976813
2026-03-13,27.94,29.37,27.87,28.2,6940150.0,198623274.0,105002463.0,0.0660951162640823
2026-03-16,27.98,28.94,27.31,27.62,5784630.0,162229440.0,105002463.0,0.0550904220218148
2026-03-17,27.7,28.37,26.5,26.69,4544707.0,124788474.0,105002463.0,0.043281908539612
2026-03-18,26.7,26.93,25.73,26.25,3662200.0,95723837.0,105002463.0,0.0348772771168234
2026-03-19,26.2,26.45,24.61,24.8,5217700.0,132356455.0,105002463.0,0.049691215338444
2026-03-20,24.91,25.09,23.92,23.96,4183000.0,102229882.0,105002463.0,0.0398371607721239
2026-03-23,23.62,23.86,22.35,22.45,3812100.0,88241291.0,105002463.0,0.036304862677364
2026-03-24,23.27,23.47,22.21,23.43,3270915.0,74730533.0,105002463.0,0.0311508407188505
2026-03-25,23.43,23.88,23.34,23.64,2681900.0,63331400.0,105002463.0,0.0255413056358497
2026-03-26,23.58,23.96,22.98,23.19,2483300.0,58098078.0,105002463.0,0.0236499214308906
2026-03-27,23.19,24.24,22.96,23.97,2869933.0,68150366.0,105002463.0,0.0273320541061974
2026-03-30,23.87,25.08,23.7,24.43,3232897.0,78795854.0,105002463.0,0.030788773021448
2026-03-31,24.41,25.04,23.5,23.5,2996132.0,72116358.0,105051401.0,0.028520628677765
2026-04-01,23.94,24.31,23.75,24.13,2615380.0,62808847.0,105051401.0,0.024896193435821
2026-04-02,24.12,24.12,23.17,23.42,2116500.0,49879576.0,105051401.0,0.0201472800919618
2026-04-03,23.6,23.64,22.43,22.55,2420297.0,55038350.0,105051401.0,0.0230391691777628
2026-04-07,22.72,24.21,22.55,24.02,3823200.0,90651558.0,105051401.0,0.0363936126848988
2026-04-08,23.97,24.74,23.75,24.74,3409200.0,82917235.0,105051401.0,0.0324526847576264
2026-04-09,24.64,24.7,24.27,24.47,1801507.0,44138710.0,105051401.0,0.017148814607432
2026-04-10,24.5,24.93,24.46,24.46,1630300.0,40186368.0,105051401.0,0.0155190695648123
2026-04-13,24.54,24.56,24.0,24.46,1885791.0,45723665.0,105051401.0,0.0179511266108673
2026-04-14,24.47,24.58,23.65,24.11,2796800.0,67090712.0,105051401.0,0.0266231575531296
2026-04-15,24.22,24.26,23.7,23.81,1854497.0,44424652.0,105051401.0,0.0176532343438237
2026-04-16,23.82,24.56,23.7,24.4,1840773.0,44515686.0,105051401.0,0.0175225935349496
2026-04-17,24.4,24.8,24.06,24.39,1585100.0,38469064.0,105051401.0,0.0150888040036705
2026-04-20,24.35,24.85,24.19,24.61,1635300.0,40172405.0,105051401.0,0.0155666653127262
2026-04-21,24.45,25.18,24.39,25.07,2207661.0,54844075.0,105051401.0,0.0210150552870779
2026-04-22,24.88,25.68,24.71,25.45,2284897.0,57727934.0,105051401.0,0.0217502763242538
2026-04-23,25.53,25.9,24.92,25.19,2233200.0,56342215.0,105051401.0,0.0212581648482727
2026-04-24,25.13,25.52,24.72,25.29,1619007.0,40670876.0,105051401.0,0.0154115698085739
2026-04-27,25.55,25.92,24.62,25.91,2395300.0,60951387.0,105051401.0,0.0228012189956419
2026-04-28,26.2,27.55,26.2,26.76,8338428.0,223636071.0,105128495.0,0.0793165354455041
2026-04-29,26.34,28.49,26.1,27.8,8467343.0,233325299.0,105128495.0,0.0805427966984593
2026-04-30,27.65,29.45,27.55,28.52,10467733.0,301874336.0,105128495.0,0.099570844232099
2026-05-06,28.71,29.58,28.2,29.43,8856586.0,257676035.0,105128495.0,0.084245341855222
2026-05-07,29.29,30.0,26.23,28.91,8946759.0,257387420.0,105128495.0,0.0851030826608903
2026-05-08,28.7,30.52,28.58,29.98,7092169.0,211507538.0,105128495.0,0.0674619093519792
2026-05-11,30.3,31.46,30.15,31.05,6204600.0,192137782.0,105128495.0,0.0590192031190021
2026-05-12,30.96,31.48,29.86,30.2,6023277.0,183327988.0,105128495.0,0.0572944281186561
2026-05-13,30.11,33.2,29.64,31.7,8488900.0,269936810.0,105128495.0,0.0807478505233048
2026-05-14,31.5,32.97,31.1,32.47,6569211.0,212680134.0,105128495.0,0.0624874445315706
2026-05-15,33.11,38.96,33.11,36.88,20183516.0,743293739.0,105128495.0,0.1919890130644408
2026-05-18,35.7,36.75,34.22,34.85,16395908.0,574039748.0,105128495.0,0.1559606460646088
2026-05-19,34.86,35.2,32.8,33.41,12049867.0,404510928.0,105128495.0,0.1146203700528576
2026-05-20,32.95,34.71,32.7,33.8,8950442.0,303396676.0,105128495.0,0.0851381159789265
2026-05-21,33.86,35.91,32.7,32.8,10019796.0,343078242.0,105128495.0,0.0953099918342786
2026-05-22,33.23,34.29,32.88,33.87,7475498.0,251990341.0,105128495.0,0.0711081995419034
2026-05-25,33.8,34.18,31.55,31.79,8356050.0,270593223.0,105128495.0,0.0794841588857521
2026-05-26,31.43,31.78,30.49,30.8,6685658.0,206742119.0,105128495.0,0.0635951080627569
2026-05-27,30.37,31.48,29.75,29.99,6143239.0,186974841.0,105128495.0,0.0584355269235044
2026-05-28,29.8,31.31,29.3,30.84,5258368.0,159467055.0,105128495.0,0.050018484522203
2026-05-29,30.72,30.91,29.82,29.96,4073100.0,123592379.0,106281095.0,0.0383238430127201
2026-06-01,30.5,31.16,29.86,30.07,3796199.0,114996961.0,106281095.0,0.0357184784368283
2026-06-02,29.75,30.14,28.66,29.36,3334500.0,97687863.0,106281095.0,0.0313743474321562
2026-06-03,29.29,29.7,28.46,29.09,2911269.0,85111425.0,106281095.0,0.0273921622655468
2026-06-04,28.52,29.0,28.4,28.68,2424575.0,69620505.0,106281095.0,0.0228128530290358
2026-06-05,28.59,29.51,27.6,28.92,3587212.0,103054643.0,106281095.0,0.0337521174391362
2026-06-08,28.98,31.81,28.92,29.99,11478435.0,350103102.0,106281095.0,0.1080007220475099
2026-06-09,30.6,30.86,28.73,29.71,8428600.0,248808597.0,106281095.0,0.0793047907532379
2026-06-10,28.91,30.08,28.8,29.9,5453800.0,160671567.0,106281095.0,0.0513148646050362
2026-06-11,31.5,32.65,28.2,28.8,11116993.0,326628770.0,106281095.0,0.1045999102662613
2026-06-12,28.55,29.71,28.0,28.87,9176597.0,264734708.0,106281095.0,0.0863427028108809
2026-06-15,28.97,29.62,28.8,29.19,6015906.0,175975818.0,106281095.0,0.0566037261847932
2026-06-16,28.92,29.97,28.35,29.83,5168462.0,151382864.0,106281095.0,0.0486301162026981
2026-06-17,29.74,30.15,29.32,29.78,4210170.0,125093062.0,106281095.0,0.039613536160876
2026-06-18,29.48,29.98,28.49,28.8,4932688.0,143022882.0,106281095.0,0.0464117160253194
2026-06-22,28.29,31.81,28.14,30.8,8103069.0,241705756.0,106281095.0,0.0762418659687313
2026-06-23,30.8,31.6,30.6,31.01,8185168.0,255675142.0,106281095.0,0.0770143363690409
2026-06-24,31.01,33.0,30.77,32.19,12023900.0,384392073.0,106281095.0,0.113133008273955
2026-06-25,32.2,32.8,29.79,30.53,10506214.0,326890611.0,106281095.0,0.0988530838904134
2026-06-26,30.26,30.26,27.62,27.95,9187325.0,263467054.0,106281095.0,0.0864436426817017
2026-06-29,27.29,28.61,26.31,26.93,7495560.0,203429363.0,106281095.0,0.0705258070591011
2026-06-30,26.68,27.47,26.06,27.23,7197332.0,192241915.0,106281095.0,0.0677197765039963
2026-07-01,26.96,29.32,26.83,29.01,8826011.0,247884673.0,106281095.0,0.0830440352538708
2026-07-02,28.7,29.73,28.13,28.3,6575605.0,190049063.0,106281095.0,0.0618699402748908
2026-07-03,28.15,28.68,26.7,26.74,6281203.0,172748633.0,106281095.0,0.0590999085961619
2026-07-06,26.55,27.88,26.22,26.32,4449100.0,119386710.0,106281095.0,0.0418616311772098
2026-07-07,26.16,26.67,24.83,24.93,4449597.0,113054368.0,106281095.0,0.0418663074557144
2026-07-08,24.86,25.21,23.61,23.75,4193600.0,100852280.0,106281095.0,0.0394576288473505
