date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,28.73,29.21,28.5,28.83,3926019.0,114684478.0,115575071.0,0.0339694275420345
2025-07-18,28.92,29.03,28.46,28.54,2690085.0,77952818.0,115575071.0,0.0232756508538073
2025-07-21,28.76,29.35,28.76,29.24,4203059.0,123963034.0,115575071.0,0.0363664842567996
2025-07-22,29.17,29.47,28.69,28.79,3805511.0,111309018.0,115575071.0,0.0329267459416053
2025-07-23,28.86,28.87,27.97,28.07,4255713.0,121850227.0,115575071.0,0.0368220669317174
2025-07-24,28.29,28.49,28.08,28.36,2720493.0,77932398.0,115575071.0,0.0235387525740736
2025-07-25,28.37,28.57,28.17,28.47,2359268.0,67789637.0,115575071.0,0.0204132948358733
2025-07-28,28.47,29.05,28.36,28.81,3262133.0,94859540.0,115575071.0,0.0282252303353549
2025-07-29,28.83,28.89,28.31,28.6,2471817.0,71345893.0,115575071.0,0.021387112104824
2025-07-30,28.55,28.72,27.85,27.97,2741587.0,78080893.0,115575071.0,0.0237212659813118
2025-07-31,27.95,28.29,27.63,27.66,2366142.0,66864099.0,115575071.0,0.0204727713297273
2025-08-01,27.94,27.94,27.43,27.61,2236277.0,62504443.0,115575071.0,0.0193491293637189
2025-08-04,27.61,28.22,27.43,28.2,2269402.0,63955109.0,115575071.0,0.0196357396137788
2025-08-05,28.33,28.45,27.94,28.12,2850139.0,81306674.0,115575071.0,0.0246604996677873
2025-08-06,28.12,29.5,27.91,29.49,8108053.0,238154454.0,115575071.0,0.0701539954061546
2025-08-07,29.78,29.81,28.84,29.1,4841407.0,143091458.0,115575071.0,0.0418897168577123
2025-08-08,29.16,29.44,28.53,28.57,3883046.0,113626635.0,115575071.0,0.0335976086054059
2025-08-11,28.81,29.13,28.56,28.95,3200175.0,93576023.0,115575071.0,0.0276891458712579
2025-08-12,29.02,29.02,28.45,28.62,2884899.0,83566459.0,115575071.0,0.0249612565671709
2025-08-13,28.68,28.93,28.42,28.6,3668028.0,106298607.0,115575071.0,0.0317371901073718
2025-08-14,28.6,28.65,27.63,27.92,4542210.0,129029212.0,115575071.0,0.0393009492505524
2025-08-15,28.0,29.14,27.88,29.04,6809136.0,197947640.0,115575071.0,0.0589152655593004
2025-08-18,29.63,33.58,29.63,33.39,21240739.0,688172346.0,115575071.0,0.1837830495470775
2025-08-19,33.78,35.07,32.1,32.44,15340710.0,515055930.0,115575071.0,0.132733727673851
2025-08-20,32.2,33.57,31.61,33.38,11611891.0,387030261.0,115575071.0,0.1004705504355692
2025-08-21,33.37,33.76,31.85,32.1,8639795.0,284386583.0,115575071.0,0.0747548318616217
2025-08-22,32.02,32.55,31.41,31.66,6984540.0,225286842.0,115575071.0,0.06043292848161
2025-08-25,31.91,32.77,31.7,32.3,6803872.0,222257742.0,115575071.0,0.0588697194051475
2025-08-26,32.6,33.25,31.73,32.75,8352077.0,275331113.0,115575071.0,0.0722653849808147
2025-08-27,32.92,33.24,31.19,31.19,8030260.0,260526327.0,115575071.0,0.0694809004270479
2025-08-28,31.49,31.5,30.21,31.11,6628641.0,206704035.0,115575071.0,0.0573535533454268
2025-08-29,31.29,32.18,31.13,31.51,6426326.0,206484935.0,115575071.0,0.0556030460928724
2025-09-01,31.51,31.78,30.75,30.92,5427024.0,170357135.0,115575071.0,0.0469567005500693
2025-09-02,30.92,32.48,29.96,31.9,9504309.0,301550268.0,115575071.0,0.082234939747517
2025-09-03,31.71,32.78,31.61,31.91,8983392.0,292729588.0,115575071.0,0.0777277653586732
2025-09-04,31.66,32.49,30.42,30.94,7608219.0,244767426.0,115575071.0,0.065829239248315
2025-09-05,31.12,32.78,30.74,32.76,9514894.0,308235097.0,115575071.0,0.0823265252417625
2025-09-08,33.19,34.56,32.44,33.39,12763138.0,433084728.0,115575071.0,0.1104315826031376
2025-09-09,33.89,33.91,31.81,31.83,8404083.0,276130122.0,115575071.0,0.0727153609103125
2025-09-10,31.49,32.78,31.49,31.61,5991503.0,194863139.0,115575071.0,0.0518407901302522
2025-09-11,31.41,32.35,31.16,32.28,5202869.0,168302384.0,115575071.0,0.0450172252111357
2025-09-12,32.4,32.53,31.3,31.42,5715072.0,183658299.0,115575071.0,0.0494490027178958
2025-09-15,32.27,32.92,31.68,32.13,6560684.0,214545802.0,115575071.0,0.05676556322427
2025-09-16,32.0,34.25,31.91,34.08,12455033.0,421282324.0,115575071.0,0.107765739551222
2025-09-17,34.87,37.9,34.18,34.18,18396522.0,668209613.0,115575071.0,0.1591737893027121
2025-09-18,34.08,35.7,33.68,34.37,14184730.0,498615166.0,115575071.0,0.1227317437685156
2025-09-19,34.52,34.67,32.75,32.98,8647773.0,292230177.0,115575071.0,0.0748238605884135
2025-09-22,32.74,34.33,32.74,33.64,6781825.0,231411777.0,115575071.0,0.0586789602750925
2025-09-23,33.78,33.98,32.11,32.58,6794622.0,225448578.0,115575071.0,0.0587896848447534
2025-09-24,32.58,34.92,32.47,34.61,10334023.0,356701532.0,115575071.0,0.0894139446386323
2025-09-25,34.18,35.44,33.96,34.33,7394216.0,258513805.0,115575071.0,0.063977602920962
2025-09-26,34.48,35.44,33.82,35.27,9399841.0,331411197.0,115575071.0,0.0813310424010035
2025-09-29,35.31,35.56,34.26,34.82,7055125.0,247814817.0,115575071.0,0.0610436570703036
2025-09-30,34.85,35.35,33.65,33.85,7414289.0,256484940.0,115575071.0,0.0641512822432096
2025-10-09,33.59,33.83,32.72,33.25,5796020.0,194648135.0,115575071.0,0.0501493959713855
2025-10-10,33.08,33.83,32.78,33.37,3999588.0,134831641.0,115575071.0,0.0346059748472921
2025-10-13,31.81,32.46,31.41,31.78,5242342.0,168935559.0,115575071.0,0.0453587608005882
2025-10-14,31.89,32.38,30.78,31.07,4185112.0,133583605.0,115575071.0,0.0362111999048653
2025-10-15,31.12,31.9,30.64,31.83,3639662.0,115562310.0,115575071.0,0.0314917565570866
2025-10-16,31.51,31.8,30.57,30.82,3468185.0,109173018.0,115575071.0,0.0300080715503086
2025-10-17,30.82,31.04,29.3,29.32,3653065.0,110776875.0,115575071.0,0.0316077244720014
2025-10-20,29.75,29.86,29.21,29.42,2482636.0,74146925.0,115575071.0,0.0214807222571379
2025-10-21,29.7,30.1,29.29,29.95,2350017.0,70836567.0,115575071.0,0.0203332516230943
2025-10-22,29.88,31.01,29.67,30.18,2814368.0,86543848.0,115575071.0,0.0243509952072623
2025-10-23,30.15,30.23,29.44,29.6,1977091.0,59334871.0,115575071.0,0.0171065523290918
2025-10-24,29.68,30.67,29.68,30.42,2621230.0,80221159.0,115575071.0,0.0226798908910036
2025-10-27,30.63,30.9,30.32,30.71,2419605.0,74877164.0,115575071.0,0.0209353537840353
2025-10-28,30.84,30.84,29.99,30.14,2497649.0,76572842.0,115575071.0,0.0216106205117537
2025-10-29,30.2,32.68,29.49,32.43,7489258.0,234766304.0,115575071.0,0.0647999428873377
2025-10-30,32.4,33.23,31.5,31.69,7469710.0,246408344.0,115575071.0,0.0646308060671665
2025-10-31,31.78,32.98,31.41,32.31,5062893.0,166177502.0,115575071.0,0.0438060989813279
2025-11-03,32.79,32.86,31.67,31.85,3397146.0,110637498.0,115575071.0,0.0293934147788669
2025-11-04,31.91,31.91,30.6,31.02,2911945.0,91611370.0,115575071.0,0.0251952689693783
2025-11-05,30.62,31.49,30.49,31.11,2635886.0,82926412.0,115575071.0,0.0228067002442075
2025-11-06,31.1,31.85,30.65,31.32,2856197.0,90210480.0,115575071.0,0.0247129158155568
2025-11-07,31.89,32.49,30.63,30.63,3765778.0,120535606.0,115575071.0,0.0325829607320769
2025-11-10,30.55,30.56,29.66,29.73,3947485.0,119870362.0,115575071.0,0.0341551596364582
2025-11-11,29.93,30.1,29.55,29.8,2291472.0,69090351.0,115575071.0,0.0198266977486866
2025-11-12,29.85,29.94,29.22,29.5,2339347.0,69879512.0,115575071.0,0.0202409306761317
2025-11-13,29.53,30.1,29.47,29.8,2878744.0,86944832.0,115575071.0,0.0249080011380654
2025-11-14,29.57,30.12,29.19,29.19,3329026.0,99851943.0,115575071.0,0.0288040143189702
2025-11-17,29.09,29.09,28.4,28.79,3275179.0,95086518.0,115575071.0,0.0283381093488577
2025-11-18,28.73,29.0,28.26,28.41,2200313.0,63388353.0,115575071.0,0.0190379549929067
2025-11-19,28.5,28.58,27.67,27.76,2431805.0,68905371.0,115575071.0,0.0210409128799064
2025-11-20,27.87,28.19,27.68,27.89,1779390.0,50348933.0,115575071.0,0.0153959671805003
2025-11-21,27.71,27.89,26.58,26.68,3491460.0,95662184.0,115575071.0,0.0302094558090299
2025-11-24,26.97,27.22,26.67,26.98,1916670.0,52317533.0,115575071.0,0.0165837665805976
2025-11-25,27.04,27.6,27.04,27.08,2374405.0,65682005.0,115575071.0,0.0205442659862177
2025-11-26,27.11,27.42,26.57,26.67,2432960.0,66449214.0,115575071.0,0.0210509063844745
2025-11-27,26.67,27.0,26.33,26.38,2215888.0,59723638.0,115575071.0,0.0191727158878405
2025-11-28,26.57,27.79,26.38,27.36,3854958.0,105932708.0,115575071.0,0.0333545804181249
2025-12-01,27.17,28.02,26.97,27.62,3231267.0,90032238.0,115575071.0,0.027958165822801
2025-12-02,27.46,27.76,27.08,27.18,2175553.0,60236977.0,115575071.0,0.0188237219425978
2025-12-03,27.2,27.81,27.17,27.22,2843863.0,79015224.0,115575071.0,0.024606197300108
2025-12-04,27.66,28.05,27.1,27.12,4226992.0,117839987.0,115575071.0,0.03657356178479
2025-12-05,26.99,27.43,26.57,27.39,3147911.0,86214354.0,115575071.0,0.027236937626454
2025-12-08,27.45,27.83,27.29,27.55,2852957.0,79745615.0,115575071.0,0.0246848820884566
2025-12-09,27.31,27.5,26.77,26.79,2727081.0,74576328.0,115575071.0,0.023595754485844
2025-12-10,26.86,26.86,26.3,26.53,2349072.0,63031110.0,115575071.0,0.0203250751193568
2025-12-11,26.65,28.39,25.95,27.48,7635152.0,210794885.0,115575071.0,0.0660622739310279
2025-12-12,27.37,28.12,26.77,27.26,5438250.0,151085789.0,115575071.0,0.0470538322230405
2025-12-15,27.16,27.24,26.44,26.52,3366368.0,91199808.0,115575071.0,0.0291271116761849
2025-12-16,27.24,28.84,27.23,28.18,9753823.0,278401083.0,115575071.0,0.0843938309153191
2025-12-17,27.94,28.99,27.61,28.11,5906102.0,168267981.0,115575071.0,0.0511018678067695
2025-12-18,27.71,28.44,27.4,28.3,3899540.0,110600469.0,115575071.0,0.0337403210420697
2025-12-19,28.46,29.2,28.09,28.35,5098214.0,147756620.0,115575071.0,0.0441117098686446
2025-12-22,28.71,29.13,28.25,28.46,4628443.0,134084755.0,115575071.0,0.0400470703582782
2025-12-23,28.25,28.31,27.55,27.88,3751717.0,105769614.0,115575071.0,0.0324612995478929
2025-12-24,27.88,28.39,27.68,27.96,3709461.0,105444259.0,115575071.0,0.032095684371243
2025-12-25,28.68,28.96,28.2,28.92,5611832.0,162653030.0,115575071.0,0.0485557305000487
2025-12-26,28.66,29.94,28.49,28.65,6263261.0,184377193.0,115575071.0,0.054192144947936
2025-12-29,28.7,29.31,28.41,28.84,4425872.0,129475372.0,115575071.0,0.0382943480951874
2025-12-30,28.81,31.21,28.58,30.75,12123734.0,368636138.0,115575071.0,0.1048992130837626
2025-12-31,30.39,30.39,29.44,29.54,6587208.0,198716130.0,115564196.0,0.057000422518407
2026-01-05,29.32,29.76,28.95,29.68,4752293.0,141344658.0,115564196.0,0.0411225376413296
2026-01-06,29.69,30.57,29.44,30.21,5670080.0,172152661.0,115564196.0,0.0490643313089808
2026-01-07,30.42,31.11,30.01,30.58,6401660.0,197674208.0,115564196.0,0.0553948387266935
2026-01-08,30.33,30.55,29.88,30.0,5248023.0,159908198.0,115564196.0,0.0454121880448162
2026-01-09,30.18,31.29,29.81,30.75,7231293.0,224591302.0,115564196.0,0.0625738182784571
2026-01-12,30.52,32.29,30.43,31.94,8623217.0,273688102.0,115564196.0,0.0746184138208342
2026-01-13,32.25,32.29,30.53,30.61,5961284.0,188137497.0,115564196.0,0.0515841775077118
2026-01-14,30.78,31.19,29.71,30.23,6754151.0,208683024.0,115564196.0,0.0584450135403529
2026-01-15,29.83,30.57,29.72,29.86,3640918.0,110683864.0,115564196.0,0.0315055884609797
2026-01-16,29.99,30.48,29.82,30.26,3895551.0,119013321.0,115564196.0,0.033708978514418
2026-01-19,30.35,30.35,29.73,30.03,3065181.0,93265733.0,115564196.0,0.0265236215548975
2026-01-20,30.0,30.23,29.03,29.24,3782467.0,112903035.0,115564196.0,0.0327304401442813
2026-01-21,29.04,29.61,29.01,29.02,2821983.0,83696166.0,115564196.0,0.0244191808334823
2026-01-22,29.24,29.38,28.82,29.02,3007188.0,88391883.0,115564196.0,0.0260217965778951
2026-01-23,29.23,29.61,29.06,29.52,3169529.0,94400651.0,115564196.0,0.0274265655774561
2026-01-26,29.48,29.48,28.08,28.17,4215615.0,122026641.0,115564196.0,0.0364785560399693
2026-01-27,28.25,28.35,27.36,27.92,2677224.0,75395211.0,115564196.0,0.0231665523809813
2026-01-28,27.87,28.33,27.84,28.02,2592789.0,73689224.0,115564196.0,0.022435919512649
2026-01-29,27.95,27.95,27.16,27.2,3685403.0,102486200.0,115564196.0,0.0318905260241675
2026-01-30,27.28,27.73,26.97,27.46,2510944.0,69517085.0,115564196.0,0.021727698430057
2026-02-02,27.31,27.84,27.09,27.23,3002981.0,83377919.0,115564196.0,0.0259853925691656
2026-02-03,27.5,27.64,27.21,27.57,1874496.0,52061930.0,115564196.0,0.0162203871517437
2026-02-04,27.51,28.01,27.27,27.74,2354192.0,65821512.0,115564196.0,0.0203712921604196
2026-02-05,27.93,27.93,27.07,27.07,2144692.0,59444077.0,115564196.0,0.0185584469432037
2026-02-06,27.12,27.54,26.98,27.27,1792277.0,49587705.0,115564196.0,0.015508929772678
2026-02-09,27.58,27.64,27.38,27.54,1830243.0,50953486.0,115564196.0,0.0158374571307535
2026-02-10,27.63,27.85,27.4,27.68,1965356.0,55006848.0,115564196.0,0.0170066168244704
2026-02-11,27.83,27.91,27.21,27.21,1979497.0,55197958.0,115564196.0,0.0171289817133327
2026-02-12,27.31,27.66,27.19,27.56,1774306.0,49399792.0,115564196.0,0.0153534231311573
2026-02-13,27.65,27.91,27.45,27.72,1986586.0,55776743.0,115564196.0,0.0171903242419477
2026-02-24,28.15,28.42,27.53,27.62,2868880.0,80882882.0,115564196.0,0.0248249899129657
2026-02-25,27.76,27.89,27.54,27.85,2315714.0,64954521.0,115564196.0,0.0200383343643908
2026-02-26,27.78,28.13,27.64,27.91,2512950.0,71033265.0,115564196.0,0.0217450567475068
2026-02-27,27.88,27.88,27.54,27.72,2117623.0,59304309.0,115564196.0,0.0183242134960208
2026-03-02,27.36,27.36,26.32,26.45,3991681.0,108279087.0,115564196.0,0.0345408105465467
2026-03-03,26.45,26.76,25.19,25.19,3844294.0,100440490.0,115564196.0,0.0332654414867386
2026-03-04,24.81,25.65,24.73,25.1,2264967.0,57615844.0,115564196.0,0.0195992104682664
2026-03-05,25.42,25.55,25.01,25.21,2173160.0,55766302.0,115564196.0,0.018804786215966
2026-03-06,25.04,25.53,24.92,25.3,1680946.0,43051845.0,115564196.0,0.0145455604606118
2026-03-09,24.79,24.9,24.06,24.51,2866901.0,70760716.0,115564196.0,0.0248078652318924
2026-03-10,24.74,25.28,24.72,25.28,2234009.0,56590200.0,115564196.0,0.0193313247296766
2026-03-11,25.14,25.56,25.02,25.11,2455586.0,62821758.0,115564196.0,0.0212486746327556
2026-03-12,25.08,25.1,24.36,24.98,2403512.0,60218275.0,115564196.0,0.020798067941389
2026-03-13,24.75,24.88,24.44,24.46,1993680.0,49743559.0,115564196.0,0.0172517100365583
2026-03-16,24.46,24.57,24.11,24.46,1382200.0,34070964.0,115564196.0,0.0119604518340611
2026-03-17,24.44,24.67,24.12,24.13,1425966.0,35280577.0,115564196.0,0.0123391677470762
2026-03-18,24.15,24.37,24.03,24.25,1242482.0,30389233.0,115564196.0,0.0107514441583619
2026-03-19,23.9,24.1,22.92,23.16,3012673.0,71151125.0,115564196.0,0.0260692593751095
2026-03-20,23.16,23.48,22.73,22.73,1943023.0,45638008.0,115564196.0,0.0168133649283554
2026-03-23,22.3,22.49,21.08,21.14,3188255.0,70414581.0,115564196.0,0.0275886053843181
2026-03-24,21.46,22.25,21.46,22.25,3068634.0,67761951.0,115564196.0,0.0265535010514848
2026-03-25,22.34,23.29,22.28,23.17,3109106.0,72057276.0,115564196.0,0.0269037133265739
2026-03-26,23.11,23.38,22.4,22.63,2210760.0,51077425.0,115564196.0,0.0191301465031608
2026-03-27,22.34,22.71,22.13,22.41,1715028.0,38931756.0,115564196.0,0.014840478793276
2026-03-30,22.12,22.38,21.88,22.09,1347439.0,30144041.0,115564196.0,0.0116596579791893
2026-03-31,22.15,22.8,22.15,22.33,2065966.0,46979717.0,115564196.0,0.0178772151886904
2026-04-01,22.87,23.05,22.62,22.88,1971519.0,45563456.0,115564196.0,0.0170599464906933
2026-04-02,22.87,23.52,22.63,22.98,2659244.0,62330606.0,115564196.0,0.0230109678606685
2026-04-03,22.92,23.15,22.1,22.2,1767151.0,40222494.0,115564196.0,0.0152915094913999
2026-04-07,22.23,22.57,22.04,22.18,1271895.0,28677623.0,115564196.0,0.0110059607042998
2026-04-08,22.77,23.79,22.77,23.79,2956362.0,69927342.0,115564196.0,0.0255819890790396
2026-04-09,23.53,23.88,23.39,23.51,1943865.0,46453166.0,115564196.0,0.0168206509220208
2026-04-10,23.7,24.18,23.69,23.86,2241744.0,54387328.0,115564196.0,0.019398257224928
2026-04-13,23.7,23.98,23.41,23.5,1926428.0,46126637.0,115564196.0,0.0166697650888342
2026-04-14,23.71,24.16,23.6,24.1,1839796.0,44476673.0,115564196.0,0.0159201211420187
2026-04-15,24.4,25.8,24.4,24.87,5506091.0,140657999.0,115564196.0,0.0476453018372576
2026-04-16,25.13,25.25,24.58,25.03,2770070.0,69930783.0,115564196.0,0.0239699673071753
2026-04-17,25.15,26.41,24.88,26.2,5693971.0,148388097.0,115564196.0,0.0492710648893364
2026-04-20,26.67,27.64,26.35,26.86,7218487.0,198304740.0,115564196.0,0.06246300541043
2026-04-21,26.55,26.98,26.21,26.6,3793261.0,101794349.0,115564196.0,0.0328238427756638
2026-04-22,26.35,27.11,26.3,26.97,2946640.0,79977156.0,115564196.0,0.0254978626771219
2026-04-23,27.03,27.11,25.83,26.21,3654949.0,97315610.0,115564196.0,0.0316270014979379
2026-04-24,26.09,26.67,25.96,25.98,1870588.0,49767116.0,115564196.0,0.0161865704495534
2026-04-27,25.97,26.29,25.41,25.74,2890432.0,75444709.0,115564196.0,0.0250114836605621
2026-04-28,25.75,25.92,24.81,24.89,2056604.0,52630470.0,115564196.0,0.0177962039384585
2026-04-29,23.89,24.68,23.03,24.28,4254870.0,102783820.0,115564196.0,0.0368182373717202
2026-04-30,24.28,24.93,24.11,24.93,1661897.0,40911731.0,115564196.0,0.0143807256704316
2026-05-06,24.94,25.66,24.94,25.53,2398163.0,60842942.0,115564196.0,0.0207517819792559
2026-05-07,25.67,26.33,25.35,25.7,2944845.0,75909605.0,115564196.0,0.025482330184688
2026-05-08,25.68,26.99,25.45,26.6,3524585.0,93199072.0,115564196.0,0.0304989358468776
2026-05-11,26.37,26.68,26.13,26.36,2435521.0,64033641.0,115564196.0,0.0210750481922619
2026-05-12,26.24,26.77,25.68,25.83,2454237.0,64039149.0,115564196.0,0.0212370014671326
2026-05-13,25.58,26.22,25.58,25.78,2052457.0,53192228.0,115564196.0,0.0177603191216767
2026-05-14,25.95,25.95,24.56,24.56,2766000.0,69542443.0,115564196.0,0.0239347487867262
2026-05-15,24.75,25.68,24.26,25.0,3475355.0,86942676.0,115564196.0,0.0300729388538297
2026-05-18,24.75,25.53,24.44,24.63,3406944.0,84983809.0,115564196.0,0.0294809648483168
2026-05-19,24.79,25.67,24.56,25.31,3005810.0,75618405.0,115564196.0,0.0260098724694973
2026-05-20,25.6,26.79,24.96,25.68,4848468.0,125250359.0,115564196.0,0.0419547590674191
2026-05-21,25.68,26.58,25.29,25.38,4494627.0,117126434.0,115564196.0,0.0388929024349375
2026-05-22,25.4,26.06,24.72,25.13,4036168.0,102085589.0,115564196.0,0.0349257654161328
2026-05-25,24.88,25.18,24.22,24.46,3646680.0,89843543.0,115564196.0,0.0315554481943525
2026-05-26,24.98,25.9,24.39,24.88,4928429.0,124108558.0,115564196.0,0.0426466775228549
2026-05-27,24.8,26.55,23.86,26.14,8527841.0,215915965.0,115564196.0,0.0737931063008477
2026-05-28,26.01,28.36,25.67,27.89,8619028.0,233093863.0,115564196.0,0.074582165569689
2026-05-29,27.59,27.59,26.22,26.69,5246569.0,140707253.0,115564196.0,0.0453996062932848
2026-06-01,26.38,27.54,26.0,26.13,3887015.0,104362060.0,115564196.0,0.0336351148066655
2026-06-02,26.39,27.68,25.73,27.36,5387714.0,144797406.0,115564196.0,0.0466209620841389
2026-06-03,27.15,27.97,26.56,27.1,5230675.0,142819004.0,115822946.0,0.0451609562754516
2026-06-04,26.81,27.47,26.56,27.32,3794350.0,102250961.0,115822946.0,0.0327599161568554
2026-06-05,27.12,29.45,26.53,28.6,9092695.0,256683007.0,115822946.0,0.0785051262640133
2026-06-08,27.51,30.26,27.33,29.09,9523455.0,276461937.0,115822946.0,0.0822242511427744
2026-06-09,29.3,29.43,28.12,29.11,5801857.0,166661626.0,115822946.0,0.0500924661336105
2026-06-10,28.63,29.9,27.78,27.8,5661043.0,163053567.0,115822946.0,0.0488766966780485
2026-06-11,27.24,28.48,27.04,27.61,4955555.0,138645427.0,115822946.0,0.042785606575747
2026-06-12,27.9,29.62,27.9,28.94,6786842.0,196125099.0,115822946.0,0.0585966963748271
2026-06-15,29.2,30.21,28.25,30.0,6603168.0,194664177.0,115822946.0,0.0570108793468264
2026-06-16,29.94,32.62,29.42,31.96,10639404.0,333128401.0,115822946.0,0.0918592072420606
2026-06-17,31.6,32.33,30.61,30.9,6009731.0,188952490.0,115822946.0,0.0518872227615415
2026-06-18,30.93,33.0,30.56,32.35,7628652.0,245885135.0,115822946.0,0.0658647725986869
2026-06-22,31.88,32.5,30.2,31.55,6794799.0,213170268.0,115822946.0,0.0586653960606389
2026-06-23,32.59,34.15,31.86,32.01,8343909.0,276377625.0,115822946.0,0.0720402069551917
2026-06-24,31.44,32.59,30.73,32.07,5717888.0,181440921.0,115822946.0,0.0493674888911908
2026-06-25,31.75,32.0,29.87,30.07,5652192.0,173147843.0,115822946.0,0.0488002783144542
2026-06-26,30.28,30.75,29.3,29.72,4191252.0,125586799.0,115822946.0,0.0361867155408048
2026-06-29,29.43,29.85,27.0,28.34,4428930.0,125168010.0,115822946.0,0.0382387959636253
2026-06-30,28.06,29.68,28.0,28.8,3300689.0,95433288.0,115822946.0,0.0284977123617629
2026-07-01,28.81,29.95,28.11,28.55,4155079.0,120954360.0,115822946.0,0.0358744026421154
2026-07-02,28.27,29.68,28.01,28.66,3624808.0,105239527.0,115822946.0,0.0312961129481199
2026-07-03,28.62,32.02,28.5,31.0,7017580.0,214227358.0,115822946.0,0.0605888577553535
2026-07-06,31.0,31.48,29.5,29.6,4289004.0,130306894.0,115822946.0,0.0370306933826393
2026-07-07,30.49,32.38,29.7,29.86,4870687.0,150622170.0,115822946.0,0.042052867486206
2026-07-08,29.0,29.75,27.27,27.27,4872995.0,137643676.0,115822946.0,0.0420727944530093
2026-07-09,27.03,27.76,26.26,27.34,3279861.0,88771136.0,115822946.0,0.0283178861639385
