date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,81.21,82.0,80.5,80.9,1119543.0,90846230.0,15500000.0,0.0722285806451612
2025-07-29,80.8,81.8,79.61,80.48,1352766.0,108774731.0,15500000.0,0.0872752258064516
2025-07-30,80.26,80.26,78.0,78.25,1287602.0,101543034.0,15500000.0,0.0830710967741935
2025-07-31,78.0,79.9,77.89,78.25,1117505.0,88074507.0,15500000.0,0.0720970967741935
2025-08-01,78.27,86.08,77.75,83.45,6079644.0,512082618.0,15500000.0,0.3922350967741935
2025-08-04,86.0,91.8,86.0,91.8,6548817.0,579337457.0,15500000.0,0.4225043225806452
2025-08-05,93.93,100.97,93.27,96.11,6570349.0,630771832.0,15500000.0,0.4238934838709677
2025-08-06,94.21,105.71,93.58,100.3,6444919.0,634667189.0,15500000.0,0.4158012258064516
2025-08-07,99.0,99.0,95.7,96.41,3677057.0,355675495.0,15500000.0,0.2372294838709677
2025-08-08,96.0,98.6,94.17,95.99,3248891.0,311594483.0,15500000.0,0.2096058709677419
2025-08-11,96.11,103.88,94.17,100.1,4652985.0,454727714.0,15500000.0,0.3001925806451613
2025-08-12,100.0,100.0,94.8,96.54,2885224.0,278166928.0,15500000.0,0.1861434838709677
2025-08-13,96.97,98.49,95.35,97.31,2581363.0,249729078.0,15500000.0,0.1665395483870967
2025-08-14,97.27,98.9,94.56,96.02,3030306.0,294577065.0,15500000.0,0.1955036129032258
2025-08-15,95.0,102.04,94.6,100.67,4077556.0,406834772.0,15500000.0,0.263068129032258
2025-08-18,102.69,104.44,99.4,100.52,3052748.0,309080743.0,15500000.0,0.1969514838709677
2025-08-19,99.58,110.57,97.79,110.57,4919093.0,515505013.0,15500000.0,0.3173608387096774
2025-08-20,112.17,112.17,102.9,107.0,3979378.0,420771280.0,15500000.0,0.256734064516129
2025-08-21,104.97,105.97,101.0,101.35,2391918.0,246005296.0,15500000.0,0.1543172903225806
2025-08-22,99.0,100.78,98.25,99.95,2344800.0,233018456.0,15500000.0,0.1512774193548387
2025-08-25,100.35,104.35,98.86,103.75,2911616.0,296023085.0,15500000.0,0.1878461935483871
2025-08-26,103.6,103.6,99.55,99.55,1992029.0,199707881.0,15500000.0,0.128518
2025-08-27,99.53,100.5,97.81,98.5,1622048.0,160842736.0,15500000.0,0.1046482580645161
2025-08-28,96.0,97.68,94.8,97.39,1611948.0,154445519.0,15500000.0,0.1039966451612903
2025-08-29,97.39,98.33,96.04,96.08,1062842.0,102901004.0,15500000.0,0.0685704516129032
2025-09-01,95.49,97.1,94.7,95.7,1115449.0,106400098.0,15500000.0,0.0719644516129032
2025-09-02,96.39,105.0,91.79,101.0,3490722.0,343945290.0,15500000.0,0.2252078709677419
2025-09-03,100.5,100.6,95.12,95.2,1583000.0,153827482.0,15500000.0,0.1021290322580645
2025-09-04,94.93,95.69,88.5,90.79,1678600.0,155239146.0,15500000.0,0.1082967741935483
2025-09-05,90.13,95.28,90.09,95.19,1745720.0,163091636.0,15500000.0,0.1126270967741935
2025-09-08,94.0,100.8,93.87,100.29,2648700.0,261837229.0,15500000.0,0.1708838709677419
2025-09-09,98.91,104.26,97.89,101.0,2477800.0,249675950.0,15500000.0,0.159858064516129
2025-09-10,101.69,103.65,98.71,99.25,1279910.0,128342920.0,15500000.0,0.0825748387096774
2025-09-11,98.76,101.88,97.41,101.33,1464372.0,147199443.0,15500000.0,0.0944756129032258
2025-09-12,102.0,109.73,101.08,105.49,2786083.0,295337064.0,15500000.0,0.1797472903225806
2025-09-15,103.92,106.62,103.6,103.88,1732439.0,181595195.0,15500000.0,0.1117702580645161
2025-09-16,103.89,110.45,103.89,107.8,2310342.0,247702411.0,15500000.0,0.1490543225806451
2025-09-17,107.86,109.8,106.5,108.01,1595402.0,172731097.0,15500000.0,0.1029291612903225
2025-09-18,107.69,112.98,103.21,105.09,2635927.0,284918440.0,15500000.0,0.1700598064516129
2025-09-19,104.81,107.26,102.3,102.51,2119096.0,220876234.0,15500000.0,0.1367158709677419
2025-09-22,102.49,106.5,102.44,103.97,1296541.0,135611338.0,15500000.0,0.0836478064516129
2025-09-23,103.98,107.02,102.02,104.08,1539200.0,161256162.0,15500000.0,0.0993032258064516
2025-09-24,104.0,110.49,101.5,108.37,2392792.0,257343891.0,15500000.0,0.1543736774193548
2025-09-25,107.98,109.27,106.3,108.9,1572953.0,169382946.0,15500000.0,0.1014808387096774
2025-09-26,106.36,106.95,102.0,102.3,1561600.0,162089932.0,15500000.0,0.1007483870967742
2025-09-29,100.36,105.99,100.36,105.04,1505628.0,157802956.0,15500000.0,0.0971372903225806
2025-09-30,105.56,105.56,102.73,102.78,942900.0,97614767.0,15500000.0,0.0608322580645161
2025-10-09,102.02,107.76,101.0,102.72,1492600.0,154427599.0,15500000.0,0.0962967741935483
2025-10-10,103.02,106.78,99.01,99.16,1572700.0,160560480.0,15500000.0,0.1014645161290322
2025-10-13,94.0,96.65,92.2,95.4,1166100.0,110671789.0,15500000.0,0.0752322580645161
2025-10-14,96.2,97.0,90.51,91.13,1299900.0,120699590.0,15500000.0,0.0838645161290322
2025-10-15,92.33,93.79,90.5,92.87,1473500.0,135893776.0,15500000.0,0.0950645161290322
2025-10-16,92.0,94.49,91.38,91.78,992411.0,91948341.0,15500000.0,0.0640265161290322
2025-10-17,91.67,91.68,88.55,88.68,829311.0,74534794.0,15500000.0,0.0535039354838709
2025-10-20,89.8,91.99,89.5,91.76,1006100.0,91233824.0,15500000.0,0.0649096774193548
2025-10-21,91.7,91.7,89.87,90.24,957713.0,86464944.0,15500000.0,0.0617879354838709
2025-10-22,90.09,92.25,88.73,89.38,1557600.0,140312751.0,15500000.0,0.1004903225806451
2025-10-23,89.2,89.2,87.0,88.82,1069513.0,94106230.0,15500000.0,0.0690008387096774
2025-10-24,88.88,91.8,88.88,91.26,1546800.0,141093718.0,15500000.0,0.0997935483870967
2025-10-27,92.8,94.86,91.75,93.11,1422874.0,132875077.0,15500000.0,0.0917983225806451
2025-10-28,93.12,95.3,92.19,93.8,1187700.0,111668603.0,15500000.0,0.0766258064516129
2025-10-29,92.99,94.36,92.41,93.79,902268.0,84097413.0,15500000.0,0.0582108387096774
2025-10-30,93.86,96.4,92.1,92.15,1132844.0,106300384.0,15500000.0,0.0730867096774193
2025-10-31,91.75,94.4,91.7,93.13,908344.0,84936527.0,15500000.0,0.0586028387096774
2025-11-03,93.0,94.1,91.75,92.79,758311.0,70329926.0,15500000.0,0.0489232903225806
2025-11-04,92.18,92.79,89.0,89.98,777033.0,70144509.0,15500000.0,0.0501311612903225
2025-11-05,88.89,90.25,88.03,89.2,635600.0,56635864.0,15500000.0,0.0410064516129032
2025-11-06,90.0,92.46,89.2,92.4,1286490.0,117640562.0,15500000.0,0.0829993548387096
2025-11-07,92.0,92.4,88.68,90.0,1029296.0,92654204.0,15500000.0,0.0664061935483871
2025-11-10,90.0,92.42,90.0,91.37,934606.0,85405485.0,15500000.0,0.0602971612903225
2025-11-11,91.07,92.49,89.81,90.54,530200.0,48224938.0,15500000.0,0.0342064516129032
2025-11-12,90.67,91.3,88.6,88.68,587000.0,52463903.0,15500000.0,0.0378709677419354
2025-11-13,88.72,89.03,87.1,87.63,668300.0,58639959.0,15500000.0,0.043116129032258
2025-11-14,87.5,87.5,84.12,86.14,666216.0,57488445.0,15500000.0,0.0429816774193548
2025-11-17,86.35,87.31,85.02,87.22,673040.0,57999837.0,15500000.0,0.0434219354838709
2025-11-18,86.93,88.63,86.0,87.62,626888.0,54716397.0,15500000.0,0.0404443870967741
2025-11-19,87.61,87.99,85.7,86.2,460900.0,39985015.0,15500000.0,0.0297354838709677
2025-11-20,86.5,87.02,84.48,84.57,534400.0,45530684.0,15500000.0,0.0344774193548387
2025-11-21,84.1,84.3,81.3,82.48,825190.0,68461369.0,15500000.0,0.053238064516129
2025-11-24,82.75,83.38,80.77,82.7,847100.0,69593287.0,15500000.0,0.0546516129032258
2025-11-25,83.9,83.99,82.29,83.01,711700.0,59147298.0,15500000.0,0.045916129032258
2025-11-26,82.72,83.5,82.1,82.35,711522.0,58909683.0,15500000.0,0.0459046451612903
2025-11-27,82.16,83.38,81.4,82.74,618200.0,51019083.0,15500000.0,0.0398838709677419
2025-11-28,83.0,83.3,80.58,82.9,955600.0,78443344.0,15500000.0,0.0616516129032258
2025-12-01,82.89,83.0,81.61,82.58,911400.0,74944020.0,15500000.0,0.0588
2025-12-02,82.39,82.39,79.79,80.28,1043715.0,84139711.0,15500000.0,0.0673364516129032
2025-12-03,80.26,80.99,78.5,78.78,909300.0,71770870.0,15500000.0,0.0586645161290322
2025-12-04,80.16,82.8,79.79,80.8,1681278.0,136476611.0,15500000.0,0.1084695483870967
2025-12-05,80.6,82.9,80.34,82.25,1176654.0,96305654.0,15500000.0,0.0759131612903225
2025-12-08,82.25,84.76,81.82,84.43,1305142.0,109415651.0,15500000.0,0.0842027096774193
2025-12-09,83.8,84.92,82.84,83.0,880240.0,73771501.0,15500000.0,0.0567896774193548
2025-12-10,82.8,84.79,82.59,83.82,895800.0,75205171.0,15500000.0,0.0577935483870967
2025-12-11,84.01,84.31,81.8,83.03,1160900.0,96406176.0,15500000.0,0.0748967741935483
2025-12-12,82.85,82.85,81.55,81.91,645300.0,52971238.0,15500000.0,0.0416322580645161
2025-12-15,81.17,81.9,80.1,80.25,543000.0,43849643.0,15500000.0,0.0350322580645161
2025-12-16,80.08,80.24,78.0,78.38,610900.0,48005966.0,15500000.0,0.0394129032258064
2025-12-17,78.37,79.61,77.3,79.08,656400.0,51287390.0,15500000.0,0.0423483870967741
2025-12-18,78.3,79.98,78.0,78.28,542697.0,42946761.0,15500000.0,0.0350127096774193
2025-12-19,78.87,79.95,78.51,78.95,556700.0,44136221.0,15500000.0,0.035916129032258
2025-12-22,80.38,80.8,79.21,79.98,775136.0,62018753.0,15500000.0,0.0500087741935483
2025-12-23,79.89,79.9,78.81,79.08,543797.0,43093840.0,15500000.0,0.0350836774193548
2025-12-24,79.3,79.88,78.8,79.8,617093.0,49058189.0,15500000.0,0.0398124516129032
2025-12-25,80.59,85.36,79.87,84.19,1730227.0,143269742.0,15500000.0,0.1116275483870967
2025-12-26,83.35,85.28,82.4,83.39,1156936.0,96944663.0,15500000.0,0.0746410322580645
2025-12-29,84.17,86.61,83.1,86.6,1960404.0,167546368.0,15500000.0,0.1264776774193548
2025-12-30,86.0,92.18,85.03,90.9,3428638.0,305098350.0,15500000.0,0.2212024516129032
2025-12-31,90.97,90.97,87.21,89.0,1888279.0,167551823.0,15499775.0,0.1218262200580331
2026-01-05,87.82,87.82,85.5,85.8,2318612.0,199292487.0,15499775.0,0.1495900424360998
2026-01-06,85.6,86.21,85.26,86.14,1365403.0,117245506.0,15499775.0,0.0880917948808934
2026-01-07,86.26,86.44,84.62,85.08,1256566.0,107283729.0,15499775.0,0.0810699510154179
2026-01-08,84.23,86.35,84.01,86.0,1156944.0,98882310.0,15499775.0,0.0746426319091728
2026-01-09,85.76,86.78,85.12,85.77,1371725.0,117869583.0,15499775.0,0.0884996717694289
2026-01-12,86.03,87.74,84.69,87.68,2080450.0,179752156.0,15499775.0,0.1342245290657445
2026-01-13,87.9,89.5,85.8,86.17,1988731.0,174150827.0,15499775.0,0.1283070883287015
2026-01-14,86.18,87.25,84.7,85.45,1555542.0,133937087.0,15499775.0,0.1003590052113659
2026-01-15,85.0,85.85,83.9,85.56,1060684.0,89901203.0,15499775.0,0.0684322191773751
2026-01-16,85.9,88.5,85.55,87.6,1740932.0,152244196.0,15499775.0,0.1123198239974451
2026-01-19,86.67,89.08,86.67,88.27,1347706.0,118859708.0,15499775.0,0.0869500363714957
2026-01-20,89.1,89.25,85.65,86.48,1227144.0,107036415.0,15499775.0,0.0791717299122084
2026-01-21,85.7,88.87,85.58,88.18,1249720.0,109916099.0,15499775.0,0.0806282671845236
2026-01-22,88.55,89.11,86.8,89.11,1350499.0,118885070.0,15499775.0,0.0871302325356335
2026-01-23,89.44,90.57,87.69,88.76,1313700.0,116626031.0,15499775.0,0.0847560690397118
2026-01-26,90.0,93.48,85.64,86.24,1680016.0,148108989.0,15499775.0,0.1083897024311643
2026-01-27,86.98,92.75,82.85,89.69,2230713.0,194748085.0,15499775.0,0.1439190568895355
2026-01-28,88.0,88.19,85.58,85.97,1335000.0,115482594.0,15499775.0,0.0861302825363594
2026-01-29,85.5,86.38,83.73,83.73,905686.0,76914019.0,15499775.0,0.0584322030481087
2026-01-30,83.44,84.34,81.18,83.79,942748.0,78010572.0,15499775.0,0.0608233345322754
2026-02-02,80.02,81.9,77.5,78.45,1481829.0,117793377.0,15499775.0,0.0956032587569819
2026-02-03,79.0,80.18,78.41,80.15,763757.0,60670802.0,15499775.0,0.0492753604487807
2026-02-04,80.16,81.59,79.3,80.15,732602.0,58933628.0,15499775.0,0.0472653312709378
2026-02-05,80.5,80.51,78.5,78.5,561806.0,44356260.0,15499775.0,0.0362460745397917
2026-02-06,78.27,80.88,77.68,79.64,746300.0,59476379.0,15499775.0,0.0481490860351198
2026-02-09,80.7,80.99,79.7,80.71,540264.0,43474771.0,15499775.0,0.0348562479132761
2026-02-10,81.16,82.32,80.64,81.88,740688.0,60449203.0,15499775.0,0.0477870162631393
2026-02-11,81.52,82.0,80.5,80.5,568950.0,46157865.0,15499775.0,0.0367069844562259
2026-02-12,81.3,84.36,80.5,83.47,1257486.0,104286821.0,15499775.0,0.0811293067157426
2026-02-13,83.45,85.4,82.88,85.2,1274311.0,108096948.0,15499775.0,0.082214806343963
2026-02-24,87.0,87.0,83.98,85.45,1529800.0,130864524.0,15499775.0,0.0986982069094551
2026-02-25,85.25,85.69,83.0,83.34,1135277.0,95469723.0,15499775.0,0.073244740649461
2026-02-26,83.36,83.66,82.43,83.34,636897.0,52873752.0,15499775.0,0.0410907255105316
2026-02-27,83.0,83.0,80.56,81.38,1233155.0,100233991.0,15499775.0,0.0795595419933515
2026-03-02,79.0,81.3,79.0,79.09,974800.0,77688184.0,15499775.0,0.0628912355179349
2026-03-03,79.1,79.8,75.39,75.5,940912.0,72928201.0,15499775.0,0.0607048811998883
2026-03-04,74.0,75.37,73.72,73.77,714245.0,53084122.0,15499775.0,0.0460809914982636
2026-03-05,74.7,75.18,73.7,74.23,602705.0,44833340.0,15499775.0,0.0388847580045516
2026-03-06,73.5,74.9,73.2,74.8,420326.0,31322441.0,15499775.0,0.0271182001029047
2026-03-09,73.5,73.75,71.62,72.85,693600.0,50293798.0,15499775.0,0.0447490366795647
2026-03-10,73.73,75.66,73.3,75.63,721905.0,54025293.0,15499775.0,0.0465751922205322
2026-03-11,75.79,76.98,73.94,74.11,713700.0,53413206.0,15499775.0,0.0460458296975278
2026-03-12,74.11,74.88,72.51,72.86,626700.0,45860823.0,15499775.0,0.0404328449929111
2026-03-13,72.77,72.86,71.52,71.56,505719.0,36469866.0,15499775.0,0.0326275058831499
2026-03-16,71.18,71.99,70.98,71.96,329348.0,23572685.0,15499775.0,0.0212485665114493
2026-03-17,72.33,72.98,70.33,70.38,372400.0,26510949.0,15499775.0,0.0240261552183822
2026-03-18,70.76,70.9,69.7,70.86,496671.0,34897774.0,15499775.0,0.0320437554738697
2026-03-19,70.19,70.73,68.85,69.03,455694.0,31692865.0,15499775.0,0.0294000396779953
2026-03-20,69.35,69.89,67.09,67.28,418698.0,28733307.0,15499775.0,0.0270131663201562
2026-03-23,67.25,67.9,64.2,64.4,766510.0,50891447.0,15499775.0,0.0494529759302957
2026-03-24,65.78,66.0,63.66,65.6,567827.0,36770236.0,15499775.0,0.0366345317915905
2026-03-25,65.66,67.86,65.65,67.39,618588.0,41536343.0,15499775.0,0.0399094825570048
2026-03-26,67.46,67.86,66.27,66.73,496189.0,33217807.0,15499775.0,0.0320126582482648
2026-03-27,66.15,67.45,65.71,67.31,429344.0,28748649.0,15499775.0,0.0277000150002177
2026-03-30,66.9,68.39,66.55,68.38,567127.0,38361364.0,15499775.0,0.0365893698456913
2026-03-31,68.38,69.0,67.6,67.71,443599.0,30299218.0,15499775.0,0.0286197057699224
2026-04-01,68.72,68.99,68.0,68.39,384700.0,26287372.0,15499775.0,0.0248197151248969
2026-04-02,68.39,68.62,66.63,67.06,443399.0,30071468.0,15499775.0,0.0286068023568084
2026-04-03,67.06,67.51,64.65,65.15,416120.0,27284771.0,15499775.0,0.026846841325116
2026-04-07,65.64,66.51,65.39,65.69,425500.0,28024818.0,15499775.0,0.0274520114001654
2026-04-08,67.02,68.5,66.8,68.4,797700.0,54076206.0,15499775.0,0.0514652632054336
2026-04-09,67.85,68.4,67.02,67.14,512900.0,34577914.0,15499775.0,0.0330908029310102
2026-04-10,67.13,68.44,66.8,67.16,830300.0,56154732.0,15499775.0,0.0535685195430256
2026-04-13,66.51,66.98,65.19,66.2,733200.0,48364498.0,15499775.0,0.0473039124761488
2026-04-14,66.89,67.17,66.15,67.11,606194.0,40343918.0,15499775.0,0.0391098580463264
2026-04-15,67.55,68.06,66.08,66.12,554077.0,37188158.0,15499775.0,0.0357474221399988
2026-04-16,66.78,67.6,66.15,67.16,629735.0,42224656.0,15499775.0,0.040628654286917
2026-04-17,67.0,67.65,66.04,67.33,732400.0,48737012.0,15499775.0,0.0472522988236926
2026-04-20,67.35,70.43,66.85,68.6,1316500.0,90625799.0,15499775.0,0.0849367168233087
2026-04-21,68.6,71.18,67.89,70.15,1468301.0,102503306.0,15499775.0,0.0947304718939468
2026-04-22,70.1,70.1,68.22,69.13,871764.0,60127069.0,15499775.0,0.0562436551498328
2026-04-23,69.07,69.17,67.05,67.41,824500.0,55825131.0,15499775.0,0.0531943205627178
2026-04-24,67.41,68.69,67.0,68.02,688500.0,46778018.0,15499775.0,0.0444199996451561
2026-04-27,67.97,70.49,67.0,70.01,1089469.0,75435715.0,15499775.0,0.0702893429098164
2026-04-28,67.9,68.65,66.7,67.8,1066166.0,72185782.0,15499775.0,0.0687859017308315
2026-04-29,68.5,69.53,67.1,69.03,842564.0,57973652.0,15499775.0,0.0543597568351798
2026-04-30,69.44,70.28,69.01,69.63,732744.0,51157261.0,15499775.0,0.0472744926942487
2026-05-06,70.0,72.44,69.6,71.45,1139314.0,80829984.0,15499775.0,0.0735051960431683
2026-05-07,71.37,72.78,70.56,72.27,945050.0,68205666.0,15499775.0,0.0609718528172183
2026-05-08,72.3,74.39,71.51,73.16,1215400.0,88990261.0,15499775.0,0.0784140414941507
2026-05-11,72.83,73.78,72.11,72.5,890158.0,64546177.0,15499775.0,0.057430382053933
2026-05-12,71.49,72.76,71.15,71.43,699800.0,50224726.0,15499775.0,0.0451490424861006
2026-05-13,71.43,71.43,69.69,70.15,916800.0,64424145.0,15499775.0,0.0591492457148571
2026-05-14,,,,69.05,,,,
2026-05-15,,,,71.81,,,,
