date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-08,43.77,44.2,43.45,43.68,862391.0,53067317.0,22554000.0,0.0382367207590671
2025-09-09,43.69,43.77,42.83,43.0,662268.0,40198886.0,22554000.0,0.029363660548018
2025-09-10,42.71,43.28,42.56,42.63,563649.0,33865520.0,22554000.0,0.0249910880553338
2025-09-11,42.56,43.04,42.3,42.77,806040.0,48295282.0,22554000.0,0.0357382282521947
2025-09-12,42.77,42.99,42.46,42.62,796019.0,47790266.0,22554000.0,0.0352939168218497
2025-09-15,42.46,45.1,42.46,43.79,1891426.0,117362087.0,22554000.0,0.0838621087168573
2025-09-16,43.74,43.74,42.99,43.47,1061600.0,64495144.0,22554000.0,0.0470692560078034
2025-09-17,43.41,43.59,43.0,43.1,857060.0,52026633.0,22554000.0,0.0380003547042653
2025-09-18,43.13,43.28,41.89,41.89,1187587.0,70990311.0,22554000.0,0.0526552717921433
2025-09-19,42.08,42.25,41.64,41.99,648793.0,38226777.0,22554000.0,0.0287662055511217
2025-09-22,42.14,42.14,41.5,41.78,466870.0,27392322.0,22554000.0,0.0207000975436729
2025-09-23,41.78,42.11,40.0,41.07,962554.0,55220044.0,22554000.0,0.0426777511749578
2025-09-24,40.63,41.67,40.63,41.48,544747.0,31648546.0,22554000.0,0.0241530105524518
2025-09-25,41.32,41.66,41.17,41.28,534370.0,31090088.0,22554000.0,0.0236929147823002
2025-09-26,40.87,41.2,40.44,40.47,554260.0,31764256.0,22554000.0,0.0245747982619491
2025-09-29,40.56,40.91,39.79,39.87,761060.0,42892794.0,22554000.0,0.0337439035204398
2025-09-30,40.0,40.39,39.82,40.09,817860.0,46044868.0,33154310.0,0.0246682859634237
2025-10-09,40.51,40.56,40.15,40.45,670820.0,38046503.0,33154310.0,0.0202332668060351
2025-10-10,40.43,42.41,40.18,41.69,1313028.0,76452960.0,33154310.0,0.0396035387254326
2025-10-13,40.57,40.98,39.79,40.75,766960.0,43779716.0,33154310.0,0.0231330406212646
2025-10-14,40.75,43.41,40.75,42.09,1722990.0,101992073.0,33154310.0,0.0519688088818618
2025-10-15,41.79,42.65,41.38,41.99,931060.0,54911942.0,33154310.0,0.0280826233452
2025-10-16,41.7,42.07,41.0,41.15,779466.0,45221040.0,33154310.0,0.0235102464807742
2025-10-17,40.98,41.16,40.14,40.41,619670.0,35279643.0,33154310.0,0.0186904809661247
2025-10-20,40.5,41.5,40.48,41.05,676230.0,38891073.0,33154310.0,0.0203964431773727
2025-10-21,41.03,41.05,40.51,40.96,506895.0,29008776.0,33154310.0,0.0152889624305256
2025-10-22,40.85,41.21,40.68,40.81,521500.0,29958272.0,33154310.0,0.0157294783091549
2025-10-23,41.01,41.07,40.39,41.0,504786.0,28862713.0,33154310.0,0.0152253507914958
2025-10-24,41.18,41.64,40.88,41.06,583823.0,33646238.0,33154310.0,0.0176092640745652
2025-10-27,41.0,41.69,40.98,41.38,611041.0,35388013.0,33154310.0,0.0184302131457418
2025-10-28,41.5,41.87,41.08,41.1,682360.0,39713594.0,33154310.0,0.0205813361822339
2025-10-29,41.1,41.63,40.67,40.84,604887.0,34704019.0,33154310.0,0.0182445962530965
2025-10-30,41.0,41.1,40.18,40.18,556450.0,31623709.0,33154310.0,0.0167836398947829
2025-10-31,40.21,41.0,40.14,40.69,612485.0,34889136.0,33154310.0,0.0184737670607531
2025-11-03,40.71,41.08,40.44,40.9,400900.0,22892675.0,33154310.0,0.0120919421939409
2025-11-04,40.93,40.93,40.32,40.51,387782.0,22045990.0,33154310.0,0.0116962771959362
2025-11-05,40.32,40.91,40.32,40.56,368619.0,21019127.0,33154310.0,0.0111182829623056
2025-11-06,40.57,41.71,40.4,41.11,981438.0,56705155.0,33154310.0,0.0296021241280545
2025-11-07,41.11,42.07,41.11,41.2,944290.0,54976943.0,33154310.0,0.0284816664861974
2025-11-10,41.25,42.22,41.0,41.84,1039660.0,60800851.0,33154310.0,0.0313582155683529
2025-11-11,41.72,41.98,41.35,41.5,662769.0,38685978.0,33154310.0,0.0199904326164531
2025-11-12,41.71,41.98,41.05,41.7,793380.0,46188413.0,33154310.0,0.0239299204236191
2025-11-13,41.41,41.83,41.38,41.38,572210.0,33367125.0,33154310.0,0.0172589928730231
2025-11-14,40.64,41.07,39.93,40.58,918098.0,52283473.0,33154310.0,0.027691663617792
2025-11-17,40.48,40.73,40.07,40.16,685300.0,38666954.0,33154310.0,0.0206700124357888
2025-11-18,40.16,40.34,38.93,39.0,1164720.0,64383904.0,33154310.0,0.0351302741634496
2025-11-19,39.11,39.61,38.72,39.36,635890.0,34890124.0,33154310.0,0.0191797084602273
2025-11-20,39.36,39.7,38.97,39.06,510720.0,28165800.0,33154310.0,0.01540433204612
2025-11-21,38.94,39.04,37.65,37.71,705437.0,37876430.0,33154310.0,0.0212773844486584
2025-11-24,37.83,38.25,37.67,38.02,364220.0,19382231.0,33154310.0,0.0109856003638742
2025-11-25,38.2,38.68,38.2,38.26,490580.0,26447110.0,33154310.0,0.0147968695472775
2025-11-26,38.26,38.67,37.79,37.8,533489.0,28507421.0,33154310.0,0.016091090419315
2025-11-27,37.78,38.48,37.7,37.91,398560.0,21273602.0,33154310.0,0.012021363134989
2025-11-28,38.34,38.35,37.9,38.0,330060.0,17602216.0,33154310.0,0.0099552667511403
2025-12-01,38.32,38.68,38.14,38.62,478260.0,25785631.0,33154310.0,0.0144252738180948
2025-12-02,38.64,38.95,38.22,38.26,418665.0,22626914.0,33154310.0,0.0126277699641464
2025-12-03,38.29,38.47,37.58,37.91,495318.0,26333545.0,33154310.0,0.0149397770606596
2025-12-04,37.65,38.05,36.72,36.73,678211.0,35231286.0,33154310.0,0.0204561940815538
2025-12-05,36.8,36.98,36.26,36.85,593536.0,30407392.0,33154310.0,0.0179022274931977
2025-12-08,36.9,37.13,36.8,36.86,545589.0,28292799.0,33154310.0,0.0164560505104766
2025-12-09,36.86,37.15,36.33,36.38,373380.0,19227377.0,33154310.0,0.0112618842014808
2025-12-10,37.15,38.12,36.51,36.63,1271955.0,66252261.0,33154310.0,0.0383646952688805
2025-12-11,36.45,36.81,35.54,35.56,933280.0,46963481.0,33154310.0,0.0281495829652313
2025-12-12,35.86,35.86,35.49,35.6,479520.0,23982194.0,33154310.0,0.0144632779267612
2025-12-15,35.65,35.73,35.01,35.04,575396.0,28500126.0,33154310.0,0.0173550889763653
2025-12-16,35.08,35.81,34.79,35.16,622160.0,30719811.0,33154310.0,0.0187655843237274
2025-12-17,35.17,35.17,34.44,34.91,585458.0,28492205.0,33154310.0,0.0176585789298585
2025-12-18,34.9,35.3,34.83,34.87,497280.0,24448133.0,33154310.0,0.0149989548870116
2025-12-19,34.86,35.08,34.79,35.03,410958.0,20147281.0,33154310.0,0.0123953114994702
2025-12-22,35.16,35.34,34.99,35.02,669540.0,33041920.0,33154310.0,0.0201946594575486
2025-12-23,34.99,35.12,34.7,34.73,388563.0,18988513.0,33154310.0,0.0117198337109111
2025-12-24,34.69,34.92,34.69,34.84,480440.0,23470818.0,33154310.0,0.0144910269584859
2025-12-25,34.84,35.19,34.84,34.96,638360.0,31331041.0,33154310.0,0.0192542085780099
2025-12-26,35.04,35.85,34.96,35.01,1156758.0,57198441.0,33154310.0,0.0348901243910671
2025-12-29,35.02,35.65,34.83,35.2,702660.0,34639848.0,33154310.0,0.0211936245996372
2025-12-30,35.49,35.49,34.59,34.6,687060.0,33599925.0,33154310.0,0.0207230975399578
2025-12-31,34.69,34.69,34.08,34.11,660720.0,31833475.0,33154310.0,0.0199286306968837
2026-01-05,34.09,35.08,34.07,34.97,984400.0,47935463.0,33154310.0,0.0296914639454116
2026-01-06,35.09,35.25,34.9,35.15,731980.0,36020302.0,33154310.0,0.0220779741759065
2026-01-07,35.02,35.98,35.02,35.5,1060876.0,52935483.0,33154310.0,0.0319981323695169
2026-01-08,35.65,35.94,35.29,35.65,723496.0,36110912.0,33154310.0,0.0218220798442193
2026-01-09,35.79,35.89,35.48,35.72,824608.0,41273023.0,33154310.0,0.0248718190787261
2026-01-12,35.72,36.85,35.58,36.78,1625976.0,83417074.0,33154310.0,0.0490426734864939
2026-01-13,36.78,39.79,36.13,38.47,3064999.0,163922803.0,33154310.0,0.092446472268613
2026-01-14,37.68,38.42,37.33,37.83,2161689.0,114775229.0,33154310.0,0.0652008441738042
2026-01-15,37.43,41.29,36.86,39.71,3113796.0,171412947.0,33154310.0,0.0939182869436884
2026-01-16,39.54,40.63,38.82,39.05,2454178.0,136812461.0,33154310.0,0.0740228947608923
2026-01-19,39.0,39.0,37.79,38.0,1401038.0,75078487.0,33154310.0,0.0422580955537907
2026-01-20,37.91,38.3,37.48,37.86,876380.0,46594821.0,33154310.0,0.0264333656770416
2026-01-21,37.77,38.5,37.65,38.23,843409.0,45065966.0,33154310.0,0.0254388946716128
2026-01-22,38.2,38.36,37.74,37.78,814960.0,43367908.0,33154310.0,0.0245808161895089
2026-01-23,37.63,37.92,37.51,37.9,789600.0,41810383.0,33154310.0,0.0238159080976198
2026-01-26,37.78,38.33,37.08,37.9,972714.0,51457485.0,33154310.0,0.0293389909185261
2026-01-27,37.52,37.9,36.86,37.66,861712.0,45132582.0,33154310.0,0.025990949592979
2026-01-28,37.41,38.31,37.36,37.7,969113.0,51526025.0,33154310.0,0.0292303775889167
2026-01-29,37.72,38.79,37.56,38.49,1511300.0,81253710.0,33154310.0,0.045583817005994
2026-01-30,38.11,39.49,37.57,39.29,2239814.0,122170969.0,33154310.0,0.0675572497210769
2026-02-02,39.29,39.29,37.08,37.33,1420740.0,76073363.0,33154310.0,0.042852347100573
2026-02-03,37.37,37.97,37.23,37.39,804840.0,42298977.0,33154310.0,0.0242755768405374
2026-02-04,37.39,37.65,36.54,36.83,888120.0,46098010.0,33154310.0,0.0267874674514414
2026-02-05,36.78,37.06,36.58,36.83,488449.0,25227242.0,33154310.0,0.0147325943444457
2026-02-06,36.78,37.64,36.38,36.92,689963.0,35797087.0,33154310.0,0.0208106577998456
2026-02-09,37.29,37.78,37.01,37.48,700423.0,36783661.0,33154310.0,0.0211261522257588
2026-02-10,37.4,37.66,36.92,36.92,583420.0,30441069.0,33154310.0,0.0175971087921902
2026-02-11,36.93,37.92,36.9,37.24,855780.0,45008506.0,33154310.0,0.0258120286623368
2026-02-12,37.21,37.44,36.38,36.41,863080.0,44449417.0,33154310.0,0.0260322111966739
2026-02-13,36.48,36.84,36.41,36.41,560960.0,28778327.0,33154310.0,0.0169196704742158
2026-02-24,36.79,37.29,36.52,37.08,573825.0,29820169.0,33154310.0,0.0173077044884963
2026-02-25,37.08,37.43,36.98,37.28,562456.0,29397386.0,33154310.0,0.0169647928127594
2026-02-26,37.4,37.56,36.93,37.13,612166.0,31853708.0,33154310.0,0.0184641453856225
2026-02-27,37.07,37.9,37.04,37.53,727285.0,38218001.0,33154310.0,0.0219363636281376
2026-03-02,37.03,37.27,35.89,36.13,1023324.0,52284939.0,33154310.0,0.0308654892832937
2026-03-03,36.08,36.31,34.8,34.82,840474.0,41727791.0,33154310.0,0.0253503692280128
2026-03-04,34.82,35.31,34.47,34.94,460882.0,22601453.0,33154310.0,0.0139011187384083
2026-03-05,35.29,35.61,34.99,34.99,339460.0,16777896.0,33154310.0,0.0102387894665882
2026-03-06,35.04,35.79,34.94,35.72,628441.0,31235471.0,33154310.0,0.0189550317892304
2026-03-09,35.58,36.55,35.29,35.48,686448.0,34386412.0,33154310.0,0.0207046384014627
2026-03-10,35.48,36.04,35.48,35.94,448287.0,22552452.0,33154310.0,0.0135212284616992
2026-03-11,35.98,36.12,35.57,35.6,465285.0,23311270.0,33154310.0,0.0140339219848037
2026-03-12,35.66,35.9,35.14,35.26,478280.0,23760013.0,33154310.0,0.0144258770579149
2026-03-13,35.36,35.86,35.08,35.2,426080.0,21194453.0,33154310.0,0.0128514211274491
2026-03-16,35.16,35.72,35.08,35.64,431440.0,21448416.0,33154310.0,0.0130130893992364
2026-03-17,35.72,36.03,35.2,35.24,563320.0,28127828.0,33154310.0,0.0169908527729878
2026-03-18,35.25,35.79,35.15,35.78,531600.0,26484552.0,33154310.0,0.0160341144183064
2026-03-19,35.76,36.95,35.41,36.71,1495901.0,76260740.0,33154310.0,0.0451193525065066
2026-03-20,36.87,38.43,35.56,35.69,1396894.0,71408582.0,33154310.0,0.0421331042630656
2026-03-23,34.47,34.77,32.98,33.05,1276295.0,60565919.0,33154310.0,0.0384955983098426
2026-03-24,33.7,33.72,32.8,33.6,597333.0,27805393.0,33154310.0,0.018016752573044
2026-03-25,33.56,34.57,33.55,34.26,517360.0,24826876.0,33154310.0,0.0156046076663939
2026-03-26,34.26,35.21,34.06,34.08,409439.0,19800094.0,33154310.0,0.0123494954351334
2026-03-27,33.88,34.47,33.66,34.08,474169.0,22688509.0,33154310.0,0.014301881112893
2026-03-30,33.85,34.32,33.62,34.23,352231.0,16796328.0,33154310.0,0.0106239882537142
2026-03-31,34.06,34.45,33.39,33.43,331820.0,15803031.0,34393865.0,0.0096476508237733
2026-04-01,33.92,35.16,33.63,34.72,677848.0,32692270.0,34393865.0,0.0197083985763158
2026-04-02,34.58,34.79,33.89,34.02,432400.0,20718211.0,34393865.0,0.0125720095720559
2026-04-03,34.04,34.17,33.13,33.2,349780.0,16464568.0,34393865.0,0.0101698369752861
2026-04-07,33.44,34.06,33.37,33.86,320520.0,15176169.0,34393865.0,0.0093191038576211
2026-04-08,34.38,34.82,34.13,34.64,521200.0,25206856.0,34393865.0,0.0151538653768629
2026-04-09,34.57,34.69,34.01,34.01,354140.0,17037442.0,34393865.0,0.0102966037693059
2026-04-10,34.32,34.52,34.12,34.3,313036.0,15099778.0,34393865.0,0.0091015069111889
2026-04-13,34.12,34.64,34.08,34.47,270420.0,13038245.0,34393865.0,0.0078624487245036
2026-04-14,35.29,35.29,34.35,34.67,455218.0,22145348.0,34393865.0,0.0132354418440614
2026-04-15,34.65,34.76,34.37,34.42,305011.0,14797724.0,34393865.0,0.0088681804153153
2026-04-16,34.42,35.07,34.34,34.86,418026.0,20396932.0,34393865.0,0.0121540862011291
2026-04-17,34.89,34.93,34.49,34.64,301800.0,14659668.0,34393865.0,0.0087748207420131
2026-04-20,34.69,34.94,34.59,34.83,343469.0,16760450.0,34393865.0,0.0099863449484377
2026-04-21,34.83,35.51,34.58,35.36,664280.0,32745902.0,34393865.0,0.0193139096173111
2026-04-22,35.34,35.6,35.02,35.2,417180.0,20620930.0,34393865.0,0.0121294887910969
2026-04-23,35.24,35.36,34.44,34.72,434871.0,21177801.0,34393865.0,0.012643853780318
2026-04-24,34.46,34.87,34.23,34.35,376680.0,18237510.0,34393865.0,0.010951953204445
2026-04-27,34.22,34.83,34.16,34.67,419586.0,20341459.0,34393865.0,0.0121994431274298
2026-04-28,34.37,34.99,33.94,34.03,568480.0,27480801.0,34393865.0,0.0165285291432062
2026-04-29,33.75,35.12,33.58,34.64,620203.0,29976657.0,34393865.0,0.018032372924648
2026-04-30,34.77,35.19,34.59,34.81,385460.0,18862977.0,34393865.0,0.01120723128965
2026-05-06,34.99,36.18,34.81,35.89,1065556.0,53432253.0,34393865.0,0.0309809903597632
2026-05-07,36.01,36.35,35.61,35.91,760830.0,38399512.0,34393865.0,0.0221210963059836
2026-05-08,35.71,37.2,35.69,36.63,1134907.0,58337451.0,34393865.0,0.0329973674084026
2026-05-11,36.64,38.27,36.33,37.8,1944487.0,102206728.0,34393865.0,0.056535867661282
2026-05-12,37.79,37.79,36.23,36.45,1133944.0,58389651.0,34393865.0,0.0329693682288978
2026-05-13,36.78,38.26,36.27,37.68,1679430.0,88415932.0,34393865.0,0.0488293479084133
2026-05-14,37.67,38.72,37.35,37.35,1119199.0,59336332.0,34393865.0,0.0325406580504982
2026-05-15,37.4,37.57,36.98,37.25,944678.0,49363237.0,34393865.0,0.0274664682204224
2026-05-18,37.09,37.42,36.63,37.14,761612.0,39490168.0,34393865.0,0.0221438329190394
2026-05-19,37.14,37.62,36.85,37.18,535500.0,27920868.0,34393865.0,0.0155696372012857
2026-05-20,38.1,38.5,36.9,38.33,1869950.0,99402468.0,34393865.0,0.0543687079076457
2026-05-21,38.33,39.85,37.33,37.43,2044696.0,111388010.0,34393865.0,0.0594494396020918
2026-05-22,37.87,39.64,37.29,39.24,1931716.0,104844155.0,34393865.0,0.0561645514396244
2026-05-25,39.3,39.57,37.72,38.12,1433181.0,77096378.0,34393865.0,0.0416696698669951
2026-05-26,38.12,38.72,37.17,38.16,1204686.0,63909155.0,34393865.0,0.0350261885368219
2026-05-27,38.19,40.0,38.17,39.5,2648855.0,145983238.0,34393865.0,0.0770153339847092
2026-05-28,38.77,40.46,38.52,40.3,2858344.0,113014305.0,48151411.0,0.05936158340199
2026-05-29,,,,37.96,,,,
2026-06-01,,,,39.78,,,,
2026-06-02,,,,40.63,,,,
2026-06-03,,,,40.4,,,,
2026-06-04,,,,39.96,,,,
2026-06-05,,,,40.92,,,,
2026-06-08,,,,39.68,,,,
2026-06-09,,,,38.91,,,,
2026-06-10,,,,38.54,,,,
2026-06-11,,,,37.81,,,,
2026-06-12,,,,37.64,,,,
2026-06-15,,,,37.63,,,,
2026-06-16,,,,40.25,,,,
2026-06-17,,,,39.9,,,,
