date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,17.0,17.5,16.92,17.42,3153628.0,54565676.0,76445046.0,0.0412535300194599
2025-08-04,17.4,18.58,17.1,18.45,6766476.0,122090560.0,76445046.0,0.0885142511393086
2025-08-05,18.63,18.78,18.08,18.71,5102577.0,94368127.0,76445046.0,0.0667483017800787
2025-08-06,18.76,18.95,18.43,18.7,3455404.0,64345632.0,76445046.0,0.0452011501176937
2025-08-07,18.68,19.19,18.48,19.09,4303523.0,81310328.0,76445046.0,0.0562956427549275
2025-08-08,19.09,19.71,18.86,19.35,3830509.0,73914998.0,76445046.0,0.0501080083070392
2025-08-11,19.36,21.66,19.1,21.13,9422931.0,194621625.0,76445046.0,0.1232641157675541
2025-08-12,21.1,22.66,20.9,21.5,11391259.0,247388204.0,76445046.0,0.1490123898937806
2025-08-13,21.72,23.18,21.28,22.68,10098236.0,224469110.0,76445046.0,0.1320979779382957
2025-08-14,22.69,23.81,21.85,21.94,8939762.0,202702305.0,76445046.0,0.1169436407952452
2025-08-15,22.27,22.56,21.22,22.19,8105473.0,177913929.0,76445046.0,0.1060300624320377
2025-08-18,22.32,22.55,21.81,21.98,4908251.0,108458938.0,76445046.0,0.0642062665512687
2025-08-19,22.18,23.36,21.56,22.86,5736983.0,129054886.0,76445046.0,0.0750471521725554
2025-08-20,23.09,23.3,22.47,22.68,4261350.0,97469213.0,76445046.0,0.0557439654101326
2025-08-21,22.79,22.79,22.02,22.05,2851369.0,63513215.0,76445046.0,0.0372995916569924
2025-08-22,22.05,22.27,21.7,21.94,3320672.0,72894857.0,76445046.0,0.0434386814287481
2025-08-25,21.9,22.35,21.36,21.64,3889969.0,84536569.0,76445046.0,0.0508858219537208
2025-08-26,21.53,21.88,21.12,21.3,2983234.0,64046391.0,76445046.0,0.0390245562805992
2025-08-27,21.38,21.46,20.31,20.4,3231421.0,67660364.0,76445046.0,0.0422711629998888
2025-08-28,20.33,20.65,19.5,20.59,4514439.0,91204085.0,76445046.0,0.0590546966248146
2025-08-29,20.51,20.65,20.04,20.13,2153045.0,43600097.0,76445046.0,0.0281646112162716
2025-09-01,20.16,20.63,19.91,20.05,2903082.0,58716896.0,76445046.0,0.0379760645313759
2025-09-02,20.07,20.32,19.5,20.03,3030376.0,60133550.0,76445046.0,0.0396412345673779
2025-09-03,20.03,20.25,19.39,19.53,2104235.0,41682562.0,76445046.0,0.0275261133337535
2025-09-04,19.52,19.92,19.21,19.55,2512272.0,49378675.0,76445046.0,0.0328637646447357
2025-09-05,19.5,19.91,19.4,19.68,2413549.0,47476836.0,76445046.0,0.0315723402141716
2025-09-08,19.68,21.03,19.51,20.97,4592464.0,94126725.0,76445046.0,0.0600753644650825
2025-09-09,20.8,21.36,20.13,20.31,3224134.0,66850742.0,76445046.0,0.0421758396220992
2025-09-10,20.5,20.5,19.84,20.21,2233189.0,44941375.0,76445046.0,0.0292129983151557
2025-09-11,20.28,20.61,19.59,20.5,2037002.0,41163117.0,76445046.0,0.0266466188011712
2025-09-12,20.55,20.55,19.92,20.04,1750835.0,35365264.0,76445046.0,0.0229031845961607
2025-09-15,20.04,20.41,19.87,19.99,1823300.0,36562008.0,76445046.0,0.0238511204506306
2025-09-16,19.95,20.54,19.8,20.47,2144368.0,43235019.0,76445046.0,0.0280511048420325
2025-09-17,20.47,21.23,20.23,20.3,2602400.0,53895263.0,76445046.0,0.0340427553670384
2025-09-18,20.28,20.62,19.0,19.35,3141172.0,62078555.0,76445046.0,0.0410905894412046
2025-09-19,19.58,19.8,19.15,19.39,2140793.0,41602080.0,76445046.0,0.0280043392216678
2025-09-22,19.39,19.55,18.98,19.26,2305616.0,44184753.0,76445046.0,0.030160437080514
2025-09-23,19.26,19.26,17.73,18.71,4174413.0,76737539.0,76445046.0,0.0546067170919093
2025-09-24,18.69,19.58,18.39,19.19,2796105.0,53344134.0,76445046.0,0.0365766671132619
2025-09-25,19.28,19.5,18.93,19.01,1899068.0,36509142.0,76445046.0,0.0248422638139298
2025-09-26,18.81,19.31,18.68,19.02,1537683.0,29258474.0,76445046.0,0.0201148809564454
2025-09-29,18.99,19.68,18.76,19.53,2301868.0,44566364.0,76445046.0,0.0301114083965624
2025-09-30,19.6,19.76,19.34,19.63,1805640.0,35303888.0,75747672.0,0.0238375642752426
2025-10-09,19.63,19.8,18.78,18.8,2585167.0,49484531.0,75747672.0,0.0341286660268582
2025-10-10,18.77,19.32,18.75,18.99,2189903.0,41840800.0,75747672.0,0.0289104990579776
2025-10-13,17.99,19.15,17.49,19.04,3011301.0,56606848.0,75747672.0,0.039754370272924
2025-10-14,19.13,19.65,18.81,18.9,2264634.0,43334916.0,75747672.0,0.0298970772329478
2025-10-15,19.0,19.31,18.86,19.07,1670200.0,31844817.0,75747672.0,0.0220495225252599
2025-10-16,19.02,19.3,18.57,18.69,1408134.0,26545505.0,75747672.0,0.0185897990369921
2025-10-17,18.6,18.98,18.4,18.42,1638268.0,30496880.0,75747672.0,0.0216279650152152
2025-10-20,18.6,19.05,18.45,18.96,1746869.0,32970960.0,75747672.0,0.0230616856449396
2025-10-21,19.16,19.7,18.81,19.7,1779352.0,34446765.0,75747672.0,0.0234905173059311
2025-10-22,19.64,19.89,19.4,19.7,1943613.0,38227829.0,75747672.0,0.0256590459968195
2025-10-23,19.57,19.76,19.3,19.76,1668935.0,32549607.0,75747672.0,0.0220328223420516
2025-10-24,19.81,20.08,19.52,19.78,1999834.0,39629593.0,75747672.0,0.0264012602261888
2025-10-27,20.14,20.4,19.73,20.12,3287472.0,66238905.0,75747672.0,0.0434003041043954
2025-10-28,20.15,21.08,20.08,20.82,4136736.0,85571744.0,75747672.0,0.0546120546120546
2025-10-29,20.78,20.98,20.12,20.21,2448955.0,49801293.0,75747672.0,0.0323304325445143
2025-10-30,20.2,20.2,19.7,19.72,2342067.0,46501796.0,75747672.0,0.0309193264711818
2025-10-31,19.74,20.48,19.74,20.3,2579333.0,52056428.0,75747672.0,0.0340516471582123
2025-11-03,20.38,21.31,20.21,21.03,5248379.0,109669862.0,75747672.0,0.0692876607481745
2025-11-04,21.0,21.2,20.39,20.79,2637650.0,54395207.0,75747672.0,0.0348215322049765
2025-11-05,20.51,21.11,20.51,20.75,1976500.0,40994244.0,75747672.0,0.026093211155057
2025-11-06,20.79,20.99,20.69,20.95,1702988.0,35493151.0,75747672.0,0.0224823807126376
2025-11-07,20.84,21.48,20.67,21.29,2291168.0,48450791.0,75747672.0,0.0302473718268199
2025-11-10,21.34,21.6,20.91,21.36,2335167.0,49857552.0,75747672.0,0.0308282345627731
2025-11-11,21.43,21.45,20.84,21.01,1729467.0,36526084.0,75747672.0,0.0228319492115876
2025-11-12,21.1,21.29,20.75,21.17,1843636.0,38767398.0,75747672.0,0.0243391770508801
2025-11-13,21.23,21.23,20.8,21.0,1721467.0,36040504.0,75747672.0,0.0227263354047369
2025-11-14,20.87,21.59,20.87,21.38,2065272.0,44146395.0,75747672.0,0.027265154762776
2025-11-17,21.46,21.59,21.09,21.22,1645801.0,34976417.0,75747672.0,0.021727413616091
2025-11-18,21.3,21.4,20.73,20.86,2466538.0,51802094.0,75747672.0,0.0325625584902464
2025-11-19,20.89,21.06,20.08,20.38,2001334.0,41025383.0,75747672.0,0.0264210628149733
2025-11-20,20.33,20.81,20.16,20.34,2176867.0,44542726.0,75747672.0,0.0287384013597143
2025-11-21,20.09,20.44,18.75,18.79,3469435.0,66827753.0,75747672.0,0.0458025297463927
2025-11-24,18.86,19.4,18.69,19.15,3052669.0,58195216.0,75747672.0,0.0403004992681491
2025-11-25,19.14,19.85,19.1,19.43,2055834.0,40141383.0,75747672.0,0.0271405568741439
2025-11-26,20.98,20.98,19.14,19.39,3848900.0,76268995.0,75747672.0,0.0508121226484689
2025-11-27,19.4,19.83,19.23,19.7,2688534.0,52698609.0,75747672.0,0.0354932888234505
2025-11-28,19.78,19.83,19.35,19.74,2654901.0,52105383.0,75747672.0,0.0350492751777242
2025-12-01,19.85,20.04,19.41,19.52,2394601.0,47226862.0,75747672.0,0.0316128659373188
2025-12-02,19.53,19.55,19.16,19.39,1760034.0,34070077.0,75747672.0,0.0232354863658384
2025-12-03,19.39,19.39,19.04,19.18,2007926.0,38528202.0,75747672.0,0.0265080885918183
2025-12-04,19.18,19.33,18.72,18.89,1599600.0,30368926.0,75747672.0,0.0211174806798022
2025-12-05,18.81,19.07,18.68,18.97,1642569.0,31032155.0,75747672.0,0.0216847456381233
2025-12-08,19.03,19.24,18.9,19.09,2201070.0,42021478.0,75747672.0,0.0290579227306154
2025-12-09,19.02,19.11,18.57,18.67,1896500.0,35708198.0,75747672.0,0.0250370730865497
2025-12-10,18.67,18.88,18.08,18.08,1912384.0,35187413.0,75747672.0,0.0252467693000518
2025-12-11,18.18,18.33,17.59,17.63,2276800.0,40737978.0,75747672.0,0.030057689429716
2025-12-12,17.77,17.99,17.1,17.24,3069034.0,53892459.0,75747672.0,0.0405165455117881
2025-12-15,17.21,17.53,17.04,17.42,2471840.0,42831259.0,75747672.0,0.0326325540407367
2025-12-16,17.45,17.52,16.98,17.05,1661635.0,28532941.0,75747672.0,0.0219364497433003
2025-12-17,17.09,17.34,16.73,17.23,1993700.0,34029895.0,75747672.0,0.026320280839786
2025-12-18,17.17,17.9,17.1,17.52,2324000.0,40821740.0,75747672.0,0.0306808108901353
2025-12-19,17.6,18.08,17.6,18.0,1792275.0,31968276.0,75747672.0,0.0236611232091726
2025-12-22,17.99,18.31,17.71,17.71,2291504.0,41053145.0,75747672.0,0.0302518076067077
2025-12-23,17.92,17.94,17.6,17.84,2102000.0,37287994.0,75747672.0,0.0277500277500277
2025-12-24,18.02,18.1,17.79,18.08,1610971.0,28983906.0,75747672.0,0.0212675975045147
2025-12-25,18.16,18.39,17.98,18.27,2103667.0,38204007.0,75747672.0,0.0277720350270302
2025-12-26,18.19,18.28,17.8,17.85,2462191.0,44466071.0,75747672.0,0.0325051705879488
2025-12-29,17.86,18.0,17.63,17.85,2244436.0,40059459.0,75747672.0,0.0296304287741014
2025-12-30,17.93,18.11,17.67,17.81,1653900.0,29596994.0,75747672.0,0.0218343343938015
2025-12-31,17.78,18.02,17.5,17.86,2174934.0,38557950.0,75747672.0,0.028712882423634
2026-01-05,18.0,18.52,17.92,18.16,3678156.0,67041818.0,75747672.0,0.0485580071688539
2026-01-06,18.2,18.6,17.99,18.1,2901700.0,52964942.0,75747672.0,0.0383074479173432
2026-01-07,18.09,18.2,17.84,17.92,1736054.0,31305686.0,75747672.0,0.0229189089798033
2026-01-08,17.93,18.43,17.74,18.35,2698254.0,49196432.0,75747672.0,0.0356216095987742
2026-01-09,18.36,18.54,18.26,18.45,2074900.0,38163891.0,75747672.0,0.0273922609793209
2026-01-12,18.56,18.7,18.29,18.65,2501700.0,46297105.0,75747672.0,0.033026757574807
2026-01-13,18.67,18.89,18.4,18.6,2351700.0,43964512.0,75747672.0,0.0310464986963559
2026-01-14,18.71,18.99,18.38,18.64,2608967.0,48794719.0,75747672.0,0.0344428671022391
2026-01-15,18.6,18.96,18.46,18.8,2080668.0,38949328.0,78105672.0,0.0266391408808312
2026-01-16,18.94,19.23,18.72,18.92,2455687.0,46530105.0,78105672.0,0.0314405719471948
2026-01-19,18.93,19.51,18.85,19.5,2435707.0,47020070.0,78105672.0,0.0311847646608814
2026-01-20,19.75,19.78,19.36,19.56,2195974.0,43014809.0,78105672.0,0.0281154229106434
2026-01-21,19.49,20.33,19.4,20.16,2861719.0,57070357.0,78105672.0,0.0366390676467132
2026-01-22,20.16,20.52,19.9,20.3,2292232.0,46360512.0,78105672.0,0.0293478302062364
2026-01-23,20.34,21.07,20.23,21.0,2494001.0,51535356.0,78105672.0,0.0319311125061442
2026-01-26,20.95,21.15,19.94,20.33,3179981.0,64858462.0,78105672.0,0.0407138293362356
2026-01-27,20.31,20.77,19.86,20.48,2806234.0,57237517.0,78105672.0,0.0359286838989107
2026-01-28,20.52,20.74,20.31,20.39,1800808.0,36896191.0,78105672.0,0.0230560464289968
2026-01-29,20.26,20.99,20.1,20.49,3314434.0,68248727.0,78105672.0,0.0424352536138476
2026-01-30,20.36,21.08,20.16,21.07,2748837.0,57008568.0,78105672.0,0.0351938204948803
2026-02-02,20.9,21.19,20.24,20.32,4196568.0,86474308.0,78105672.0,0.0537293629584289
2026-02-03,20.53,21.0,20.22,21.0,3426959.0,70838151.0,78105672.0,0.0438759300348891
2026-02-04,21.06,21.29,20.55,20.99,3093171.0,64855813.0,78105672.0,0.0396023863670233
2026-02-05,20.99,21.41,20.78,21.04,2547645.0,53790640.0,78105672.0,0.0326179256226103
2026-02-06,21.02,21.68,20.75,21.2,2805409.0,59831231.0,78105672.0,0.0359181212857371
2026-02-09,21.46,21.95,21.21,21.81,2746990.0,59506835.0,78105672.0,0.0351701730445389
2026-02-10,21.8,21.89,21.56,21.59,2150610.0,46612592.0,78105672.0,0.0275346200209377
2026-02-11,21.69,21.89,21.52,21.66,1974867.0,42888060.0,78105672.0,0.0252845529579465
2026-02-12,21.84,21.96,21.36,21.82,2353400.0,51277062.0,78105672.0,0.0301309743548458
2026-02-13,21.63,22.54,21.63,21.85,2463734.0,54403915.0,78105672.0,0.0315435990359317
2026-02-24,21.91,22.35,21.85,22.26,1889303.0,41888531.0,78105672.0,0.0241890627354182
2026-02-25,22.4,22.9,22.2,22.48,1974806.0,44414805.0,78105672.0,0.02528377196473
2026-02-26,22.49,22.99,22.27,22.87,2314870.0,52528712.0,78105672.0,0.02963766831172
2026-02-27,22.72,22.72,22.18,22.41,2354900.0,52712133.0,78105672.0,0.0301501791060705
2026-03-02,21.86,22.71,21.52,21.73,3575671.0,78773090.0,78105672.0,0.0457799146776433
2026-03-03,21.82,22.38,20.98,21.12,2868040.0,61998861.0,78105672.0,0.0367199964683742
2026-03-04,20.97,21.67,20.68,21.27,2899359.0,61769372.0,78105672.0,0.037120978870779
2026-03-05,21.57,21.95,21.19,21.45,1915644.0,41285989.0,78105672.0,0.0245263109700919
2026-03-06,21.56,23.6,21.32,22.95,4146149.0,93937959.0,78105672.0,0.0530838400570959
2026-03-09,22.54,22.87,21.61,21.9,5861013.0,128945232.0,78105672.0,0.0750395310599209
2026-03-10,22.17,22.74,21.97,22.55,3150310.0,70811003.0,78105672.0,0.0403339465538431
2026-03-11,22.55,22.65,21.87,22.09,2760037.0,61490747.0,78105672.0,0.0353372159706916
2026-03-12,22.18,22.37,21.56,21.7,2383700.0,52317943.0,78105672.0,0.0305189103295852
2026-03-13,21.79,22.14,21.51,21.76,1892873.0,41396606.0,78105672.0,0.024234770043333
2026-03-16,21.76,21.99,21.42,21.68,2174600.0,47150749.0,78105672.0,0.0278417680088585
2026-03-17,21.79,21.99,21.0,21.09,1675245.0,35963609.0,78105672.0,0.02144844231031
2026-03-18,21.05,21.69,20.95,21.69,1676400.0,35746503.0,78105672.0,0.0214632299687531
2026-03-19,21.61,21.61,20.74,20.91,1453234.0,30713930.0,78105672.0,0.0186059982942083
2026-03-20,20.99,21.2,19.78,19.91,3253237.0,65939596.0,78105672.0,0.0416517381733813
2026-03-23,19.41,19.8,18.16,18.47,4076472.0,77475015.0,78105672.0,0.0521917537563725
2026-03-24,18.81,19.56,18.38,19.48,3585700.0,68147009.0,78105672.0,0.0459083176443319
2026-03-25,19.54,20.25,19.39,19.88,3272068.0,65141381.0,78105672.0,0.0418928346202565
2026-03-26,20.12,20.19,19.14,19.52,3295435.0,64377049.0,78105672.0,0.0421920062348352
2026-03-27,19.1,19.91,19.1,19.81,3142700.0,61783492.0,78105672.0,0.0402365144492963
2026-03-30,19.46,20.0,19.3,19.85,2772300.0,54556200.0,78105672.0,0.0354942212135374
2026-03-31,19.9,20.13,19.2,19.37,2779768.0,54580378.0,81161046.0,0.0342500267924097
2026-04-01,19.75,20.09,19.41,19.61,2512200.0,49387667.0,81161046.0,0.0309532728299238
2026-04-02,19.84,19.84,18.7,18.97,2550519.0,48832150.0,81161046.0,0.0314254081939752
2026-04-03,19.06,19.21,18.05,18.28,2728000.0,50222667.0,81161046.0,0.0336121838548014
2026-04-07,18.44,19.22,18.01,19.11,3432969.0,64985172.0,81161046.0,0.0422982350424611
2026-04-08,19.64,20.08,19.35,19.97,2844443.0,56457026.0,81161046.0,0.0350468992230583
2026-04-09,19.97,19.97,19.15,19.3,2186100.0,42557310.0,81161046.0,0.0269353354563715
2026-04-10,19.54,19.71,19.31,19.4,1771500.0,34525422.0,81161046.0,0.0218269734966205
2026-04-13,19.21,19.55,19.1,19.42,2117634.0,40809365.0,81161046.0,0.026091753425652
2026-04-14,19.49,19.53,18.83,19.13,2586400.0,49444009.0,81161046.0,0.0318675045168836
2026-04-15,19.25,19.42,19.07,19.13,1999300.0,38443061.0,81161046.0,0.0246337387026776
2026-04-16,19.13,19.99,18.97,19.92,2057342.0,40374461.0,81161046.0,0.0253488847346792
2026-04-17,19.92,19.96,19.5,19.68,1889500.0,37215575.0,81161046.0,0.0232808729448854
2026-04-20,19.77,19.77,19.36,19.67,2016642.0,39467305.0,81161046.0,0.0248474126368455
2026-04-21,19.7,20.14,19.5,19.8,2015000.0,39952140.0,81161046.0,0.0248271812563874
2026-04-22,19.95,19.95,19.51,19.8,1299375.0,25662309.0,81161046.0,0.0160098355558404
2026-04-23,19.9,19.9,19.48,19.55,1869918.0,36698043.0,81161046.0,0.023039599563564
2026-04-24,19.42,19.98,19.18,19.82,1927134.0,37826707.0,81161046.0,0.0237445682994277
2026-04-27,19.82,20.45,19.55,20.31,3425900.0,68537451.0,81161046.0,0.0422111366085646
2026-04-28,19.65,19.77,18.25,18.88,7676836.0,144320342.0,81161046.0,0.094587691735762
2026-04-29,18.82,19.7,18.76,19.49,5312655.0,102239650.0,81161046.0,0.0654581879095052
2026-04-30,19.49,19.9,19.49,19.79,3029054.0,59661307.0,81161046.0,0.0373215249098687
2026-05-06,20.29,20.29,19.03,19.36,5960778.0,117100602.0,81161046.0,0.0734438291985541
2026-05-07,19.4,19.68,19.21,19.29,3468001.0,67417060.0,81161046.0,0.042729870682051
2026-05-08,19.28,19.42,19.11,19.35,2736238.0,52719143.0,81161046.0,0.0337136857501811
2026-05-11,19.49,19.49,18.83,19.11,3373206.0,64324637.0,81161046.0,0.041561884256642
2026-05-12,19.2,19.24,18.65,18.8,2168263.0,40934432.0,81161046.0,0.0267155625372299
2026-05-13,18.9,18.9,18.31,18.47,2197837.0,40814327.0,81161046.0,0.0270799491667468
2026-05-14,18.53,18.74,18.1,18.46,2624546.0,48530109.0,81161046.0,0.0323375083164896
2026-05-15,18.44,18.6,17.8,17.98,2924117.0,53148632.0,81161046.0,0.0360285770589994
2026-05-18,18.24,18.77,17.77,18.59,3356801.0,61421727.0,81161046.0,0.0413597552697879
2026-05-19,18.56,18.9,18.13,18.47,2226634.0,41099529.0,81161046.0,0.0274347622380322
2026-05-20,18.45,18.47,18.0,18.31,2139401.0,39152337.0,81161046.0,0.0263599485891298
2026-05-21,18.31,18.59,17.45,17.6,2566969.0,46361453.0,81161046.0,0.0316280916340087
2026-05-22,,,,18.12,,,,
2026-05-25,,,,17.36,,,,
2026-05-26,,,,17.33,,,,
